timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:49:37.130293,17.5032,0.4057,0.3363,0.4487,0.1017,0.4262,0.4976,0.0459,0.3685,0.3069,0.2297,0.2532,0.3646
2020-06-05 13:49:37.239493,17.6124,0.3891,0.3255,0.4428,0.0899,0.4262,0.4976,0.0459,0.3685,0.3069,0.2297,0.2532,0.3646
2020-06-05 13:49:37.333093,17.706,0.3705,0.2962,0.4272,0.0469,0.3793,0.4643,0.2385,0.4575,0.3646,0.2649,0.2796,0.391
2020-06-05 13:49:37.442293,17.8152,0.3715,0.2972,0.4282,0.045,0.3783,0.4643,0.2385,0.4575,0.3646,0.2649,0.2796,0.391
2020-06-05 13:49:37.535893,17.9088,0.2151,0.2209,0.4037,0.0303,0.3275,0.4311,0.3069,0.5024,0.4066,0.2708,0.3128,0.4164
2020-06-05 13:49:37.629493,18.0024,0.2942,0.2532,0.4272,0.0499,0.349,0.4409,0.2483,0.4477,0.3705,0.2659,0.2385,0.3881
2020-06-05 13:49:37.738693,18.1116,0.3372,0.2532,0.4272,0.0499,0.349,0.4409,0.2483,0.4477,0.3705,0.2659,0.2385,0.3763
2020-06-05 13:49:37.832293,18.2052,0.4047,0.3255,0.433,0.0381,0.3793,0.4457,0.2483,0.4242,0.2835,0.0743,0.1857,0.3128
2020-06-05 13:49:37.941493,18.3144,0.4311,0.3587,0.4536,0.0371,0.4066,0.4712,0.2522,0.4154,0.2893,0.1193,0.2053,0.3324
2020-06-05 13:49:38.035093,18.408,0.4301,0.3627,0.4585,0.044,0.4076,0.4712,0.2522,0.4154,0.2893,0.1193,0.2053,0.3324
2020-06-05 13:49:38.128693,18.5016,0.3226,0.3304,0.4731,0.1202,0.3998,0.4467,0.0,0.1808,0.2727,0.2434,0.2239,0.3558
2020-06-05 13:49:38.237893,18.6108,0.3822,0.3138,0.433,0.0518,0.4018,0.4702,0.1935,0.4252,0.3656,0.2669,0.259,0.3627
2020-06-05 13:49:38.331493,18.7044,0.3832,0.305,0.4301,0.0518,0.4018,0.4702,0.1935,0.4252,0.3656,0.2669,0.259,0.3627
2020-06-05 13:49:38.440693,18.8136,0.3451,0.2854,0.436,0.0557,0.3617,0.4457,0.3001,0.5005,0.3851,0.2884,0.3216,0.4497
2020-06-05 13:49:38.534293,18.9072,0.3333,0.2796,0.436,0.0587,0.3646,0.4467,0.3001,0.5005,0.3851,0.2884,0.3216,0.4497
2020-06-05 13:49:38.627893,19.0008,0.1828,0.2092,0.4272,0.0567,0.4115,0.4819,0.2512,0.4643,0.3793,0.306,0.3021,0.4184
2020-06-05 13:49:38.737093,19.11,0.3636,0.2825,0.4389,0.0606,0.4115,0.479,0.1652,0.3695,0.2942,0.1799,0.2209,0.3627
2020-06-05 13:49:38.830693,19.2036,0.3636,0.2854,0.4389,0.0606,0.4115,0.479,0.1652,0.3695,0.2942,0.1799,0.2141,0.3597
2020-06-05 13:49:38.939893,19.3128,0.4057,0.3353,0.4536,0.0782,0.4272,0.5093,0.1691,0.3558,0.1828,0.1134,0.2033,0.348
2020-06-05 13:49:39.033493,19.4064,0.39,0.3421,0.4653,0.1036,0.4301,0.4976,0.0078,0.3109,0.2405,0.1799,0.2287,0.3558
2020-06-05 13:49:39.142693,19.5156,0.3891,0.3402,0.4643,0.1036,0.4301,0.4976,0.0078,0.3109,0.2405,0.1799,0.2287,0.3558
2020-06-05 13:49:39.236293,19.6092,0.306,0.261,0.4203,0.0508,0.3939,0.4731,0.346,0.4839,0.26,0.1544,0.2297,0.3705
2020-06-05 13:49:39.329893,19.7028,0.3001,0.2717,0.4262,0.0704,0.3822,0.4682,0.3851,0.52,0.3324,0.2092,0.2962,0.4233
2020-06-05 13:49:39.439093,19.812,0.2874,0.2678,0.4291,0.0714,0.3744,0.4604,0.3822,0.521,0.3392,0.2102,0.3128,0.435
2020-06-05 13:49:39.532693,19.9056,0.1144,0.1848,0.4321,0.0782,0.3763,0.4526,0.3021,0.4995,0.3558,0.2659,0.3079,0.4242
2020-06-05 13:49:39.641893,20.0148,0.088,0.1779,0.4321,0.0792,0.3763,0.4526,0.3021,0.4995,0.3558,0.2659,0.3079,0.4242
2020-06-05 13:49:39.735493,20.1084,0.2757,0.2512,0.4389,0.0811,0.3724,0.4448,0.1632,0.3842,0.3187,0.2454,0.2287,0.3656
2020-06-05 13:49:39.829093,20.202,0.3431,0.3011,0.4311,0.0606,0.3949,0.4702,0.173,0.3881,0.3011,0.2004,0.219,0.3656
2020-06-05 13:49:39.938293,20.3112,0.3451,0.3021,0.4301,0.0616,0.4027,0.4702,0.173,0.3881,0.3011,0.2004,0.219,0.3656
2020-06-05 13:49:40.031893,20.4048,0.4194,0.3509,0.4614,0.0821,0.4184,0.48,0.0205,0.3089,0.1769,0.1505,0.219,0.3529
2020-06-05 13:49:40.141093,20.514,0.35,0.3226,0.4594,0.1036,0.4154,0.4653,0.0,0.2278,0.2268,0.219,0.2385,0.3558
2020-06-05 13:49:40.234693,20.6076,0.3216,0.303,0.4594,0.1036,0.4154,0.4653,0.0,0.2278,0.2268,0.219,0.2385,0.3558
2020-06-05 13:49:40.328293,20.7012,0.263,0.2512,0.4233,0.0841,0.3988,0.4751,0.0577,0.3343,0.259,0.2405,0.2278,0.3656
2020-06-05 13:49:40.437493,20.8104,0.1926,0.218,0.4184,0.0547,0.3675,0.4516,0.216,0.435,0.3099,0.2454,0.2854,0.4125
2020-06-05 13:49:40.531093,20.904,0.1691,0.2121,0.4184,0.0547,0.3675,0.4516,0.216,0.435,0.3099,0.2454,0.2854,0.4125
2020-06-05 13:49:40.640293,21.0132,0.1427,0.217,0.4457,0.0821,0.3783,0.4477,0.259,0.4487,0.3275,0.262,0.2444,0.3744
2020-06-05 13:49:40.733893,21.1068,0.1623,0.2239,0.4457,0.0821,0.3783,0.4477,0.259,0.4487,0.3275,0.262,0.2444,0.3744
2020-06-05 13:49:40.843093,21.216,0.3069,0.2913,0.4565,0.0919,0.3724,0.4399,0.1916,0.3675,0.218,0.1857,0.2141,0.35
2020-06-05 13:49:40.936693,21.3096,0.3832,0.3324,0.4545,0.0909,0.4135,0.4721,0.2082,0.3803,0.2131,0.1329,0.2102,0.3451
2020-06-05 13:49:41.030293,21.4032,0.3959,0.3353,0.4575,0.0919,0.4164,0.4721,0.2082,0.3803,0.2131,0.1329,0.2102,0.3451
2020-06-05 13:49:41.139493,21.5124,0.4135,0.3617,0.4702,0.0929,0.4027,0.4663,0.0,0.2874,0.1926,0.1818,0.217,0.35
2020-06-05 13:49:41.233093,21.606,0.3812,0.3177,0.4477,0.0704,0.3666,0.4438,0.0,0.306,0.2786,0.2092,0.2336,0.3568
2020-06-05 13:49:41.342293,21.7152,0.3675,0.306,0.4477,0.0704,0.3666,0.4438,0.0,0.306,0.2786,0.2092,0.2336,0.3568
2020-06-05 13:49:41.435893,21.8088,0.3529,0.2913,0.4311,0.0538,0.3333,0.433,0.1672,0.4262,0.346,0.2463,0.262,0.3685
2020-06-05 13:49:41.529493,21.9024,0.0645,0.1095,0.39,0.0459,0.3451,0.4457,0.2151,0.436,0.3343,0.2678,0.2737,0.393
2020-06-05 13:49:41.638693,22.0116,0.0391,0.0831,0.3861,0.0459,0.3451,0.4457,0.2151,0.436,0.3343,0.2678,0.2737,0.393
2020-06-05 13:49:41.732293,22.1052,0.1515,0.1417,0.4242,0.0743,0.3529,0.4526,0.1857,0.39,0.3079,0.2336,0.2502,0.3783
2020-06-05 13:49:41.841493,22.2144,0.1515,0.1848,0.4282,0.0743,0.3529,0.4526,0.1857,0.39,0.3079,0.2336,0.2502,0.3783
2020-06-05 13:49:41.935093,22.308,0.3196,0.2884,0.4575,0.0792,0.3871,0.4555,0.1251,0.3519,0.2434,0.1994,0.2307,0.3734
2020-06-05 13:49:42.028693,22.4016,0.4115,0.3363,0.4585,0.088,0.4194,0.4819,0.0,0.3001,0.1994,0.2111,0.2248,0.3754
2020-06-05 13:49:42.137893,22.5108,0.4194,0.3441,0.4594,0.086,0.4194,0.4819,0.0,0.3001,0.1994,0.2111,0.2248,0.3754
2020-06-05 13:49:42.231493,22.6044,0.3705,0.3353,0.4663,0.0948,0.4194,0.4712,0.0,0.2972,0.2933,0.2375,0.259,0.3656
2020-06-05 13:49:42.340693,22.7136,0.2923,0.2698,0.4379,0.0841,0.3969,0.4663,0.172,0.3969,0.3118,0.2063,0.2248,0.3431
2020-06-05 13:49:42.434293,22.8072,0.2893,0.2688,0.4379,0.0841,0.3969,0.4663,0.172,0.3969,0.3118,0.2063,0.2248,0.3431
2020-06-05 13:49:42.527893,22.9008,0.2864,0.26,0.4321,0.0557,0.3509,0.4467,0.2776,0.4692,0.3284,0.2151,0.263,0.3783
2020-06-05 13:49:42.637093,23.01,0.1261,0.1838,0.4311,0.0538,0.3548,0.4409,0.2884,0.4751,0.3109,0.2385,0.2923,0.4213
2020-06-05 13:49:42.730693,23.1036,0.0782,0.1623,0.4311,0.0538,0.3548,0.4409,0.2884,0.4751,0.3109,0.2385,0.2923,0.4213
2020-06-05 13:49:42.839893,23.2128,0.1476,0.2014,0.4663,0.0938,0.346,0.4213,0.1554,0.3783,0.2727,0.2268,0.2268,0.3803
2020-06-05 13:49:42.933493,23.3064,0.35,0.3216,0.4682,0.0694,0.349,0.436,0.1271,0.3441,0.2082,0.1525,0.2072,0.3529
2020-06-05 13:49:43.042693,23.4156,0.3763,0.3333,0.4682,0.0704,0.349,0.436,0.1271,0.3441,0.2082,0.1525,0.2072,0.3529
2020-06-05 13:49:43.136293,23.5092,0.4066,0.3587,0.4741,0.0762,0.393,0.4731,0.0323,0.3109,0.1466,0.129,0.2072,0.3402
2020-06-05 13:49:43.229893,23.6028,0.3939,0.3568,0.4712,0.0792,0.393,0.4731,0.0323,0.3109,0.1466,0.129,0.2072,0.3402
2020-06-05 13:49:43.339093,23.712,0.3148,0.303,0.4751,0.1261,0.3656,0.4467,0.0,0.2874,0.2493,0.1975,0.2454,0.3627
2020-06-05 13:49:43.432693,23.8056,0.3275,0.2981,0.4457,0.0704,0.3558,0.4457,0.2111,0.3988,0.2786,0.172,0.2297,0.3558
2020-06-05 13:49:43.541893,23.9148,0.3275,0.2981,0.4457,0.0704,0.3558,0.4457,0.2111,0.3988,0.2776,0.1652,0.2268,0.3548
2020-06-05 13:49:43.635493,24.0084,0.35,0.259,0.4018,0.0166,0.3196,0.4282,0.2688,0.4545,0.2893,0.1701,0.303,0.4194
2020-06-05 13:49:43.729093,24.102,0.2698,0.2219,0.4154,0.0166,0.3011,0.4291,0.2278,0.4027,0.1769,0.2366,0.3187,0.4477
2020-06-05 13:49:43.838293,24.2112,0.2669,0.2326,0.4252,0.0166,0.3011,0.4291,0.2278,0.4027,0.1769,0.2366,0.3187,0.4477
2020-06-05 13:49:43.931893,24.3048,0.4076,0.3441,0.4663,0.0303,0.3529,0.4399,0.1417,0.3578,0.2023,0.2522,0.2493,0.3998
2020-06-05 13:49:44.041093,24.414,0.4076,0.349,0.4702,0.0411,0.3539,0.435,0.1437,0.3578,0.2023,0.2522,0.2493,0.3998
2020-06-05 13:49:44.134693,24.5076,0.4037,0.3539,0.4731,0.0635,0.3636,0.4477,0.1691,0.3881,0.2502,0.2268,0.2561,0.3891
2020-06-05 13:49:44.228293,24.6012,0.3998,0.3636,0.48,0.1173,0.4125,0.4839,0.0215,0.305,0.1564,0.1457,0.2209,0.3548
2020-06-05 13:49:44.337493,24.7104,0.2454,0.2835,0.4575,0.1173,0.3548,0.4389,0.0,0.2933,0.2395,0.2209,0.2698,0.3685
2020-06-05 13:49:44.431093,24.804,0.2141,0.259,0.4575,0.1173,0.3548,0.4389,0.0,0.2933,0.2395,0.2209,0.2698,0.3685
2020-06-05 13:49:44.540293,24.9132,0.2854,0.2757,0.437,0.0733,0.3421,0.4457,0.0978,0.3959,0.3294,0.2972,0.2815,0.3881
2020-06-05 13:49:44.633893,25.0068,0.2972,0.2796,0.4379,0.0684,0.3421,0.4457,0.0978,0.3959,0.3294,0.2972,0.2815,0.3881
2020-06-05 13:49:44.743093,25.116,0.1241,0.1711,0.3851,0.0156,0.2952,0.4262,0.2502,0.4555,0.3294,0.2375,0.3216,0.4282
2020-06-05 13:49:44.836693,25.2096,0.0538,0.1769,0.4135,0.0352,0.3226,0.4428,0.1437,0.3793,0.3177,0.2923,0.3011,0.4086
2020-06-05 13:49:44.930293,25.3032,0.0538,0.1769,0.4135,0.0352,0.3226,0.4516,0.1359,0.3666,0.3177,0.2923,0.3011,0.4086
2020-06-05 13:49:45.039493,25.4124,0.2913,0.2786,0.4438,0.0811,0.3871,0.4624,0.1056,0.3275,0.1818,0.1984,0.2639,0.4047
2020-06-05 13:49:45.133093,25.506,0.3617,0.3226,0.4418,0.0753,0.4174,0.4995,0.131,0.3402,0.1388,0.1457,0.2209,0.3812
2020-06-05 13:49:45.242293,25.6152,0.3715,0.3265,0.4438,0.0753,0.4174,0.4995,0.131,0.3402,0.1388,0.1457,0.2209,0.3812
2020-06-05 13:49:45.335893,25.7088,0.3226,0.2991,0.4467,0.1036,0.4233,0.4907,0.0,0.3118,0.2043,0.1945,0.2551,0.3705
2020-06-05 13:49:45.429493,25.8024,0.263,0.2688,0.433,0.0987,0.4076,0.4741,0.0,0.3314,0.2815,0.2346,0.2942,0.3793
2020-06-05 13:49:45.538693,25.9116,0.2942,0.2766,0.4389,0.1036,0.4106,0.4741,0.131,0.3881,0.304,0.2356,0.2962,0.3812
2020-06-05 13:49:45.632293,26.0052,0.2473,0.2356,0.4125,0.0577,0.39,0.4721,0.2581,0.4829,0.3509,0.2493,0.3109,0.4282
2020-06-05 13:49:45.741493,26.1144,0.2561,0.2424,0.4223,0.0459,0.3744,0.4487,0.3275,0.5034,0.3363,0.2414,0.3196,0.437
2020-06-05 13:49:45.835093,26.208,0.2444,0.2336,0.4223,0.0459,0.3744,0.4487,0.3275,0.5034,0.3363,0.2414,0.3196,0.437
2020-06-05 13:49:45.928693,26.3016,0.13,0.1848,0.4311,0.0655,0.3578,0.4438,0.2581,0.435,0.263,0.2356,0.2326,0.3822
2020-06-05 13:49:46.037893,26.4108,0.1466,0.1955,0.4321,0.0733,0.3578,0.4438,0.2581,0.435,0.263,0.2356,0.2326,0.3822
2020-06-05 13:49:46.131493,26.5044,0.3255,0.3001,0.4565,0.0948,0.3822,0.4467,0.1896,0.3851,0.2845,0.2336,0.2366,0.3803
2020-06-05 13:49:46.240693,26.6136,0.3392,0.3265,0.4673,0.1251,0.4135,0.4712,0.0626,0.3529,0.2473,0.2111,0.2346,0.3773
2020-06-05 13:49:46.334293,26.7072,0.3333,0.3255,0.4673,0.1251,0.4135,0.4712,0.0626,0.3529,0.2473,0.2111,0.2385,0.3744
2020-06-05 13:49:46.427893,26.8008,0.2991,0.2972,0.4682,0.1417,0.3891,0.4448,0.0,0.2229,0.2893,0.2649,0.2991,0.39
2020-06-05 13:49:46.537093,26.91,0.3617,0.3079,0.4448,0.0577,0.3627,0.437,0.1701,0.4291,0.3226,0.2444,0.2815,0.3812
2020-06-05 13:49:46.630693,27.0036,0.3656,0.3177,0.4448,0.0577,0.3627,0.437,0.1701,0.4291,0.3226,0.2414,0.2659,0.3744
2020-06-05 13:49:46.739893,27.1128,0.3451,0.3069,0.4536,0.0743,0.3675,0.4428,0.2639,0.4702,0.3118,0.2239,0.3069,0.4184
2020-06-05 13:49:46.833493,27.2064,0.3412,0.303,0.4526,0.0743,0.3675,0.4428,0.2639,0.4702,0.3118,0.2239,0.3069,0.4184
2020-06-05 13:49:46.942693,27.3156,0.0518,0.1515,0.436,0.086,0.3832,0.4585,0.3363,0.5181,0.2776,0.2405,0.303,0.4282
2020-06-05 13:49:47.036293,27.4092,0.2903,0.2727,0.4506,0.0929,0.392,0.4575,0.3001,0.4712,0.1691,0.1789,0.2385,0.3949
2020-06-05 13:49:47.129893,27.5028,0.3343,0.2962,0.4565,0.088,0.3949,0.4575,0.3001,0.4712,0.1691,0.1789,0.2385,0.3949
2020-06-05 13:49:47.239093,27.612,0.4076,0.3324,0.4438,0.0567,0.4047,0.4673,0.1867,0.391,0.217,0.2004,0.2326,0.3812
2020-06-05 13:49:47.332693,27.7056,0.4242,0.3666,0.4761,0.1065,0.4409,0.4995,0.1417,0.3763,0.1505,0.1369,0.2385,0.3842
2020-06-05 13:49:47.441893,27.8148,0.4242,0.3666,0.4761,0.1065,0.4409,0.4995,0.1417,0.3763,0.1505,0.1369,0.2405,0.3842
2020-06-05 13:49:47.535493,27.9084,0.3881,0.3402,0.4594,0.088,0.4174,0.4761,0.0117,0.35,0.2473,0.2092,0.2864,0.391
2020-06-05 13:49:47.629093,28.002,0.3519,0.2991,0.434,0.0557,0.3842,0.4585,0.2063,0.4624,0.349,0.2796,0.305,0.4066
2020-06-05 13:49:47.738293,28.1112,0.3441,0.2952,0.434,0.0557,0.3842,0.4585,0.2063,0.4624,0.349,0.2796,0.305,0.4066
2020-06-05 13:49:47.831893,28.2048,0.2463,0.2375,0.4184,0.043,0.3666,0.4545,0.3157,0.52,0.3324,0.2561,0.3245,0.4487
2020-06-05 13:49:47.941093,28.314,0.0762,0.1935,0.4565,0.0938,0.4037,0.4682,0.2248,0.479,0.2913,0.2864,0.2972,0.4184
2020-06-05 13:49:48.034693,28.4076,0.0929,0.2092,0.4604,0.1085,0.4076,0.4682,0.1887,0.4653,0.2972,0.2913,0.2893,0.4076
2020-06-05 13:49:48.128293,28.5012,0.3519,0.3275,0.4653,0.0948,0.4135,0.4624,0.1261,0.3705,0.2043,0.217,0.2248,0.3763
2020-06-05 13:49:48.237493,28.6104,0.3548,0.3275,0.4624,0.0919,0.4135,0.4624,0.1261,0.3705,0.2043,0.217,0.2248,0.3763
2020-06-05 13:49:48.331093,28.704,0.3666,0.3304,0.4575,0.1085,0.4233,0.4868,0.1369,0.3724,0.1457,0.1672,0.219,0.3715
2020-06-05 13:49:48.440293,28.8132,0.392,0.347,0.4663,0.1183,0.4213,0.4682,0.0,0.3216,0.173,0.1965,0.2463,0.3724
2020-06-05 13:49:48.533893,28.9068,0.3969,0.348,0.4673,0.1183,0.4213,0.4682,0.0,0.3216,0.173,0.1965,0.2463,0.3724
2020-06-05 13:49:48.643093,29.016,0.3157,0.3011,0.4409,0.0831,0.3891,0.4448,0.0117,0.3607,0.2757,0.2336,0.2972,0.3851
2020-06-05 13:49:48.736693,29.1096,0.2434,0.2571,0.4311,0.0987,0.393,0.4653,0.2414,0.4741,0.3314,0.2669,0.3001,0.4008
2020-06-05 13:49:48.830293,29.2032,0.2502,0.26,0.4311,0.0987,0.393,0.4653,0.2414,0.4741,0.3314,0.2669,0.3001,0.4008
2020-06-05 13:49:48.939493,29.3124,0.3001,0.2454,0.4047,0.044,0.3832,0.4604,0.2942,0.4839,0.3148,0.2639,0.3011,0.4154
2020-06-05 13:49:49.033093,29.406,0.3148,0.2444,0.3803,0.0362,0.3832,0.4604,0.2942,0.4839,0.3148,0.2639,0.3011,0.4154
2020-06-05 13:49:49.142293,29.5152,0.2463,0.2424,0.4135,0.042,0.3851,0.4633,0.2326,0.4301,0.2805,0.2747,0.2385,0.3871
2020-06-05 13:49:49.235893,29.6088,0.4282,0.3324,0.4321,0.042,0.392,0.4594,0.1926,0.3861,0.2258,0.1984,0.218,0.3646
2020-06-05 13:49:49.329493,29.7024,0.4409,0.3324,0.4194,0.042,0.392,0.4594,0.1926,0.3861,0.2258,0.1984,0.218,0.3646
2020-06-05 13:49:49.438693,29.8116,0.5191,0.3793,0.4125,0.0,0.4076,0.4985,0.1613,0.3783,0.1848,0.1535,0.2063,0.3412
2020-06-05 13:49:49.532293,29.9052,0.4956,0.3832,0.4409,0.0244,0.4135,0.4868,0.0,0.1427,0.1711,0.2033,0.2072,0.3118
2020-06-05 13:49:49.641493,30.0144,0.4956,0.3832,0.4409,0.0244,0.4135,0.4839,0.0,0.1447,0.1711,0.2033,0.2072,0.3118
2020-06-05 13:49:49.735093,30.108,0.4047,0.3099,0.4282,0.044,0.4106,0.4888,0.1134,0.3627,0.2092,0.1544,0.216,0.3441
2020-06-05 13:49:49.828693,30.2016,0.3216,0.2561,0.4252,0.0674,0.3617,0.4614,0.2512,0.4721,0.3441,0.262,0.2962,0.3998
2020-06-05 13:49:49.937893,30.3108,0.3206,0.2571,0.4252,0.0674,0.3617,0.4614,0.2512,0.4721,0.3441,0.262,0.2962,0.4047
2020-06-05 13:49:50.031493,30.4044,0.1632,0.1916,0.4223,0.0391,0.3558,0.4506,0.2747,0.4917,0.3157,0.2708,0.3089,0.4291
2020-06-05 13:49:50.140693,30.5136,0.2111,0.217,0.437,0.0459,0.3412,0.4526,0.2737,0.4545,0.2424,0.2278,0.219,0.3744
2020-06-05 13:49:50.234293,30.6072,0.2297,0.2336,0.437,0.0459,0.3412,0.4526,0.2737,0.4545,0.2424,0.2278,0.219,0.3744
2020-06-05 13:49:50.327893,30.7008,0.391,0.3294,0.4643,0.0938,0.4018,0.4721,0.1329,0.35,0.176,0.1926,0.2043,0.346
2020-06-05 13:49:50.437093,30.81,0.3959,0.3294,0.4614,0.0938,0.4018,0.4721,0.1329,0.35,0.176,0.1926,0.2043,0.346
2020-06-05 13:49:50.530693,30.9036,0.3998,0.3412,0.4643,0.1085,0.4506,0.5034,0.0743,0.3196,0.1329,0.1623,0.2111,0.3529
2020-06-05 13:49:50.639893,31.0128,0.4018,0.3392,0.4594,0.089,0.4428,0.4858,0.0,0.2933,0.1808,0.2033,0.2239,0.349
2020-06-05 13:49:50.733493,31.1064,0.3939,0.3392,0.4575,0.087,0.4428,0.4858,0.0,0.2933,0.1808,0.2033,0.2239,0.349
2020-06-05 13:49:50.842693,31.2156,0.2845,0.2796,0.4379,0.0684,0.4037,0.4673,0.1466,0.4194,0.1486,0.129,0.2923,0.4174
2020-06-05 13:49:50.936293,31.3092,0.3558,0.2727,0.4145,0.0254,0.346,0.4487,0.3157,0.5103,0.1642,0.1339,0.3128,0.4516
2020-06-05 13:49:51.029893,31.4028,0.3558,0.2727,0.4135,0.0264,0.3392,0.4428,0.3187,0.5083,0.1476,0.1017,0.3128,0.4516
2020-06-05 13:49:51.139093,31.512,0.0391,0.1036,0.433,0.0635,0.3578,0.436,0.3607,0.4389,0.0,0.0332,0.2434,0.4184
2020-06-05 13:49:51.232693,31.6056,0.3196,0.2776,0.4477,0.0587,0.3558,0.4233,0.1339,0.3412,0.0499,0.0743,0.218,0.3695
2020-06-05 13:49:51.341893,31.7148,0.3392,0.2884,0.4477,0.0587,0.3558,0.4233,0.1339,0.3284,0.0489,0.0743,0.218,0.3695
2020-06-05 13:49:51.435493,31.8084,0.392,0.3236,0.4575,0.0723,0.4057,0.4643,0.1329,0.3333,0.0528,0.0723,0.2111,0.3578
2020-06-05 13:49:51.529093,31.902,0.392,0.3236,0.4594,0.0723,0.4057,0.4643,0.1329,0.3333,0.0528,0.0723,0.2111,0.3578
2020-06-05 13:49:51.638293,32.0112,0.3949,0.3304,0.4624,0.087,0.4262,0.4927,0.0909,0.3177,0.1134,0.0772,0.218,0.3519
2020-06-05 13:49:51.731893,32.1048,0.3724,0.3196,0.4565,0.0958,0.4096,0.4673,0.0,0.2874,0.2483,0.176,0.2405,0.3587
2020-06-05 13:49:51.841093,32.214,0.3627,0.306,0.4545,0.0948,0.4076,0.4673,0.0,0.2874,0.2483,0.176,0.2405,0.3587
2020-06-05 13:49:51.934693,32.3076,0.3304,0.2933,0.4497,0.0704,0.3539,0.436,0.263,0.4731,0.3255,0.1554,0.2561,0.3666
2020-06-05 13:49:52.028293,32.4012,0.3333,0.2913,0.4506,0.0674,0.348,0.433,0.2796,0.4673,0.2903,0.1867,0.303,0.4242
2020-06-05 13:49:52.137493,32.5104,0.2884,0.2698,0.4477,0.0762,0.3519,0.433,0.2796,0.4673,0.2903,0.1867,0.303,0.4242
2020-06-05 13:49:52.231093,32.604,0.1017,0.1701,0.4516,0.0968,0.349,0.4242,0.2473,0.434,0.2942,0.2111,0.2502,0.3969
2020-06-05 13:49:52.340293,32.7132,0.3812,0.3265,0.4653,0.0772,0.3568,0.4115,0.1808,0.391,0.2649,0.2014,0.2493,0.3969
2020-06-05 13:49:52.433893,32.8068,0.3978,0.3363,0.4653,0.0772,0.3568,0.4115,0.1808,0.391,0.2649,0.2014,0.2493,0.3969
2020-06-05 13:49:52.543093,32.916,0.3939,0.3412,0.4692,0.089,0.3822,0.434,0.2033,0.3949,0.262,0.1662,0.2151,0.3539
2020-06-05 13:49:52.636693,33.0096,0.3803,0.3519,0.4819,0.132,0.4125,0.4633,0.0,0.2981,0.262,0.2072,0.2454,0.3607
2020-06-05 13:49:52.730293,33.1032,0.3793,0.35,0.4829,0.132,0.4125,0.4585,0.0,0.2874,0.2571,0.2072,0.2512,0.3597
2020-06-05 13:49:52.839493,33.2124,0.3783,0.3314,0.4604,0.0958,0.4057,0.4575,0.0078,0.3255,0.2815,0.2111,0.2708,0.3617
2020-06-05 13:49:52.933093,33.306,0.3783,0.3294,0.4575,0.0841,0.4066,0.4575,0.0078,0.3255,0.2815,0.2111,0.2708,0.3617
2020-06-05 13:49:53.042293,33.4152,0.3324,0.2884,0.4438,0.0665,0.3783,0.4555,0.2444,0.4477,0.3187,0.2278,0.26,0.3627
2020-06-05 13:49:53.135893,33.5088,0.3597,0.2884,0.4301,0.0411,0.3587,0.4428,0.3236,0.5122,0.306,0.2366,0.3226,0.434
2020-06-05 13:49:53.229493,33.6024,0.3539,0.2825,0.4291,0.045,0.3627,0.4448,0.3236,0.5122,0.306,0.2366,0.3226,0.434
2020-06-05 13:49:53.338693,33.7116,0.3011,0.2757,0.4399,0.0694,0.3822,0.4643,0.2356,0.4516,0.259,0.2512,0.2678,0.4008
2020-06-05 13:49:53.432293,33.8052,0.3587,0.3284,0.4653,0.0968,0.4135,0.4712,0.0919,0.3372,0.2287,0.2043,0.2239,0.3724
2020-06-05 13:49:53.541493,33.9144,0.3343,0.3284,0.4653,0.0968,0.4135,0.4712,0.0919,0.3372,0.2219,0.2053,0.2258,0.3695
2020-06-05 13:49:53.635093,34.008,0.4252,0.3519,0.4526,0.0596,0.4291,0.4956,0.042,0.3255,0.2092,0.1623,0.216,0.3412
2020-06-05 13:49:53.728693,34.1016,0.4321,0.3539,0.4526,0.0596,0.4291,0.4956,0.042,0.3255,0.2092,0.1623,0.216,0.3412
2020-06-05 13:49:53.837893,34.2108,0.4066,0.3412,0.4604,0.0811,0.4223,0.4721,0.0,0.087,0.1808,0.1515,0.217,0.3402
2020-06-05 13:49:53.931493,34.3044,0.3353,0.3021,0.4418,0.0792,0.4213,0.4829,0.1065,0.3558,0.2825,0.219,0.2268,0.35
2020-06-05 13:49:54.040693,34.4136,0.3294,0.3001,0.4438,0.0802,0.4213,0.4829,0.1065,0.3558,0.2825,0.219,0.2268,0.35
2020-06-05 13:49:54.134293,34.5072,0.2454,0.2512,0.433,0.0792,0.3675,0.4643,0.262,0.4594,0.3157,0.2268,0.2884,0.4047
2020-06-05 13:49:54.227893,34.6008,0.1056,0.1378,0.3754,0.0342,0.3011,0.4282,0.1496,0.3666,0.1251,0.2463,0.2835,0.4008
2020-06-05 13:49:54.337093,34.71,0.1007,0.1378,0.3754,0.0342,0.3011,0.4282,0.1496,0.3666,0.1251,0.2463,0.2835,0.4008
2020-06-05 13:49:54.430693,34.8036,0.1662,0.2004,0.4164,0.0596,0.3372,0.4399,0.1417,0.3529,0.1417,0.2219,0.2229,0.3754
2020-06-05 13:49:54.539893,34.9128,0.3304,0.2854,0.436,0.088,0.3871,0.4614,0.1417,0.3539,0.1681,0.1955,0.217,0.3636
