timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:26:28.850418,17.5032,0.1564,0.2209,0.4428,0.172,0.4438,0.4516,0.1652,0.433,0.3079,0.1642,0.3314,0.434
2020-06-03 10:26:28.959618,17.6124,0.2336,0.2346,0.4115,0.0616,0.4018,0.4262,0.2463,0.5396,0.4692,0.2688,0.3861,0.4712
2020-06-03 10:26:29.053218,17.706,0.2434,0.2287,0.4106,0.0694,0.3754,0.3949,0.3578,0.5797,0.4888,0.2981,0.4203,0.5171
2020-06-03 10:26:29.162418,17.8152,0.1662,0.173,0.4106,0.0694,0.3754,0.3949,0.3578,0.5797,0.4888,0.2981,0.4203,0.5171
2020-06-03 10:26:29.256018,17.9088,0.1437,0.1593,0.4213,0.131,0.4135,0.4154,0.3206,0.5562,0.4565,0.3011,0.4027,0.4956
2020-06-03 10:26:29.349618,18.0024,0.3744,0.3363,0.4897,0.1447,0.4653,0.4223,0.1965,0.4252,0.3353,0.216,0.3245,0.4233
2020-06-03 10:26:29.458818,18.1116,0.3763,0.3382,0.4897,0.1447,0.4653,0.4223,0.1965,0.4252,0.3353,0.216,0.3245,0.4233
2020-06-03 10:26:29.552418,18.2052,0.4018,0.3412,0.48,0.1681,0.5073,0.4976,0.2268,0.3744,0.2287,0.1153,0.2757,0.3988
2020-06-03 10:26:29.661618,18.3144,0.3382,0.3265,0.4888,0.217,0.5347,0.5279,0.0342,0.2737,0.1153,0.1417,0.2678,0.3949
2020-06-03 10:26:29.755218,18.408,0.3382,0.3265,0.4888,0.217,0.5327,0.522,0.0342,0.2737,0.1153,0.1417,0.2678,0.3949
2020-06-03 10:26:29.848818,18.5016,0.1056,0.1975,0.4477,0.1926,0.4545,0.4682,0.1388,0.4477,0.3314,0.2199,0.3529,0.4457
2020-06-03 10:26:29.958018,18.6108,0.1984,0.2297,0.4291,0.1075,0.4282,0.4526,0.2825,0.5288,0.4125,0.2248,0.3763,0.4712
2020-06-03 10:26:30.051618,18.7044,0.2053,0.2297,0.4203,0.0762,0.4115,0.4428,0.2454,0.5386,0.4291,0.2542,0.392,0.4809
2020-06-03 10:26:30.160818,18.8136,0.1848,0.2209,0.4223,0.0587,0.3617,0.3666,0.3099,0.5787,0.4976,0.3187,0.4154,0.5249
2020-06-03 10:26:30.254418,18.9072,0.1662,0.2072,0.4223,0.0587,0.3617,0.3666,0.3099,0.5787,0.4976,0.3187,0.4154,0.5249
2020-06-03 10:26:30.348018,19.0008,0.0,0.0,0.4311,0.1026,0.3959,0.4096,0.3255,0.5503,0.4761,0.2972,0.3959,0.4868
2020-06-03 10:26:30.457218,19.11,0.4027,0.3021,0.4751,0.1017,0.4409,0.4194,0.216,0.4409,0.3832,0.2366,0.3412,0.4389
2020-06-03 10:26:30.550818,19.2036,0.4154,0.3128,0.4761,0.1017,0.4409,0.4194,0.216,0.4409,0.3832,0.2366,0.3412,0.4389
2020-06-03 10:26:30.660018,19.3128,0.4154,0.3431,0.4858,0.1554,0.5064,0.4976,0.2219,0.3861,0.2483,0.0821,0.2757,0.4047
2020-06-03 10:26:30.753618,19.4064,0.3382,0.3187,0.4936,0.2287,0.523,0.5034,0.1046,0.3167,0.2229,0.1193,0.2737,0.3969
2020-06-03 10:26:30.862818,19.5156,0.3284,0.306,0.4936,0.2287,0.523,0.5034,0.1046,0.3167,0.2229,0.13,0.2776,0.3978
2020-06-03 10:26:30.956418,19.6092,0.1916,0.2346,0.436,0.129,0.437,0.435,0.1075,0.4096,0.3392,0.2151,0.349,0.4418
2020-06-03 10:26:31.050018,19.7028,0.176,0.2307,0.4291,0.1241,0.437,0.435,0.1075,0.4096,0.3392,0.2151,0.349,0.4418
2020-06-03 10:26:31.159218,19.812,0.1564,0.2199,0.4184,0.0792,0.391,0.4242,0.3255,0.5582,0.4721,0.2424,0.3803,0.4673
2020-06-03 10:26:31.252818,19.9056,0.1926,0.2248,0.4145,0.0499,0.3597,0.4047,0.3763,0.5865,0.4917,0.2805,0.4174,0.5171
2020-06-03 10:26:31.362018,20.0148,0.1926,0.2248,0.4145,0.0499,0.3529,0.3959,0.3763,0.5865,0.4917,0.2805,0.4174,0.5171
2020-06-03 10:26:31.455618,20.1084,0.0665,0.1241,0.4164,0.0714,0.3812,0.3891,0.3578,0.5894,0.5142,0.3529,0.4291,0.5337
2020-06-03 10:26:31.549218,20.202,0.3509,0.3011,0.4829,0.1603,0.4526,0.4428,0.2053,0.4506,0.4047,0.262,0.3617,0.4614
2020-06-03 10:26:31.658418,20.3112,0.3529,0.303,0.4868,0.1603,0.4526,0.4428,0.2053,0.4506,0.4047,0.262,0.3617,0.4614
2020-06-03 10:26:31.752018,20.4048,0.3343,0.3021,0.4956,0.2258,0.5142,0.4917,0.2434,0.4242,0.1955,0.0616,0.2669,0.3998
2020-06-03 10:26:31.861218,20.514,0.347,0.3177,0.4897,0.2053,0.5142,0.5005,0.1261,0.3148,0.1769,0.0655,0.2688,0.3988
2020-06-03 10:26:31.954818,20.6076,0.3255,0.3021,0.4897,0.2053,0.5142,0.5005,0.1261,0.3148,0.1769,0.0655,0.2688,0.3988
2020-06-03 10:26:32.048418,20.7012,0.1877,0.2434,0.4536,0.1476,0.4467,0.4585,0.1955,0.4457,0.3431,0.1388,0.3333,0.4418
2020-06-03 10:26:32.157618,20.8104,0.2405,0.2483,0.4497,0.0948,0.4018,0.4115,0.3666,0.5543,0.4242,0.1525,0.3607,0.4545
2020-06-03 10:26:32.251218,20.904,0.2248,0.2463,0.4389,0.0733,0.3881,0.4125,0.3675,0.5543,0.4242,0.1525,0.3607,0.4545
2020-06-03 10:26:32.360418,21.0132,0.1408,0.1926,0.435,0.0714,0.3763,0.4106,0.4037,0.5797,0.4673,0.219,0.4125,0.5152
2020-06-03 10:26:32.454018,21.1068,0.0821,0.131,0.435,0.0714,0.3763,0.4106,0.4037,0.5797,0.4673,0.219,0.4125,0.5152
2020-06-03 10:26:32.563218,21.216,0.0,0.0,0.4467,0.1017,0.4057,0.4115,0.4252,0.5562,0.4174,0.1896,0.3842,0.4809
2020-06-03 10:26:32.656818,21.3096,0.3744,0.3245,0.5005,0.1163,0.4467,0.436,0.2512,0.4536,0.3607,0.176,0.3343,0.433
2020-06-03 10:26:32.750418,21.4032,0.3773,0.3284,0.5005,0.1163,0.4467,0.436,0.2512,0.4536,0.3607,0.176,0.3343,0.433
2020-06-03 10:26:32.859618,21.5124,0.3441,0.305,0.5054,0.2297,0.5103,0.5054,0.2561,0.4233,0.259,0.1026,0.263,0.3959
2020-06-03 10:26:32.953218,21.606,0.3372,0.304,0.5073,0.2297,0.5103,0.5054,0.2561,0.4233,0.259,0.1026,0.263,0.3959
2020-06-03 10:26:33.062418,21.7152,0.1466,0.2307,0.5054,0.2649,0.5024,0.4878,0.0,0.2776,0.2346,0.1877,0.2805,0.4027
2020-06-03 10:26:33.156018,21.8088,0.1584,0.2326,0.4976,0.2385,0.4741,0.4761,0.0,0.2923,0.263,0.1975,0.2893,0.4086
2020-06-03 10:26:33.249618,21.9024,0.1926,0.2229,0.4673,0.172,0.4487,0.4506,0.1711,0.4692,0.3783,0.2102,0.3392,0.4428
2020-06-03 10:26:33.358818,22.0116,0.2072,0.2248,0.4379,0.1046,0.4047,0.4311,0.3372,0.5591,0.4438,0.2102,0.3891,0.477
2020-06-03 10:26:33.452418,22.1052,0.2063,0.2219,0.435,0.1017,0.4047,0.4311,0.3372,0.5591,0.4438,0.2102,0.3891,0.477
2020-06-03 10:26:33.561618,22.2144,0.0381,0.0371,0.3969,0.0616,0.3656,0.3978,0.3881,0.5728,0.4477,0.2366,0.4086,0.5103
2020-06-03 10:26:33.655218,22.308,0.0674,0.0909,0.4379,0.1212,0.4125,0.4115,0.4203,0.5777,0.3715,0.2082,0.3783,0.4839
2020-06-03 10:26:33.748818,22.4016,0.1202,0.1574,0.4457,0.1232,0.4125,0.4115,0.4203,0.5777,0.3715,0.2082,0.3783,0.4839
2020-06-03 10:26:33.858018,22.5108,0.4262,0.3206,0.4702,0.1271,0.4858,0.4047,0.2151,0.4624,0.3597,0.2092,0.3304,0.437
2020-06-03 10:26:33.951618,22.6044,0.4389,0.3382,0.477,0.1544,0.5112,0.5122,0.2307,0.4184,0.2893,0.1232,0.2786,0.4018
2020-06-03 10:26:34.060818,22.7136,0.437,0.3372,0.4761,0.1544,0.5112,0.5122,0.2307,0.4184,0.2893,0.1232,0.2786,0.4018
2020-06-03 10:26:34.154418,22.8072,0.3206,0.2972,0.4819,0.2151,0.5239,0.5083,0.0244,0.2698,0.1329,0.1281,0.262,0.391
2020-06-03 10:26:34.248018,22.9008,0.1525,0.1945,0.4389,0.1887,0.4536,0.4663,0.1124,0.3998,0.3128,0.1945,0.3333,0.4399
2020-06-03 10:26:34.357218,23.01,0.1554,0.1945,0.4311,0.1711,0.4389,0.4575,0.1173,0.4301,0.3333,0.2014,0.3392,0.4457
2020-06-03 10:26:34.450818,23.1036,0.1672,0.1848,0.4086,0.1065,0.3959,0.433,0.13,0.5024,0.4702,0.3069,0.391,0.48
2020-06-03 10:26:34.560018,23.2128,0.1672,0.1838,0.4057,0.0978,0.3959,0.433,0.13,0.5024,0.4702,0.3069,0.391,0.48
2020-06-03 10:26:34.653618,23.3064,0.1896,0.1945,0.3793,0.0557,0.3871,0.4282,0.2395,0.5572,0.4985,0.3099,0.4115,0.5015
2020-06-03 10:26:34.762818,23.4156,0.0616,0.1134,0.4242,0.1026,0.39,0.3822,0.2786,0.5455,0.3402,0.2414,0.4086,0.5171
2020-06-03 10:26:34.856418,23.5092,0.0616,0.1134,0.4242,0.1095,0.392,0.3822,0.2786,0.5455,0.3402,0.2414,0.4086,0.5171
2020-06-03 10:26:34.950018,23.6028,0.4399,0.3265,0.4751,0.1359,0.4741,0.4516,0.2072,0.4125,0.2717,0.174,0.3177,0.4399
2020-06-03 10:26:35.059218,23.712,0.4262,0.3363,0.4761,0.1789,0.5093,0.5054,0.2258,0.3822,0.2581,0.1056,0.2727,0.3959
2020-06-03 10:26:35.152818,23.8056,0.4242,0.3382,0.4761,0.1789,0.5093,0.5054,0.2258,0.3822,0.2581,0.1056,0.2727,0.3959
2020-06-03 10:26:35.262018,23.9148,0.4135,0.3363,0.4809,0.2102,0.5279,0.521,0.0557,0.2698,0.0528,0.0665,0.216,0.3705
2020-06-03 10:26:35.355618,24.0084,0.4018,0.2893,0.4604,0.1711,0.4848,0.4897,0.1212,0.3245,0.1701,0.1193,0.2405,0.3754
2020-06-03 10:26:35.449218,24.102,0.3832,0.2678,0.4545,0.1711,0.4848,0.4897,0.1212,0.3245,0.1701,0.1193,0.2405,0.3754
2020-06-03 10:26:35.558418,24.2112,0.2581,0.2317,0.4076,0.0714,0.4086,0.4057,0.2463,0.521,0.4242,0.2239,0.3519,0.4624
2020-06-03 10:26:35.652018,24.3048,0.3089,0.2385,0.3842,0.0176,0.3412,0.392,0.3597,0.564,0.4448,0.2297,0.4057,0.4956
2020-06-03 10:26:35.761218,24.414,0.3138,0.2385,0.3842,0.0176,0.3412,0.392,0.3597,0.564,0.4448,0.2297,0.4057,0.4956
2020-06-03 10:26:35.854818,24.5076,0.0,0.0,0.4008,0.0596,0.3529,0.346,0.3656,0.5846,0.4907,0.2962,0.4184,0.5288
2020-06-03 10:26:35.948418,24.6012,0.0,0.0,0.4076,0.0743,0.3529,0.346,0.3656,0.5846,0.4907,0.2962,0.4184,0.5288
2020-06-03 10:26:36.057618,24.7104,0.4184,0.306,0.4692,0.0508,0.4223,0.3001,0.3079,0.523,0.4018,0.2395,0.3421,0.4467
2020-06-03 10:26:36.151218,24.804,0.4985,0.3715,0.4692,0.0508,0.4712,0.4643,0.2239,0.4262,0.3392,0.1672,0.3021,0.4106
2020-06-03 10:26:36.260418,24.9132,0.5122,0.3724,0.4712,0.0508,0.4712,0.4643,0.2239,0.4262,0.3392,0.1672,0.3021,0.4106
2020-06-03 10:26:36.354018,25.0068,0.5357,0.4106,0.4731,0.0958,0.5308,0.5269,0.1603,0.3744,0.216,0.1173,0.2952,0.4272
2020-06-03 10:26:36.463218,25.116,0.4741,0.3842,0.4751,0.1417,0.52,0.5103,0.0528,0.3138,0.216,0.1711,0.3157,0.4448
2020-06-03 10:26:36.556818,25.2096,0.4379,0.3656,0.4751,0.1417,0.52,0.5103,0.0528,0.3138,0.216,0.1711,0.3157,0.4448
2020-06-03 10:26:36.650418,25.3032,0.3226,0.2551,0.4301,0.1251,0.4184,0.4594,0.1486,0.4673,0.4057,0.263,0.3685,0.4682
2020-06-03 10:26:36.759618,25.4124,0.2151,0.2258,0.4106,0.0577,0.3587,0.4027,0.2962,0.5591,0.4819,0.2776,0.4106,0.4927
2020-06-03 10:26:36.853218,25.506,0.2209,0.2248,0.4086,0.0577,0.3587,0.4027,0.2962,0.5591,0.4819,0.2776,0.4106,0.4927
2020-06-03 10:26:36.962418,25.6152,0.0469,0.0978,0.4203,0.0674,0.348,0.3754,0.3666,0.5777,0.4897,0.2933,0.4272,0.5298
2020-06-03 10:26:37.056018,25.7088,0.0469,0.0753,0.4213,0.0655,0.348,0.3754,0.3666,0.5777,0.4897,0.2933,0.4272,0.5298
2020-06-03 10:26:37.149618,25.8024,0.1818,0.1554,0.4643,0.1349,0.4047,0.3871,0.0538,0.4037,0.4633,0.3558,0.3939,0.477
2020-06-03 10:26:37.258818,25.9116,0.4682,0.3734,0.4936,0.1173,0.4682,0.4545,0.1359,0.3969,0.3763,0.2023,0.3284,0.4282
2020-06-03 10:26:37.352418,26.0052,0.4682,0.3744,0.4897,0.1173,0.4682,0.4545,0.1359,0.3969,0.3763,0.2023,0.3284,0.4282
2020-06-03 10:26:37.461618,26.1144,0.4643,0.3881,0.4927,0.1173,0.5152,0.5093,0.0626,0.304,0.1525,0.1212,0.261,0.3959
2020-06-03 10:26:37.555218,26.208,0.3578,0.3284,0.4917,0.1779,0.4976,0.4936,0.0978,0.303,0.086,0.0694,0.2405,0.3832
2020-06-03 10:26:37.648818,26.3016,0.3587,0.3265,0.4897,0.1779,0.4976,0.4936,0.0978,0.303,0.086,0.0694,0.2405,0.3832
2020-06-03 10:26:37.758018,26.4108,0.2893,0.2424,0.4428,0.1153,0.4194,0.4321,0.2405,0.4966,0.3754,0.1896,0.3617,0.4673
2020-06-03 10:26:37.851618,26.5044,0.3392,0.26,0.4399,0.0665,0.4194,0.4379,0.2815,0.5455,0.4516,0.2336,0.3949,0.4829
2020-06-03 10:26:37.960818,26.6136,0.2903,0.2444,0.4213,0.0479,0.3842,0.4106,0.2766,0.5552,0.4721,0.2786,0.4106,0.5083
2020-06-03 10:26:38.054418,26.7072,0.1867,0.1984,0.4272,0.0596,0.3754,0.392,0.3519,0.5777,0.4761,0.2913,0.4282,0.5327
2020-06-03 10:26:38.148018,26.8008,0.1525,0.1535,0.4282,0.0596,0.3754,0.392,0.3519,0.5777,0.4761,0.2913,0.4282,0.5327
2020-06-03 10:26:38.257218,26.91,0.2287,0.2297,0.479,0.1574,0.4145,0.4291,0.2893,0.5122,0.3812,0.2532,0.3734,0.4731
2020-06-03 10:26:38.350818,27.0036,0.4184,0.3646,0.4966,0.1681,0.477,0.4888,0.217,0.434,0.349,0.1857,0.3128,0.4184
2020-06-03 10:26:38.460018,27.1128,0.4242,0.3646,0.4966,0.1681,0.477,0.4888,0.217,0.434,0.349,0.1857,0.3128,0.4213
2020-06-03 10:26:38.553618,27.2064,0.4516,0.3822,0.4848,0.1593,0.5239,0.5269,0.2014,0.3431,0.1271,0.0694,0.2454,0.3832
2020-06-03 10:26:38.662818,27.3156,0.3969,0.35,0.4751,0.1564,0.5191,0.5142,0.1339,0.3157,0.0665,0.0674,0.2248,0.3607
2020-06-03 10:26:38.756418,27.4092,0.3949,0.3451,0.4702,0.1564,0.5191,0.5142,0.1339,0.3157,0.0665,0.0674,0.2248,0.3607
2020-06-03 10:26:38.850018,27.5028,0.2405,0.2346,0.434,0.131,0.4301,0.4585,0.1935,0.4878,0.3617,0.2053,0.349,0.4545
2020-06-03 10:26:38.959218,27.612,0.2278,0.2346,0.4115,0.0538,0.3891,0.4252,0.3324,0.565,0.4555,0.2346,0.3998,0.4966
2020-06-03 10:26:39.052818,27.7056,0.2287,0.2366,0.4115,0.0538,0.3891,0.4252,0.3324,0.565,0.4555,0.2346,0.3998,0.4966
2020-06-03 10:26:39.162018,27.8148,0.1867,0.2444,0.4409,0.0958,0.3715,0.3871,0.5054,0.6041,0.4106,0.1896,0.4311,0.5415
2020-06-03 10:26:39.255618,27.9084,0.1603,0.2356,0.4409,0.0958,0.3715,0.3871,0.5054,0.6041,0.4106,0.1896,0.4311,0.5415
2020-06-03 10:26:39.349218,28.002,0.2913,0.2952,0.4907,0.1114,0.4027,0.348,0.2727,0.5142,0.3636,0.2346,0.3705,0.4731
2020-06-03 10:26:39.458418,28.1112,0.3939,0.3587,0.4966,0.1153,0.4712,0.4497,0.2405,0.4438,0.3568,0.1672,0.3265,0.4301
2020-06-03 10:26:39.552018,28.2048,0.391,0.3539,0.4966,0.1153,0.4712,0.4497,0.2405,0.4438,0.3568,0.1672,0.3265,0.4301
2020-06-03 10:26:39.661218,28.314,0.3978,0.3568,0.4751,0.1222,0.52,0.5181,0.2512,0.3881,0.132,0.0684,0.2542,0.3939
2020-06-03 10:26:39.754818,28.4076,0.3998,0.3578,0.4751,0.1261,0.522,0.523,0.2512,0.3881,0.132,0.0684,0.2542,0.3939
2020-06-03 10:26:39.848418,28.5012,0.3011,0.2962,0.479,0.1525,0.478,0.4829,0.1183,0.3206,0.1085,0.0802,0.2727,0.4027
2020-06-03 10:26:39.957618,28.6104,0.1857,0.2385,0.4477,0.1437,0.4252,0.4643,0.2072,0.5093,0.4184,0.2444,0.3773,0.477
2020-06-03 10:26:40.051218,28.704,0.1887,0.2405,0.4457,0.1398,0.4203,0.4594,0.2072,0.5093,0.4184,0.2444,0.3773,0.477
2020-06-03 10:26:40.160418,28.8132,0.2082,0.2414,0.433,0.0694,0.3969,0.4399,0.2776,0.5601,0.4819,0.2933,0.4125,0.5122
2020-06-03 10:26:40.254018,28.9068,0.0987,0.1916,0.4526,0.1183,0.391,0.434,0.4399,0.5914,0.4516,0.2708,0.4272,0.5367
2020-06-03 10:26:40.363218,29.016,0.0802,0.1711,0.4536,0.1183,0.391,0.434,0.4399,0.5914,0.4516,0.2708,0.4272,0.5367
2020-06-03 10:26:40.456818,29.1096,0.175,0.2424,0.4878,0.1711,0.4467,0.4516,0.2717,0.5005,0.4516,0.2805,0.3763,0.4761
2020-06-03 10:26:40.550418,29.2032,0.2659,0.262,0.4848,0.1701,0.4761,0.4692,0.2444,0.4467,0.3236,0.1652,0.306,0.4291
2020-06-03 10:26:40.659618,29.3124,0.2542,0.26,0.4848,0.1701,0.4761,0.4692,0.2444,0.4467,0.3236,0.1652,0.306,0.4291
2020-06-03 10:26:40.753218,29.406,0.3715,0.3226,0.478,0.173,0.5181,0.521,0.2268,0.3812,0.1329,0.0802,0.2444,0.39
2020-06-03 10:26:40.862418,29.5152,0.346,0.3069,0.4751,0.1867,0.5024,0.5044,0.1261,0.348,0.1271,0.1183,0.2659,0.3978
2020-06-03 10:26:40.956018,29.6088,0.346,0.3069,0.4751,0.1867,0.5024,0.5044,0.1261,0.348,0.1271,0.1232,0.2747,0.4057
2020-06-03 10:26:41.049618,29.7024,0.2307,0.2473,0.436,0.1183,0.4252,0.4233,0.2317,0.5181,0.4008,0.2278,0.3695,0.4682
2020-06-03 10:26:41.158818,29.8116,0.2385,0.2522,0.437,0.085,0.4203,0.4194,0.2805,0.5503,0.4457,0.2346,0.3705,0.4702
2020-06-03 10:26:41.252418,29.9052,0.2111,0.2444,0.4203,0.0528,0.3812,0.4086,0.3519,0.5758,0.477,0.2649,0.4076,0.5054
2020-06-03 10:26:41.361618,30.0144,0.1554,0.1867,0.4291,0.0723,0.3666,0.3842,0.4585,0.5718,0.4301,0.2102,0.4008,0.4985
2020-06-03 10:26:41.455218,30.108,0.1544,0.1935,0.4291,0.0723,0.3666,0.3842,0.4585,0.5718,0.4301,0.2102,0.4008,0.4985
2020-06-03 10:26:41.548818,30.2016,0.2053,0.2512,0.48,0.1261,0.4018,0.3558,0.2962,0.52,0.4252,0.2483,0.3519,0.4653
2020-06-03 10:26:41.658018,30.3108,0.437,0.3548,0.4858,0.1183,0.4643,0.4673,0.1994,0.4379,0.35,0.2063,0.3128,0.4311
2020-06-03 10:26:41.751618,30.4044,0.4321,0.3509,0.4858,0.1183,0.4643,0.4673,0.1994,0.4379,0.35,0.2063,0.3128,0.4311
2020-06-03 10:26:41.860818,30.5136,0.4438,0.3568,0.4565,0.0987,0.5171,0.523,0.1114,0.3587,0.2199,0.1525,0.259,0.3969
2020-06-03 10:26:41.954418,30.6072,0.2639,0.2737,0.479,0.1857,0.4907,0.4936,0.0,0.2884,0.1711,0.1975,0.2805,0.4135
2020-06-03 10:26:42.048018,30.7008,0.2326,0.2571,0.477,0.1916,0.477,0.4936,0.0,0.2884,0.1711,0.1975,0.2805,0.4135
2020-06-03 10:26:42.157218,30.81,0.1769,0.217,0.4311,0.1349,0.4135,0.4604,0.1916,0.4839,0.3675,0.2151,0.3519,0.4633
2020-06-03 10:26:42.250818,30.9036,0.1779,0.2121,0.4203,0.1124,0.4135,0.4604,0.1916,0.4839,0.3675,0.2151,0.3519,0.4633
2020-06-03 10:26:42.360018,31.0128,0.132,0.1398,0.3109,0.0371,0.3558,0.4242,0.2952,0.5523,0.4467,0.2463,0.4018,0.4936
2020-06-03 10:26:42.453618,31.1064,0.1496,0.1398,0.3363,0.0352,0.3382,0.3939,0.4966,0.5904,0.4233,0.2131,0.4135,0.522
2020-06-03 10:26:42.562818,31.2156,0.1026,0.1359,0.3431,0.0352,0.3382,0.3939,0.4966,0.5904,0.4233,0.2131,0.4135,0.522
2020-06-03 10:26:42.656418,31.3092,0.0938,0.175,0.4223,0.1163,0.4096,0.4301,0.3539,0.5376,0.4545,0.2688,0.3949,0.4956
2020-06-03 10:26:42.750018,31.4028,0.391,0.3255,0.4389,0.0684,0.4614,0.478,0.1535,0.4301,0.3548,0.2141,0.3265,0.4389
2020-06-03 10:26:42.859218,31.512,0.3978,0.3275,0.436,0.0753,0.4614,0.478,0.1535,0.4301,0.3548,0.2141,0.3265,0.4389
2020-06-03 10:26:42.952818,31.6056,0.4291,0.3587,0.4477,0.0929,0.5142,0.5288,0.2151,0.3998,0.1672,0.0714,0.261,0.391
2020-06-03 10:26:43.077618,31.7304,0.2571,0.2854,0.4702,0.2082,0.5142,0.5142,0.0665,0.3148,0.1388,0.1241,0.2688,0.3949
2020-06-03 10:26:43.155618,31.8084,0.2366,0.2678,0.4653,0.2082,0.5142,0.5142,0.0665,0.3148,0.1388,0.1241,0.2688,0.3949
2020-06-03 10:26:43.249218,31.902,0.1457,0.1984,0.434,0.1496,0.4213,0.4545,0.089,0.4467,0.3685,0.2717,0.3558,0.4712
2020-06-03 10:26:43.358418,32.0112,0.1848,0.216,0.4321,0.1202,0.4086,0.4379,0.1105,0.4956,0.4379,0.3069,0.3812,0.4848
2020-06-03 10:26:43.452018,32.1048,0.1867,0.216,0.39,0.0508,0.3675,0.4115,0.1877,0.5425,0.4966,0.3255,0.4086,0.5064
2020-06-03 10:26:43.561218,32.214,0.2297,0.2366,0.4018,0.042,0.3372,0.3812,0.2297,0.5562,0.4878,0.3109,0.4184,0.5171
2020-06-03 10:26:43.654818,32.3076,0.2297,0.2366,0.4018,0.042,0.3382,0.3842,0.2297,0.5562,0.4878,0.3109,0.4184,0.5171
2020-06-03 10:26:43.748418,32.4012,0.0352,0.0762,0.4585,0.1202,0.3842,0.4145,0.263,0.5034,0.3167,0.2229,0.3695,0.4809
2020-06-03 10:26:43.857618,32.5104,0.346,0.3196,0.4751,0.1065,0.4555,0.4976,0.173,0.4106,0.3275,0.1779,0.2893,0.4096
2020-06-03 10:26:43.951218,32.604,0.3548,0.3304,0.4761,0.1065,0.4555,0.4976,0.173,0.4106,0.3275,0.1779,0.2893,0.4096
2020-06-03 10:26:44.060418,32.7132,0.393,0.3627,0.478,0.1564,0.5152,0.5347,0.1447,0.3431,0.1017,0.1095,0.2444,0.3861
2020-06-03 10:26:44.154018,32.8068,0.3284,0.3284,0.4809,0.1906,0.5161,0.5347,0.0547,0.3021,0.0665,0.1163,0.2473,0.39
2020-06-03 10:26:44.263218,32.916,0.3118,0.3236,0.4839,0.1994,0.5161,0.5347,0.0547,0.3021,0.0665,0.1163,0.2473,0.39
2020-06-03 10:26:44.356818,33.0096,0.1486,0.2326,0.4878,0.2131,0.434,0.4966,0.0,0.4057,0.3851,0.3519,0.3803,0.4819
2020-06-03 10:26:44.450418,33.1032,0.1329,0.2209,0.4321,0.1202,0.3939,0.4604,0.2542,0.5572,0.4751,0.3011,0.4057,0.4917
2020-06-03 10:26:44.559618,33.2124,0.1271,0.2209,0.4321,0.1202,0.3939,0.4604,0.2542,0.5572,0.4751,0.3011,0.4057,0.4917
2020-06-03 10:26:44.653218,33.306,0.1036,0.2317,0.4594,0.1065,0.3734,0.4154,0.3969,0.5943,0.4575,0.2698,0.4213,0.5298
2020-06-03 10:26:44.762418,33.4152,0.042,0.1672,0.4712,0.1095,0.3891,0.4262,0.4145,0.5875,0.4497,0.2825,0.4145,0.5239
2020-06-03 10:26:44.856018,33.5088,0.0997,0.2199,0.4751,0.0987,0.39,0.4164,0.3822,0.566,0.4272,0.2776,0.3988,0.5024
2020-06-03 10:26:44.949618,33.6024,0.2522,0.3069,0.4956,0.1417,0.436,0.4409,0.1994,0.4506,0.3773,0.2571,0.3451,0.4457
2020-06-03 10:26:45.058818,33.7116,0.2493,0.3118,0.4976,0.1417,0.436,0.4409,0.1994,0.4506,0.3773,0.2571,0.3451,0.4457
2020-06-03 10:26:45.152418,33.8052,0.303,0.3284,0.4848,0.1769,0.5024,0.4985,0.1701,0.4037,0.2698,0.1564,0.2688,0.3988
2020-06-03 10:26:45.261618,33.9144,0.2414,0.3021,0.479,0.1887,0.5132,0.5064,0.0391,0.2874,0.1056,0.1476,0.2502,0.391
2020-06-03 10:26:45.355218,34.008,0.2053,0.2864,0.479,0.1887,0.5132,0.5064,0.0391,0.2874,0.1056,0.1476,0.2502,0.391
2020-06-03 10:26:45.448818,34.1016,0.1281,0.2082,0.4086,0.088,0.4008,0.4164,0.1613,0.4448,0.259,0.174,0.304,0.4262
2020-06-03 10:26:45.558018,34.2108,0.175,0.2356,0.4037,0.042,0.3851,0.4086,0.4418,0.5494,0.2981,0.1281,0.346,0.4477
2020-06-03 10:26:45.651618,34.3044,0.1593,0.2278,0.4027,0.042,0.3851,0.4086,0.4418,0.5494,0.2981,0.1281,0.346,0.4477
2020-06-03 10:26:45.760818,34.4136,0.0166,0.0,0.3069,0.0078,0.305,0.3519,0.4379,0.5875,0.4399,0.2219,0.4096,0.5142
2020-06-03 10:26:45.854418,34.5072,0.0391,0.0,0.3069,0.0078,0.305,0.3519,0.4379,0.5875,0.4399,0.2219,0.4096,0.5142
2020-06-03 10:26:45.948018,34.6008,0.1212,0.1388,0.3685,0.0205,0.3519,0.2913,0.479,0.5865,0.4633,0.2542,0.4106,0.5181
2020-06-03 10:26:46.057218,34.71,0.433,0.3558,0.4614,0.0352,0.4418,0.349,0.2542,0.4594,0.3519,0.2043,0.3245,0.4282
2020-06-03 10:26:46.150818,34.8036,0.4291,0.3548,0.4604,0.0381,0.4418,0.349,0.2542,0.4594,0.3519,0.2043,0.3245,0.4282
2020-06-03 10:26:46.260018,34.9128,0.4018,0.3421,0.4682,0.1046,0.4946,0.4907,0.219,0.4203,0.2757,0.1525,0.2776,0.4125
