timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:35:37.349422,39.1092,0.0264,0.1095,0.3656,0.1222,0.4125,0.4712,0.1437,0.478,0.3412,0.2336,0.3636,0.4643
2020-06-03 10:35:37.443022,39.2028,0.1447,0.1828,0.3539,0.0342,0.3372,0.3812,0.2952,0.565,0.3891,0.2102,0.4057,0.5093
2020-06-03 10:35:37.552222,39.312,0.2688,0.1906,0.2923,0.0,0.2063,0.2395,0.3265,0.5728,0.303,0.1652,0.4135,0.5298
2020-06-03 10:35:37.645822,39.4056,0.2532,0.1877,0.2981,0.0,0.1965,0.2131,0.3157,0.5728,0.3001,0.1691,0.4203,0.5367
2020-06-03 10:35:37.755022,39.5148,0.0,0.0,0.3548,0.0342,0.305,0.3304,0.218,0.5679,0.2923,0.1935,0.4291,0.5445
2020-06-03 10:35:37.848622,39.6084,0.0,0.0,0.3646,0.0342,0.305,0.3304,0.218,0.5679,0.2923,0.1935,0.4291,0.5445
2020-06-03 10:35:37.942222,39.702,0.3138,0.1945,0.4653,0.1359,0.4145,0.434,0.0635,0.4164,0.088,0.1701,0.3392,0.4663
2020-06-03 10:35:38.051422,39.8112,0.4487,0.348,0.4418,0.1114,0.5083,0.5103,0.0567,0.348,0.26,0.2053,0.2972,0.4223
2020-06-03 10:35:38.145022,39.9048,0.4487,0.348,0.4418,0.1114,0.5083,0.5103,0.0567,0.348,0.2551,0.2004,0.2884,0.4223
2020-06-03 10:35:38.254222,40.014,0.479,0.3851,0.4194,0.0802,0.5503,0.5386,0.0547,0.306,0.1681,0.1369,0.2229,0.3685
2020-06-03 10:35:38.347822,40.1076,0.4594,0.3744,0.4321,0.1017,0.5513,0.5396,0.0,0.174,0.1056,0.1408,0.2141,0.3402
2020-06-03 10:35:38.441422,40.2012,0.4457,0.3597,0.4321,0.1017,0.5513,0.5396,0.0,0.174,0.1056,0.1408,0.2141,0.3402
2020-06-03 10:35:38.550622,40.3104,0.1935,0.259,0.4399,0.1603,0.5171,0.5083,0.0205,0.262,0.1388,0.1515,0.2502,0.3939
2020-06-03 10:35:38.644222,40.404,0.1935,0.259,0.4399,0.1603,0.5171,0.5083,0.0205,0.2981,0.1505,0.1515,0.2502,0.3939
2020-06-03 10:35:38.753422,40.5132,0.0,0.0606,0.3431,0.1085,0.3978,0.4633,0.2669,0.566,0.4018,0.2405,0.4174,0.5181
2020-06-03 10:35:38.847022,40.6068,0.042,0.0254,0.3294,0.0938,0.3715,0.4321,0.3392,0.5709,0.3148,0.1574,0.4223,0.5308
2020-06-03 10:35:38.956222,40.716,0.0547,0.0411,0.3236,0.045,0.3558,0.4321,0.3392,0.5709,0.3148,0.1574,0.4223,0.5308
2020-06-03 10:35:39.049822,40.8096,0.0,0.0,0.3587,0.0264,0.3245,0.3548,0.2268,0.5806,0.3969,0.2659,0.4428,0.5582
2020-06-03 10:35:39.143422,40.9032,0.1065,0.1564,0.4741,0.1222,0.4213,0.4311,0.1202,0.5034,0.2502,0.2405,0.3939,0.5005
2020-06-03 10:35:39.252622,41.0124,0.2072,0.2043,0.4829,0.1222,0.4213,0.4311,0.1202,0.5034,0.2502,0.2405,0.3939,0.5005
2020-06-03 10:35:39.346222,41.106,0.4174,0.3333,0.4594,0.1251,0.5054,0.4976,0.1427,0.3803,0.2151,0.1144,0.304,0.4223
2020-06-03 10:35:39.455422,41.2152,0.4536,0.3568,0.4174,0.1095,0.5308,0.5308,0.0919,0.3216,0.1544,0.1173,0.2757,0.4008
2020-06-03 10:35:39.549022,41.3088,0.4624,0.3607,0.4145,0.1095,0.5308,0.5308,0.0919,0.3216,0.1544,0.1173,0.2757,0.4008
2020-06-03 10:35:39.642622,41.4024,0.4526,0.3617,0.4174,0.088,0.5406,0.5347,0.0,0.2258,0.0665,0.1202,0.2336,0.3832
2020-06-03 10:35:39.751822,41.5116,0.3275,0.2991,0.4262,0.1476,0.522,0.5191,0.0,0.1046,0.1105,0.1632,0.2424,0.3861
2020-06-03 10:35:39.845422,41.6052,0.1818,0.2219,0.4027,0.1447,0.4565,0.4839,0.0,0.2366,0.1799,0.1818,0.2923,0.4272
2020-06-03 10:35:39.954622,41.7144,0.1007,0.176,0.4115,0.132,0.3617,0.3949,0.2874,0.5601,0.4018,0.2297,0.4027,0.5015
2020-06-03 10:35:40.048222,41.808,0.1085,0.1896,0.4115,0.132,0.3617,0.3949,0.2874,0.5601,0.4018,0.2297,0.4027,0.5015
2020-06-03 10:35:40.141822,41.9016,0.1779,0.2043,0.3851,0.0411,0.346,0.392,0.3353,0.5767,0.3715,0.2063,0.4272,0.5357
2020-06-03 10:35:40.251022,42.0108,0.1193,0.1065,0.3851,0.0088,0.3255,0.3431,0.3822,0.5914,0.3451,0.1916,0.4438,0.5503
2020-06-03 10:35:40.344622,42.1044,0.0362,0.0381,0.39,0.0205,0.3255,0.3431,0.3822,0.5914,0.3451,0.1916,0.4438,0.5503
2020-06-03 10:35:40.453822,42.2136,0.0,0.0,0.4409,0.1193,0.3754,0.3793,0.2395,0.5464,0.2903,0.2209,0.4047,0.5122
2020-06-03 10:35:40.547422,42.3072,0.3881,0.303,0.4066,0.0381,0.4907,0.4712,0.0772,0.3783,0.259,0.2053,0.3079,0.433
2020-06-03 10:35:40.641022,42.4008,0.4018,0.3118,0.3871,0.0323,0.5005,0.4809,0.0772,0.3783,0.259,0.2053,0.3079,0.433
2020-06-03 10:35:40.750222,42.51,0.4389,0.35,0.3724,0.0381,0.5406,0.5327,0.1105,0.3558,0.2151,0.1447,0.2737,0.3998
2020-06-03 10:35:40.843822,42.6036,0.4418,0.3548,0.3763,0.042,0.5435,0.5327,0.1105,0.3558,0.2151,0.1447,0.2737,0.3998
2020-06-03 10:35:40.953022,42.7128,0.4164,0.3675,0.3959,0.0606,0.5591,0.5445,0.0762,0.2542,0.0499,0.0577,0.1789,0.3128
2020-06-03 10:35:41.046622,42.8064,0.1926,0.3196,0.4399,0.1896,0.5494,0.5435,0.0,0.0528,0.1183,0.1603,0.2581,0.4125
2020-06-03 10:35:41.155822,42.9156,0.1544,0.2903,0.437,0.1935,0.5435,0.5435,0.0,0.0528,0.1183,0.1603,0.2581,0.4125
2020-06-03 10:35:41.249422,43.0092,0.1036,0.1662,0.3314,0.0821,0.4145,0.4702,0.1535,0.4585,0.3627,0.2366,0.3539,0.4653
2020-06-03 10:35:41.343022,43.1028,0.1916,0.1916,0.348,0.0098,0.3343,0.3959,0.2737,0.5152,0.3284,0.1955,0.4057,0.5044
2020-06-03 10:35:41.452222,43.212,0.2043,0.1916,0.348,0.0098,0.3343,0.3959,0.2737,0.5152,0.3284,0.1955,0.4057,0.5044
2020-06-03 10:35:41.545822,43.3056,0.0997,0.0772,0.3627,0.0254,0.3236,0.3519,0.2903,0.5181,0.2659,0.1662,0.4115,0.5152
2020-06-03 10:35:41.655022,43.4148,0.0,0.0,0.4037,0.0665,0.3431,0.3763,0.2043,0.5142,0.3314,0.2542,0.3939,0.4907
2020-06-03 10:35:41.748622,43.5084,0.0,0.0,0.4076,0.0665,0.3431,0.3763,0.2043,0.5142,0.3314,0.2542,0.3939,0.4907
2020-06-03 10:35:41.842222,43.602,0.3695,0.3539,0.4555,0.0401,0.434,0.4233,0.0,0.3304,0.2454,0.26,0.2757,0.4018
2020-06-03 10:35:41.951422,43.7112,0.3978,0.3685,0.4653,0.043,0.4594,0.4194,0.0,0.3304,0.2454,0.26,0.2757,0.4018
2020-06-03 10:35:42.045022,43.8048,0.5015,0.4027,0.4135,0.0205,0.5318,0.5288,0.0616,0.3128,0.2004,0.1408,0.2151,0.3392
2020-06-03 10:35:42.154222,43.914,0.5073,0.4106,0.4106,0.0391,0.5689,0.5513,0.0411,0.1984,0.0459,0.0694,0.1544,0.2854
2020-06-03 10:35:42.247822,44.0076,0.4888,0.4076,0.4106,0.0391,0.5689,0.5513,0.0411,0.1984,0.0459,0.0694,0.1544,0.2854
2020-06-03 10:35:42.341422,44.1012,0.4203,0.3705,0.4301,0.1349,0.5543,0.5484,0.0,0.1056,0.132,0.1515,0.2131,0.3578
2020-06-03 10:35:42.450622,44.2104,0.0919,0.1896,0.3832,0.0978,0.4076,0.4506,0.1672,0.5171,0.4154,0.2786,0.3939,0.4927
2020-06-03 10:35:42.544222,44.304,0.0919,0.1887,0.3822,0.086,0.4076,0.4506,0.1672,0.5171,0.4154,0.2786,0.3939,0.4927
2020-06-03 10:35:42.653422,44.4132,0.1544,0.1994,0.3734,0.0469,0.3822,0.4457,0.347,0.5875,0.4174,0.2483,0.4174,0.521
2020-06-03 10:35:42.747022,44.5068,0.0371,0.0,0.3685,0.0479,0.3421,0.3969,0.3363,0.5914,0.4125,0.262,0.4272,0.5337
2020-06-03 10:35:42.840622,44.6004,0.0196,0.0,0.3754,0.0479,0.3421,0.3969,0.3363,0.5914,0.4125,0.262,0.4272,0.5337
2020-06-03 10:35:42.949822,44.7096,0.0,0.0,0.4272,0.1144,0.3656,0.3558,0.3255,0.5718,0.3803,0.2659,0.4135,0.5171
2020-06-03 10:35:43.043422,44.8032,0.0,0.0,0.436,0.1202,0.3656,0.3558,0.3255,0.5718,0.3803,0.2659,0.4135,0.5171
2020-06-03 10:35:43.152622,44.9124,0.5591,0.3773,0.479,0.0283,0.4624,0.4379,0.3568,0.5298,0.1369,0.0821,0.2874,0.4379
2020-06-03 10:35:43.246222,45.006,0.5679,0.4321,0.4761,0.0323,0.5239,0.5122,0.1525,0.3529,0.2326,0.1496,0.26,0.391
2020-06-03 10:35:43.355422,45.1152,0.5689,0.4379,0.48,0.0323,0.5239,0.5122,0.1525,0.3529,0.2326,0.1496,0.26,0.391
2020-06-03 10:35:43.449022,45.2088,0.5318,0.433,0.477,0.0948,0.5621,0.5445,0.089,0.2972,0.0538,0.0782,0.1877,0.3196
2020-06-03 10:35:43.542622,45.3024,0.3793,0.3568,0.4516,0.1417,0.5464,0.5406,0.0645,0.2727,0.0029,0.0547,0.1848,0.3284
2020-06-03 10:35:43.651822,45.4116,0.346,0.3441,0.4457,0.1417,0.5464,0.5406,0.0645,0.2727,0.0029,0.0547,0.1848,0.3284
2020-06-03 10:35:43.745422,45.5052,0.13,0.2082,0.3959,0.1222,0.4164,0.478,0.3627,0.5269,0.216,0.1105,0.3421,0.4712
2020-06-03 10:35:43.854622,45.6144,0.1965,0.1935,0.346,0.0108,0.3236,0.3803,0.4194,0.5758,0.35,0.176,0.4066,0.5132
2020-06-03 10:35:43.948222,45.708,0.2053,0.1926,0.346,0.0108,0.3236,0.3803,0.4194,0.5758,0.35,0.176,0.4066,0.5132
2020-06-03 10:35:44.041822,45.8016,0.0391,0.0303,0.3539,0.0323,0.3275,0.3646,0.5161,0.5787,0.1261,0.0684,0.4164,0.5239
2020-06-03 10:35:44.151022,45.9108,0.0274,0.0469,0.3822,0.0469,0.3284,0.3382,0.5171,0.5777,0.1193,0.0626,0.4174,0.5259
2020-06-03 10:35:44.244622,46.0044,0.0,0.0,0.4174,0.1261,0.3607,0.3529,0.4467,0.5728,0.2043,0.1241,0.4174,0.5279
2020-06-03 10:35:44.353822,46.1136,0.1867,0.1828,0.5112,0.1867,0.4751,0.3724,0.2375,0.4819,0.0518,0.1124,0.2933,0.4428
2020-06-03 10:35:44.447422,46.2072,0.1867,0.2375,0.5191,0.2004,0.4751,0.3724,0.2375,0.4819,0.0518,0.1124,0.2933,0.4428
2020-06-03 10:35:44.541022,46.3008,0.4888,0.3685,0.4868,0.1241,0.5239,0.5181,0.1486,0.3421,0.0567,0.1026,0.2356,0.3861
2020-06-03 10:35:44.650222,46.41,0.4995,0.3949,0.4545,0.0929,0.5474,0.5415,0.0655,0.2669,0.044,0.0674,0.1945,0.3314
2020-06-03 10:35:44.743822,46.5036,0.4985,0.3978,0.4536,0.0929,0.5474,0.5415,0.0655,0.2669,0.044,0.0674,0.1945,0.3314
2020-06-03 10:35:44.853022,46.6128,0.4203,0.3636,0.4399,0.129,0.5415,0.5298,0.0,0.1525,0.1779,0.1623,0.2346,0.3666
2020-06-03 10:35:44.946622,46.7064,0.2053,0.2297,0.3978,0.0929,0.4174,0.4565,0.1427,0.478,0.3597,0.2375,0.3382,0.4467
2020-06-03 10:35:45.055822,46.8156,0.1926,0.2278,0.3871,0.0929,0.4174,0.4565,0.1427,0.478,0.3597,0.2375,0.3382,0.4467
2020-06-03 10:35:45.149422,46.9092,0.1359,0.1193,0.3284,0.045,0.3324,0.3783,0.3803,0.5767,0.4115,0.219,0.3871,0.48
2020-06-03 10:35:45.243022,47.0028,0.0547,0.0723,0.3284,0.045,0.3324,0.3783,0.3803,0.5767,0.4115,0.219,0.3871,0.48
2020-06-03 10:35:45.352222,47.112,0.042,0.001,0.305,0.0225,0.2981,0.3372,0.4223,0.5826,0.3763,0.1779,0.3978,0.4995
2020-06-03 10:35:45.445822,47.2056,0.0,0.0,0.3812,0.0762,0.3304,0.3587,0.3079,0.5826,0.391,0.2561,0.4233,0.5376
2020-06-03 10:35:45.555022,47.3148,0.2014,0.2229,0.4888,0.1662,0.436,0.4536,0.2326,0.4604,0.2727,0.1623,0.3284,0.4487
2020-06-03 10:35:45.648622,47.4084,0.2933,0.2717,0.4888,0.1662,0.436,0.4536,0.2326,0.4604,0.2727,0.1623,0.3284,0.4487
2020-06-03 10:35:45.742222,47.502,0.4174,0.3636,0.4761,0.1173,0.5171,0.5064,0.1662,0.3949,0.2962,0.1672,0.2786,0.4066
2020-06-03 10:35:45.851422,47.6112,0.4213,0.3675,0.4751,0.1173,0.5171,0.5064,0.1662,0.3949,0.2962,0.1672,0.2786,0.4066
2020-06-03 10:35:45.945022,47.7048,0.4252,0.3803,0.4741,0.1241,0.5435,0.5347,0.1232,0.3392,0.2023,0.132,0.2072,0.348
2020-06-03 10:35:46.054222,47.814,0.304,0.3138,0.4829,0.1867,0.5376,0.5279,0.0,0.1662,0.1173,0.1544,0.2297,0.3793
2020-06-03 10:35:46.147822,47.9076,0.2854,0.2962,0.4829,0.1867,0.5376,0.5279,0.0,0.1662,0.1173,0.1544,0.2297,0.3793
2020-06-03 10:35:46.241422,48.0012,0.0108,0.1105,0.4154,0.173,0.4096,0.4448,0.0459,0.3861,0.3451,0.2669,0.3519,0.4692
2020-06-03 10:35:46.350622,48.1104,0.1026,0.1183,0.392,0.1065,0.3558,0.4047,0.2512,0.567,0.4565,0.305,0.4115,0.521
2020-06-03 10:35:46.444222,48.204,0.0968,0.1134,0.3842,0.0899,0.3558,0.4047,0.2512,0.567,0.4565,0.305,0.4115,0.521
2020-06-03 10:35:46.553422,48.3132,0.044,0.001,0.3021,0.0068,0.2317,0.2727,0.392,0.6031,0.437,0.2561,0.4252,0.5347
2020-06-03 10:35:46.647022,48.4068,0.044,0.001,0.3079,0.002,0.2258,0.2561,0.391,0.6031,0.437,0.2561,0.4252,0.5347
2020-06-03 10:35:46.756222,48.516,0.0,0.001,0.3509,0.0137,0.2727,0.1935,0.4936,0.6022,0.346,0.1623,0.4301,0.5376
2020-06-03 10:35:46.849822,48.6096,0.4311,0.304,0.4692,0.043,0.3705,0.2874,0.3236,0.5161,0.216,0.1193,0.3607,0.4692
2020-06-03 10:35:46.943422,48.7032,0.4311,0.304,0.4692,0.043,0.3705,0.2874,0.3236,0.5161,0.2092,0.1124,0.3324,0.4692
2020-06-03 10:35:47.052622,48.8124,0.4946,0.3793,0.4858,0.0616,0.4712,0.4692,0.1984,0.392,0.2581,0.1202,0.2815,0.4154
2020-06-03 10:35:47.147222,48.907,0.4897,0.3861,0.478,0.1007,0.5259,0.5298,0.0743,0.2903,0.0968,0.1065,0.2199,0.3783
2020-06-03 10:35:47.240822,49.0006,0.4868,0.3871,0.4751,0.1007,0.5259,0.5298,0.0743,0.2903,0.0968,0.1065,0.2199,0.3783
2020-06-03 10:35:47.350022,49.1098,0.4604,0.3656,0.4624,0.1329,0.5337,0.5298,0.0,0.1701,0.0557,0.0743,0.2014,0.3372
2020-06-03 10:35:47.443622,49.2034,0.5122,0.347,0.3412,0.0,0.3451,0.3812,0.1388,0.3939,0.3079,0.1672,0.3216,0.4301
2020-06-03 10:35:47.552822,49.3126,0.4907,0.3343,0.3412,0.0,0.3451,0.3812,0.1388,0.3939,0.3079,0.1672,0.3216,0.4301
2020-06-03 10:35:47.646422,49.4062,0.3099,0.2385,0.3763,0.0,0.3451,0.3744,0.3939,0.5963,0.434,0.2375,0.4027,0.5093
2020-06-03 10:35:47.755622,49.5154,0.2366,0.217,0.3705,0.001,0.3451,0.3744,0.3939,0.5963,0.434,0.2375,0.4027,0.5093
2020-06-03 10:35:47.849222,49.609,0.2776,0.2014,0.3744,0.0,0.3138,0.304,0.4242,0.6119,0.4194,0.2356,0.4311,0.5357
2020-06-03 10:35:47.942822,49.7026,0.0,0.0,0.4066,0.0714,0.3294,0.2747,0.3656,0.5904,0.4086,0.26,0.4233,0.5308
2020-06-03 10:35:48.052022,49.8118,0.0,0.0,0.3949,0.0714,0.3294,0.2747,0.3656,0.5904,0.4086,0.26,0.4233,0.5308
2020-06-03 10:35:48.145622,49.9054,0.2444,0.2219,0.4848,0.1163,0.4233,0.3548,0.2199,0.4536,0.3529,0.2111,0.3353,0.4428
2020-06-03 10:35:48.254822,50.0146,0.4624,0.348,0.4673,0.1085,0.5112,0.4907,0.1241,0.3587,0.3001,0.176,0.2913,0.4125
2020-06-03 10:35:48.348422,50.1082,0.4721,0.3519,0.4663,0.0978,0.5161,0.4907,0.1241,0.3587,0.3001,0.176,0.2913,0.4125
2020-06-03 10:35:48.442022,50.2018,0.5015,0.3793,0.4428,0.0469,0.5425,0.5249,0.1476,0.3236,0.1105,0.0665,0.2053,0.3412
2020-06-03 10:35:48.551222,50.311,0.5093,0.3881,0.4457,0.0469,0.5455,0.5269,0.1535,0.3236,0.1105,0.0665,0.2053,0.3412
2020-06-03 10:35:48.644822,50.4046,0.4457,0.3685,0.4673,0.0704,0.5259,0.5024,0.0205,0.2473,0.0538,0.0684,0.2033,0.3539
2020-06-03 10:35:48.754022,50.5138,0.2884,0.2542,0.4409,0.0772,0.3891,0.4194,0.1857,0.4575,0.2737,0.1476,0.3333,0.4536
2020-06-03 10:35:48.847622,50.6074,0.2864,0.2542,0.4389,0.0694,0.3842,0.4194,0.1857,0.4575,0.2737,0.1476,0.3333,0.4536
2020-06-03 10:35:48.941222,50.701,0.304,0.218,0.3832,0.0362,0.3558,0.3998,0.4457,0.5748,0.3607,0.1496,0.3978,0.4995
2020-06-03 10:35:49.050422,50.8102,0.1808,0.0997,0.3284,0.001,0.2933,0.3177,0.4614,0.5934,0.3412,0.1584,0.4174,0.5318
2020-06-03 10:35:49.144022,50.9038,0.1916,0.1105,0.3441,0.0049,0.2933,0.3177,0.4614,0.5934,0.3412,0.1584,0.4174,0.5318
2020-06-03 10:35:49.253222,51.013,0.0,0.0,0.3822,0.045,0.3089,0.2463,0.3666,0.5846,0.3304,0.1994,0.4242,0.5357
2020-06-03 10:35:49.346822,51.1066,0.4164,0.2835,0.4741,0.0811,0.4223,0.3666,0.1584,0.4956,0.2796,0.217,0.3372,0.4585
2020-06-03 10:35:49.456022,51.2158,0.4164,0.2835,0.4741,0.0811,0.4223,0.3666,0.1584,0.4702,0.2805,0.2082,0.3372,0.4585
2020-06-03 10:35:49.549622,51.3094,0.4946,0.3803,0.477,0.1056,0.5386,0.5015,0.1789,0.391,0.2717,0.1593,0.2766,0.4027
2020-06-03 10:35:49.643222,51.403,0.4956,0.3812,0.4624,0.0762,0.5474,0.5093,0.1877,0.3675,0.1955,0.1153,0.2571,0.3891
2020-06-03 10:35:49.752422,51.5122,0.4868,0.3803,0.4467,0.0645,0.5474,0.5171,0.1867,0.3558,0.1349,0.1085,0.2287,0.3724
2020-06-03 10:35:49.846022,51.6058,0.2942,0.3099,0.4663,0.1476,0.5386,0.522,0.0,0.0821,0.2307,0.1681,0.2248,0.3627
2020-06-03 10:35:49.955222,51.715,0.2219,0.2864,0.4673,0.1681,0.5279,0.522,0.0,0.0841,0.2522,0.1848,0.2346,0.3627
2020-06-03 10:35:50.048822,51.8086,0.1007,0.1848,0.4066,0.1251,0.4262,0.477,0.0987,0.4477,0.4057,0.2815,0.3666,0.4809
2020-06-03 10:35:50.142422,51.9022,0.1769,0.2082,0.3959,0.0538,0.3548,0.4125,0.3196,0.5855,0.4536,0.2884,0.4154,0.5152
2020-06-03 10:35:50.251622,52.0114,0.1769,0.2053,0.3959,0.0538,0.3548,0.4125,0.3196,0.5855,0.4536,0.2884,0.4154,0.5152
2020-06-03 10:35:50.345222,52.105,0.1896,0.1877,0.393,0.0459,0.3539,0.3959,0.3998,0.6002,0.4008,0.2639,0.4272,0.5367
2020-06-03 10:35:50.454422,52.2142,0.0,0.0,0.3803,0.1056,0.3675,0.3793,0.391,0.5992,0.4027,0.2815,0.4409,0.5474
2020-06-03 10:35:50.548022,52.3078,0.0,0.0,0.3861,0.1163,0.3675,0.3793,0.391,0.5992,0.4027,0.2815,0.4409,0.5474
2020-06-03 10:35:50.641622,52.4014,0.4702,0.3206,0.478,0.1271,0.4868,0.4966,0.2023,0.4673,0.2845,0.2522,0.3148,0.4282
2020-06-03 10:35:50.750822,52.5106,0.5562,0.4008,0.4819,0.1212,0.5161,0.5337,0.1447,0.4213,0.3294,0.263,0.3196,0.433
2020-06-03 10:35:50.844422,52.6042,0.5777,0.4252,0.4575,0.0577,0.52,0.5464,0.1105,0.3793,0.3265,0.2424,0.3128,0.4252
2020-06-03 10:35:50.953622,52.7134,0.5611,0.4154,0.4154,0.0479,0.5327,0.5474,0.087,0.3255,0.1417,0.1359,0.2297,0.3754
2020-06-03 10:35:51.047222,52.807,0.5562,0.4135,0.4145,0.0479,0.5327,0.5474,0.087,0.3255,0.1417,0.1359,0.2297,0.3754
2020-06-03 10:35:51.140822,52.9006,0.4809,0.3812,0.4164,0.0528,0.5259,0.5279,0.0,0.0626,0.0518,0.1632,0.1955,0.3275
2020-06-03 10:35:51.250022,53.0098,0.2151,0.2366,0.4174,0.1241,0.4184,0.4594,0.0,0.2463,0.2493,0.2454,0.3089,0.436
2020-06-03 10:35:51.343622,53.1034,0.2004,0.2356,0.4154,0.1241,0.4184,0.4594,0.0,0.2463,0.2493,0.2454,0.3089,0.436
2020-06-03 10:35:51.452822,53.2126,0.216,0.2326,0.4233,0.0821,0.3891,0.435,0.2972,0.5689,0.3998,0.2669,0.4047,0.5073
2020-06-03 10:35:51.546422,53.3062,0.0831,0.0802,0.3705,0.0508,0.3294,0.3803,0.349,0.5982,0.4115,0.2825,0.4252,0.5406
2020-06-03 10:35:51.655622,53.4154,0.0264,0.0,0.3666,0.0508,0.3294,0.3803,0.349,0.5982,0.4115,0.2825,0.4252,0.5406
2020-06-03 10:35:51.749222,53.509,0.0,0.001,0.4184,0.1036,0.348,0.3441,0.3177,0.5875,0.2092,0.1926,0.4399,0.5543
2020-06-03 10:35:51.842822,53.6026,0.0,0.0,0.4497,0.1359,0.3754,0.3949,0.219,0.5601,0.2043,0.2199,0.4203,0.5415
2020-06-03 10:35:51.952022,53.7118,0.0,0.0499,0.4888,0.1779,0.4018,0.4106,0.1574,0.4956,0.1496,0.217,0.3891,0.5083
2020-06-03 10:35:52.045622,53.8054,0.3412,0.2199,0.4829,0.1544,0.4506,0.4194,0.1202,0.4145,0.2326,0.217,0.3343,0.4594
2020-06-03 10:35:52.154822,53.9146,0.3412,0.2434,0.478,0.1457,0.4604,0.4242,0.1173,0.4145,0.2326,0.217,0.3343,0.4594
2020-06-03 10:35:52.248422,54.0082,0.521,0.3949,0.4389,0.0782,0.5376,0.5327,0.172,0.3529,0.2092,0.1496,0.2483,0.3822
2020-06-03 10:35:52.342022,54.1018,0.5073,0.3998,0.4379,0.0674,0.5503,0.5357,0.088,0.2757,0.0547,0.1163,0.2004,0.3304
2020-06-03 10:35:52.451222,54.211,0.4907,0.3939,0.4389,0.0753,0.5503,0.5357,0.088,0.2757,0.0547,0.1163,0.2004,0.3304
2020-06-03 10:35:52.544822,54.3046,0.0518,0.176,0.4154,0.1339,0.434,0.4467,0.1105,0.3324,0.1466,0.1183,0.2649,0.4047
2020-06-03 10:35:52.654022,54.4138,0.1349,0.1818,0.3978,0.1007,0.4027,0.4272,0.3851,0.5582,0.3587,0.173,0.392,0.4897
2020-06-03 10:35:52.747622,54.5074,0.1535,0.1848,0.3978,0.1007,0.4027,0.4272,0.3851,0.5582,0.3587,0.173,0.392,0.4897
2020-06-03 10:35:52.841222,54.601,0.3255,0.2151,0.306,0.0,0.2835,0.2991,0.3353,0.5748,0.3597,0.2287,0.4291,0.5386
2020-06-03 10:35:52.950422,54.7102,0.2502,0.175,0.2903,0.0,0.2708,0.2639,0.3715,0.5836,0.3627,0.2346,0.434,0.5455
2020-06-03 10:35:53.044022,54.8038,0.1457,0.1212,0.3284,0.0,0.2854,0.3001,0.3773,0.5865,0.3851,0.2542,0.437,0.5474
2020-06-03 10:35:53.153222,54.913,0.0,0.0,0.4409,0.132,0.3763,0.4145,0.3021,0.5543,0.3744,0.2796,0.4086,0.5093
2020-06-03 10:35:53.246822,55.0066,0.0,0.0,0.4594,0.1447,0.3763,0.4145,0.3021,0.5543,0.3744,0.2796,0.4086,0.5093
2020-06-03 10:35:53.356022,55.1158,0.348,0.2737,0.4917,0.1584,0.4858,0.4956,0.2131,0.4399,0.2483,0.1828,0.2815,0.4213
2020-06-03 10:35:53.449622,55.2094,0.4399,0.3451,0.4868,0.1623,0.5308,0.5269,0.1632,0.3656,0.2532,0.1789,0.2708,0.3998
2020-06-03 10:35:53.543222,55.303,0.4545,0.3548,0.4819,0.1623,0.5308,0.5269,0.1632,0.3656,0.2532,0.1789,0.2708,0.3998
2020-06-03 10:35:53.652422,55.4122,0.4809,0.3734,0.4585,0.1339,0.5523,0.5415,0.1202,0.3167,0.1427,0.1388,0.1994,0.3353
2020-06-03 10:35:53.746022,55.5058,0.3851,0.3294,0.4448,0.1408,0.5357,0.52,0.0,0.0587,0.0489,0.1789,0.2317,0.3773
2020-06-03 10:35:53.855222,55.615,0.347,0.3069,0.4418,0.1408,0.5357,0.52,0.0,0.0587,0.0489,0.1789,0.2317,0.3773
2020-06-03 10:35:53.948822,55.7086,0.1505,0.1965,0.3998,0.1212,0.4115,0.4633,0.089,0.4673,0.3333,0.2717,0.3773,0.479
2020-06-03 10:35:54.042422,55.8022,0.1613,0.2033,0.4086,0.1183,0.4135,0.4555,0.2014,0.5093,0.3783,0.2737,0.3881,0.4848
2020-06-03 10:35:54.151622,55.9114,0.1779,0.1945,0.3803,0.0469,0.3441,0.3851,0.3177,0.5894,0.4174,0.2708,0.4135,0.5259
2020-06-03 10:35:54.245222,56.005,0.172,0.1554,0.3754,0.0371,0.3284,0.3284,0.3529,0.5973,0.4145,0.2737,0.4301,0.5425
2020-06-03 10:35:54.354422,56.1142,0.1075,0.1183,0.3832,0.0391,0.3284,0.3284,0.3529,0.5973,0.4145,0.2737,0.4301,0.5425
2020-06-03 10:35:54.448022,56.2078,0.0,0.0,0.4272,0.1144,0.3627,0.3607,0.2815,0.5591,0.3861,0.262,0.4057,0.5191
2020-06-03 10:35:54.541622,56.3014,0.3959,0.2815,0.4839,0.0948,0.4203,0.3939,0.1398,0.4311,0.2678,0.219,0.3294,0.4555
2020-06-03 10:35:54.650822,56.4106,0.4497,0.3284,0.4848,0.0948,0.4203,0.3939,0.1398,0.4311,0.2678,0.219,0.3294,0.4555
2020-06-03 10:35:54.744422,56.5042,0.5112,0.3783,0.4624,0.043,0.4976,0.4809,0.0802,0.3597,0.2786,0.2014,0.2913,0.4262
