timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 14:31:46.094308,17.8152,0.1574,0.1329,0.3548,0.1036,0.3333,0.0,0.0,0.3949,0.2639,0.2659,0.3109,0.4643
2020-06-02 14:31:46.187908,17.9088,0.4106,0.3939,0.4976,0.2502,0.4663,0.2708,0.0,0.2512,0.2072,0.1838,0.2375,0.3959
2020-06-02 14:31:46.281508,18.0024,0.4174,0.4027,0.5064,0.2639,0.4761,0.303,0.0,0.2385,0.2072,0.1838,0.2375,0.3959
2020-06-02 14:31:46.390708,18.1116,0.4428,0.4311,0.5005,0.2649,0.5112,0.436,0.0,0.1691,0.0567,0.0665,0.129,0.2893
2020-06-02 14:31:46.484308,18.2052,0.3754,0.391,0.478,0.2395,0.4594,0.4301,0.0,0.0,0.0518,0.0782,0.1476,0.3196
2020-06-02 14:31:46.593508,18.3144,0.3607,0.3685,0.4761,0.2493,0.4457,0.4272,0.0,0.0,0.0518,0.0782,0.1476,0.3196
2020-06-02 14:31:46.687108,18.408,0.1867,0.2278,0.4291,0.2366,0.3568,0.3001,0.0,0.1965,0.1691,0.1935,0.2649,0.4389
2020-06-02 14:31:46.780708,18.5016,0.1916,0.2542,0.4057,0.1417,0.3314,0.2483,0.0332,0.3715,0.2825,0.219,0.3275,0.4692
2020-06-02 14:31:46.889908,18.6108,0.1662,0.2375,0.3959,0.1202,0.3294,0.262,0.0,0.3587,0.2542,0.219,0.3284,0.4761
2020-06-02 14:31:46.983508,18.7044,0.1838,0.1584,0.3265,0.0264,0.2815,0.0899,0.0,0.3851,0.2757,0.2375,0.3578,0.5054
2020-06-02 14:31:47.092708,18.8136,0.2141,0.1388,0.2864,0.0,0.2581,0.0,0.0,0.434,0.2815,0.2522,0.4037,0.5367
2020-06-02 14:31:47.186308,18.9072,0.0577,0.0,0.2786,0.0078,0.2678,0.0,0.0,0.4585,0.3109,0.303,0.4154,0.5425
2020-06-02 14:31:47.279908,19.0008,0.1447,0.1232,0.3304,0.0626,0.3431,0.132,0.0,0.391,0.2121,0.2913,0.3646,0.5112
2020-06-02 14:31:47.389108,19.11,0.2033,0.1672,0.3353,0.0655,0.3568,0.132,0.0,0.391,0.2121,0.2913,0.3646,0.5112
2020-06-02 14:31:47.482708,19.2036,0.3832,0.3803,0.4555,0.1857,0.4555,0.3196,0.0,0.174,0.1388,0.2444,0.2659,0.433
2020-06-02 14:31:47.591908,19.3128,0.4203,0.4076,0.4712,0.2151,0.5024,0.4467,0.0,0.1613,0.0577,0.0919,0.1808,0.3636
2020-06-02 14:31:47.685508,19.4064,0.4213,0.4076,0.4682,0.2111,0.5024,0.4467,0.0,0.1613,0.0577,0.0919,0.1808,0.3636
2020-06-02 14:31:47.794708,19.5156,0.391,0.4066,0.4555,0.1848,0.5083,0.4741,0.0,0.0479,0.0547,0.0831,0.1525,0.3275
2020-06-02 14:31:47.888308,19.6092,0.2317,0.2717,0.4184,0.1984,0.4135,0.4066,0.0,0.0,0.0606,0.1584,0.2385,0.4164
2020-06-02 14:31:47.981908,19.7028,0.2023,0.261,0.4174,0.1984,0.4135,0.4066,0.0,0.0,0.0606,0.1584,0.2385,0.4164
2020-06-02 14:31:48.091108,19.812,0.2199,0.2229,0.3949,0.1496,0.3685,0.263,0.0,0.1789,0.1056,0.1408,0.2972,0.4712
2020-06-02 14:31:48.184708,19.9056,0.2219,0.2033,0.3627,0.0733,0.347,0.217,0.0,0.2102,0.1447,0.1642,0.3069,0.4721
2020-06-02 14:31:48.293908,20.0148,0.2072,0.1281,0.3187,0.0293,0.304,0.0587,0.0,0.2502,0.1564,0.176,0.3275,0.479
2020-06-02 14:31:48.387508,20.1084,0.0479,0.0,0.3343,0.0401,0.2962,0.0,0.0,0.2747,0.1447,0.2111,0.3734,0.5112
2020-06-02 14:31:48.481108,20.202,0.0,0.0,0.3372,0.0401,0.2962,0.0,0.0,0.2747,0.1447,0.2111,0.3734,0.5112
2020-06-02 14:31:48.590308,20.3112,0.0733,0.0,0.4047,0.174,0.3734,0.1525,0.0,0.2561,0.2072,0.2414,0.306,0.4418
2020-06-02 14:31:48.683908,20.4048,0.3959,0.3695,0.4692,0.1515,0.4409,0.1515,0.0,0.1808,0.1779,0.2209,0.2874,0.4213
2020-06-02 14:31:48.793108,20.514,0.3959,0.3695,0.4692,0.1525,0.4506,0.1945,0.0,0.1808,0.1779,0.2209,0.2874,0.4213
2020-06-02 14:31:48.886708,20.6076,0.4174,0.4106,0.4839,0.217,0.5073,0.4076,0.0,0.1662,0.0645,0.1212,0.2297,0.4106
2020-06-02 14:31:48.980308,20.7012,0.4272,0.4164,0.4839,0.2258,0.522,0.4761,0.0,0.1515,0.0606,0.0802,0.1935,0.3685
2020-06-02 14:31:49.089508,20.8104,0.4174,0.4106,0.4839,0.2258,0.522,0.4761,0.0,0.1515,0.0606,0.0802,0.1935,0.3685
2020-06-02 14:31:49.183108,20.904,0.2962,0.3177,0.4379,0.2033,0.435,0.4066,0.0,0.0,0.0635,0.176,0.2375,0.4164
2020-06-02 14:31:49.292308,21.0132,0.3451,0.3128,0.4106,0.0596,0.3734,0.2033,0.0,0.3011,0.2219,0.2317,0.3392,0.4927
2020-06-02 14:31:49.385908,21.1068,0.349,0.3148,0.4106,0.0596,0.3734,0.2033,0.0,0.3011,0.2219,0.2317,0.3392,0.4966
2020-06-02 14:31:49.495108,21.216,0.2258,0.1447,0.3265,0.0,0.2483,0.0,0.0,0.3402,0.262,0.2962,0.3773,0.5161
2020-06-02 14:31:49.588708,21.3096,0.2209,0.132,0.3236,0.0,0.2561,0.0,0.0,0.3402,0.262,0.2962,0.3773,0.5161
2020-06-02 14:31:49.682308,21.4032,0.043,0.0,0.3118,0.0283,0.2786,0.002,0.0,0.347,0.2414,0.2786,0.3949,0.523
2020-06-02 14:31:49.791508,21.5124,0.0,0.0,0.346,0.0606,0.2923,0.0,0.0,0.3666,0.2405,0.2962,0.3783,0.5073
2020-06-02 14:31:49.885108,21.606,0.0215,0.0,0.3548,0.0635,0.2923,0.0,0.0,0.3666,0.2405,0.2962,0.3783,0.5073
2020-06-02 14:31:49.994308,21.7152,0.4467,0.4311,0.5015,0.1017,0.4321,0.0557,0.0,0.2845,0.175,0.1965,0.2825,0.4526
2020-06-02 14:31:50.087908,21.8088,0.4506,0.4477,0.5249,0.2268,0.4946,0.3548,0.0,0.2287,0.0606,0.0762,0.2121,0.4164
2020-06-02 14:31:50.181508,21.9024,0.4497,0.4477,0.523,0.2268,0.4946,0.3548,0.0,0.2287,0.0606,0.0762,0.2121,0.4164
2020-06-02 14:31:50.290708,22.0116,0.4164,0.4409,0.523,0.2512,0.5005,0.4545,0.0,0.1437,0.0802,0.0811,0.2082,0.4096
2020-06-02 14:31:50.384308,22.1052,0.3597,0.4057,0.522,0.2845,0.478,0.4526,0.0,0.0645,0.1447,0.1261,0.2082,0.4027
2020-06-02 14:31:50.493508,22.2144,0.2532,0.3187,0.5054,0.2796,0.4321,0.4174,0.0,0.0772,0.1896,0.1808,0.2366,0.4203
2020-06-02 14:31:50.587108,22.308,0.2023,0.2493,0.4604,0.2414,0.3803,0.3255,0.0,0.2072,0.261,0.2268,0.2796,0.4487
2020-06-02 14:31:50.680708,22.4016,0.2023,0.2493,0.4516,0.2102,0.3793,0.2972,0.0,0.2072,0.261,0.2268,0.2796,0.4487
2020-06-02 14:31:50.789908,22.5108,0.2473,0.2434,0.3881,0.0596,0.3011,0.0802,0.0567,0.3832,0.2727,0.1808,0.3343,0.4829
2020-06-02 14:31:50.883508,22.6044,0.1867,0.1496,0.3607,0.0332,0.3079,0.0841,0.0616,0.3998,0.262,0.1799,0.3627,0.5054
2020-06-02 14:31:50.992708,22.7136,0.1251,0.0655,0.3529,0.0332,0.3079,0.0841,0.0616,0.3998,0.262,0.1799,0.3627,0.5054
2020-06-02 14:31:51.086308,22.8072,0.0,0.0,0.3832,0.1271,0.3402,0.0,0.0,0.4027,0.2502,0.2307,0.3509,0.4819
2020-06-02 14:31:51.179908,22.9008,0.0,0.0,0.3998,0.1457,0.35,0.0,0.0,0.4027,0.2502,0.2307,0.3509,0.4819
2020-06-02 14:31:51.289108,23.01,0.4174,0.3988,0.5064,0.2199,0.4428,0.1271,0.0,0.2864,0.1984,0.2141,0.2688,0.4135
2020-06-02 14:31:51.382708,23.1036,0.4262,0.4223,0.5298,0.3118,0.5122,0.4272,0.0,0.2317,0.1339,0.1241,0.217,0.3978
2020-06-02 14:31:51.491908,23.2128,0.4242,0.4223,0.5298,0.3128,0.5122,0.4272,0.0,0.2317,0.1339,0.1193,0.2121,0.3969
2020-06-02 14:31:51.585508,23.3064,0.3959,0.4194,0.5288,0.3089,0.5064,0.4585,0.0,0.1447,0.0577,0.0762,0.1799,0.3783
2020-06-02 14:31:51.694708,23.4156,0.2796,0.3343,0.5015,0.3001,0.434,0.4282,0.0,0.0,0.173,0.2033,0.2454,0.4262
2020-06-02 14:31:51.788308,23.5092,0.262,0.3021,0.4946,0.2864,0.4223,0.4282,0.0,0.0,0.173,0.2033,0.2454,0.4262
2020-06-02 14:31:51.881908,23.6028,0.2375,0.2463,0.4301,0.1818,0.3803,0.26,0.0,0.3343,0.3157,0.2199,0.3187,0.4741
2020-06-02 14:31:51.991108,23.712,0.2786,0.2512,0.3988,0.0684,0.3529,0.2121,0.0645,0.3939,0.259,0.1681,0.3245,0.4741
2020-06-02 14:31:52.084708,23.8056,0.2708,0.2414,0.3949,0.0684,0.3529,0.2121,0.0645,0.3939,0.259,0.1681,0.3245,0.4741
2020-06-02 14:31:52.193908,23.9148,0.0489,0.0,0.3372,0.0772,0.3255,0.1652,0.0,0.3959,0.2483,0.2023,0.3773,0.5161
2020-06-02 14:31:52.287508,24.0084,0.0459,0.0,0.3431,0.086,0.3275,0.1662,0.0,0.3959,0.2483,0.2023,0.3773,0.5161
2020-06-02 14:31:52.381108,24.102,0.0,0.0,0.3685,0.1085,0.3304,0.0743,0.0,0.4115,0.2649,0.2483,0.3783,0.5132
2020-06-02 14:31:52.490308,24.2112,0.3167,0.2766,0.4741,0.1848,0.4106,0.1437,0.0,0.2845,0.1965,0.2366,0.2796,0.4379
2020-06-02 14:31:52.583908,24.3048,0.3842,0.346,0.4927,0.1838,0.4106,0.1437,0.0,0.2845,0.1965,0.2366,0.2796,0.4379
2020-06-02 14:31:52.693108,24.414,0.4438,0.4311,0.522,0.2805,0.4966,0.3353,0.0,0.1984,0.1105,0.1281,0.2209,0.4027
2020-06-02 14:31:52.786708,24.5076,0.4428,0.434,0.522,0.2757,0.5064,0.4066,0.0,0.176,0.0567,0.0802,0.1838,0.3803
2020-06-02 14:31:52.880308,24.6012,0.4428,0.434,0.522,0.2757,0.5064,0.4066,0.0,0.176,0.0577,0.0792,0.1838,0.3803
2020-06-02 14:31:52.989508,24.7104,0.4291,0.4282,0.5171,0.2962,0.4878,0.4545,0.0,0.1183,0.0645,0.132,0.2131,0.3988
2020-06-02 14:31:53.083108,24.804,0.3099,0.349,0.4594,0.1867,0.3822,0.305,0.0,0.2366,0.2199,0.2229,0.3187,0.4741
2020-06-02 14:31:53.192308,24.9132,0.3079,0.3392,0.4555,0.1867,0.3822,0.305,0.0,0.2366,0.2199,0.2229,0.3187,0.4741
2020-06-02 14:31:53.285908,25.0068,0.2678,0.26,0.4057,0.0723,0.3558,0.2248,0.0411,0.305,0.2023,0.1085,0.3441,0.4956
2020-06-02 14:31:53.395108,25.116,0.1906,0.1241,0.3353,0.0283,0.2825,0.0704,0.0342,0.3206,0.1916,0.1251,0.3744,0.5161
2020-06-02 14:31:53.488708,25.2096,0.1887,0.1085,0.3236,0.0264,0.2727,0.043,0.0342,0.3206,0.1916,0.1251,0.3744,0.5161
2020-06-02 14:31:53.582308,25.3032,0.0547,0.0,0.3284,0.0313,0.263,0.0,0.0,0.3656,0.2258,0.2219,0.3998,0.5298
2020-06-02 14:31:53.691508,25.4124,0.0518,0.042,0.393,0.1124,0.348,0.0147,0.0,0.3011,0.0626,0.1329,0.3343,0.4936
2020-06-02 14:31:53.785108,25.506,0.1935,0.1691,0.4262,0.1388,0.3783,0.0694,0.0,0.2864,0.0596,0.1222,0.3128,0.4878
2020-06-02 14:31:53.894308,25.6152,0.4614,0.4438,0.5445,0.3128,0.52,0.3842,0.0,0.1369,0.0567,0.0919,0.219,0.3988
2020-06-02 14:31:53.987908,25.7088,0.4604,0.4497,0.5445,0.3148,0.5191,0.4018,0.0,0.1369,0.0567,0.0919,0.219,0.3988
2020-06-02 14:31:54.081508,25.8024,0.4194,0.434,0.5415,0.3089,0.5015,0.4467,0.0,0.1789,0.0538,0.0714,0.1896,0.3812
2020-06-02 14:31:54.190708,25.9116,0.392,0.4164,0.5347,0.3118,0.4721,0.4536,0.0,0.0,0.0626,0.131,0.2072,0.3959
2020-06-02 14:31:54.284308,26.0052,0.3861,0.4174,0.5318,0.3118,0.4721,0.4536,0.0,0.0,0.0626,0.131,0.2072,0.3959
2020-06-02 14:31:54.393508,26.1144,0.1554,0.2346,0.4878,0.2903,0.3783,0.3685,0.0,0.0,0.1163,0.1975,0.2317,0.4233
2020-06-02 14:31:54.487108,26.208,0.219,0.2326,0.4086,0.1036,0.3509,0.2258,0.0,0.3138,0.2757,0.2092,0.2893,0.4673
2020-06-02 14:31:54.580708,26.3016,0.2229,0.219,0.3891,0.1036,0.3509,0.2258,0.0,0.3138,0.2757,0.2092,0.2893,0.4673
2020-06-02 14:31:54.689908,26.4108,0.2424,0.1632,0.3206,0.0,0.2199,0.0,0.0,0.3548,0.2532,0.2131,0.3314,0.4936
2020-06-02 14:31:54.783508,26.5044,0.2356,0.1339,0.3177,0.0,0.2209,0.0,0.0,0.3578,0.2542,0.2219,0.3421,0.4976
2020-06-02 14:31:54.892708,26.6136,0.0997,0.0,0.3314,0.0117,0.2463,0.0,0.0,0.3754,0.3001,0.2659,0.3548,0.5064
2020-06-02 14:31:54.986308,26.7072,0.0587,0.0655,0.3656,0.0831,0.3196,0.0,0.0,0.3177,0.1945,0.2229,0.3118,0.478
2020-06-02 14:31:55.079908,26.8008,0.1476,0.129,0.3842,0.085,0.3226,0.0117,0.0,0.3177,0.1945,0.2229,0.3118,0.478
2020-06-02 14:31:55.189108,26.91,0.4135,0.4057,0.4936,0.1447,0.4145,0.1105,0.0,0.2571,0.2092,0.2229,0.2649,0.4301
2020-06-02 14:31:55.282708,27.0036,0.4174,0.4154,0.5054,0.2297,0.4741,0.3666,0.0,0.1711,0.0577,0.0782,0.1662,0.3519
2020-06-02 14:31:55.391908,27.1128,0.4242,0.4184,0.5015,0.2229,0.4741,0.3666,0.0,0.1711,0.0577,0.0782,0.1662,0.3519
2020-06-02 14:31:55.485508,27.2064,0.4976,0.4115,0.3812,0.1271,0.4936,0.4399,0.0,0.0137,0.0567,0.0831,0.1437,0.3001
2020-06-02 14:31:55.594708,27.3156,0.4633,0.391,0.3539,0.0635,0.4135,0.3969,0.0,0.002,0.1544,0.218,0.2278,0.4057
2020-06-02 14:31:55.688308,27.4092,0.4487,0.3793,0.3568,0.0655,0.4135,0.3969,0.0,0.002,0.1544,0.218,0.2278,0.4057
2020-06-02 14:31:55.781908,27.5028,0.3128,0.2581,0.3597,0.0772,0.348,0.2053,0.0528,0.3783,0.3265,0.219,0.3069,0.4585
2020-06-02 14:31:55.891108,27.612,0.2581,0.2199,0.3333,0.0313,0.3089,0.087,0.0626,0.4076,0.3333,0.2209,0.305,0.4604
2020-06-02 14:31:55.984708,27.7056,0.2874,0.2278,0.3069,0.0,0.2845,0.0,0.0166,0.433,0.3284,0.2229,0.3206,0.4653
2020-06-02 14:31:56.093908,27.8148,0.1193,0.0587,0.3245,0.0127,0.2688,0.0,0.0,0.4594,0.3206,0.2434,0.3441,0.4956
2020-06-02 14:31:56.187508,27.9084,0.0753,0.0078,0.3245,0.0127,0.2688,0.0,0.0,0.4594,0.3206,0.2434,0.3441,0.4956
2020-06-02 14:31:56.281108,28.002,0.0,0.0,0.3353,0.087,0.303,0.0,0.0,0.4477,0.3079,0.2776,0.3617,0.5034
2020-06-02 14:31:56.390308,28.1112,0.3891,0.346,0.4594,0.1613,0.4135,0.2229,0.0,0.305,0.2317,0.2483,0.2776,0.4291
2020-06-02 14:31:56.483908,28.2048,0.4047,0.3695,0.479,0.1613,0.4135,0.2229,0.0,0.305,0.2317,0.2483,0.2776,0.4291
2020-06-02 14:31:56.593108,28.314,0.4487,0.4223,0.5112,0.2639,0.4976,0.3803,0.0,0.2326,0.1271,0.1144,0.1848,0.3587
2020-06-02 14:31:56.686708,28.4076,0.4604,0.4399,0.5044,0.2493,0.5171,0.4682,0.0,0.1593,0.0528,0.0606,0.1065,0.2786
2020-06-02 14:31:56.780308,28.5012,0.4643,0.4399,0.4966,0.2268,0.5171,0.4682,0.0,0.1593,0.0528,0.0606,0.1065,0.2786
2020-06-02 14:31:56.889508,28.6104,0.4233,0.4018,0.434,0.1769,0.4663,0.4379,0.0,0.172,0.1261,0.087,0.1955,0.3969
2020-06-02 14:31:56.983108,28.704,0.2776,0.2502,0.39,0.1349,0.3773,0.2551,0.0,0.3138,0.3079,0.2278,0.305,0.4633
2020-06-02 14:31:57.092308,28.8132,0.2786,0.2502,0.39,0.1349,0.3773,0.2551,0.0,0.3138,0.3079,0.2278,0.305,0.4633
2020-06-02 14:31:57.185908,28.9068,0.2219,0.176,0.3226,0.0371,0.3167,0.1046,0.0792,0.4272,0.3226,0.1935,0.3284,0.4761
2020-06-02 14:31:57.295108,29.016,0.219,0.1525,0.3089,0.0371,0.3167,0.1046,0.0792,0.4272,0.3226,0.1935,0.3284,0.4761
2020-06-02 14:31:57.388708,29.1096,0.2043,0.1114,0.3021,0.0,0.2717,0.0528,0.0,0.434,0.3343,0.2395,0.392,0.5181
2020-06-02 14:31:57.482308,29.2032,0.0,0.0,0.3666,0.088,0.3109,0.0978,0.0,0.4194,0.3245,0.2952,0.39,0.522
2020-06-02 14:31:57.591508,29.3124,0.0,0.0,0.3715,0.1065,0.3109,0.0978,0.0,0.4194,0.3245,0.2952,0.39,0.522
2020-06-02 14:31:57.685108,29.406,0.3744,0.3382,0.4594,0.1486,0.3871,0.1398,0.0,0.2854,0.2141,0.2454,0.2825,0.4399
2020-06-02 14:31:57.794308,29.5152,0.4438,0.435,0.5103,0.2502,0.48,0.3636,0.0,0.2033,0.1486,0.129,0.2151,0.3871
2020-06-02 14:31:57.887908,29.6088,0.4477,0.4399,0.5142,0.26,0.48,0.3636,0.0,0.2033,0.1486,0.129,0.2151,0.3871
2020-06-02 14:31:57.981508,29.7024,0.4497,0.4409,0.5044,0.2766,0.5083,0.4721,0.0,0.1935,0.0528,0.0587,0.1105,0.2854
2020-06-02 14:31:58.090708,29.8116,0.4917,0.4497,0.4829,0.2561,0.4917,0.4839,0.0,0.174,0.0567,0.0616,0.1408,0.3148
2020-06-02 14:31:58.184308,29.9052,0.479,0.4389,0.4673,0.2473,0.4721,0.4819,0.0,0.0391,0.0547,0.0753,0.1574,0.347
2020-06-02 14:31:58.293508,30.0144,0.3666,0.3109,0.3851,0.1447,0.3754,0.2698,0.0,0.303,0.2258,0.1769,0.2981,0.4682
2020-06-02 14:31:58.387108,30.108,0.346,0.304,0.3851,0.1359,0.3754,0.2698,0.0,0.303,0.2258,0.1769,0.2981,0.4682
2020-06-02 14:31:58.480708,30.2016,0.2395,0.2278,0.3558,0.0264,0.304,0.1075,0.0567,0.4047,0.3255,0.2053,0.3421,0.4907
2020-06-02 14:31:58.589908,30.3108,0.2004,0.1857,0.3402,0.0303,0.2991,0.0313,0.0723,0.437,0.3196,0.2023,0.3949,0.5161
2020-06-02 14:31:58.683508,30.4044,0.2004,0.1525,0.3324,0.0293,0.3001,0.0313,0.0723,0.437,0.3196,0.2023,0.3949,0.5161
2020-06-02 14:31:58.792708,30.5136,0.0,0.0,0.3587,0.0518,0.2796,0.0,0.0,0.436,0.3431,0.3001,0.4057,0.5239
2020-06-02 14:31:58.886308,30.6072,0.2952,0.2375,0.4585,0.1535,0.3773,0.0,0.0,0.3284,0.2854,0.2669,0.306,0.4506
2020-06-02 14:31:58.979908,30.7008,0.3793,0.3079,0.4712,0.1603,0.3773,0.0,0.0,0.3284,0.2854,0.2669,0.306,0.4506
2020-06-02 14:31:59.089108,30.81,0.4506,0.4311,0.5318,0.2903,0.4741,0.2356,0.0,0.2366,0.1681,0.1799,0.262,0.4203
2020-06-02 14:31:59.182708,30.9036,0.4643,0.4614,0.5279,0.2405,0.4976,0.433,0.0,0.1887,0.0577,0.0626,0.1632,0.3421
2020-06-02 14:31:59.291908,31.0128,0.4682,0.4663,0.5279,0.2405,0.4976,0.433,0.0,0.1887,0.0567,0.0635,0.1584,0.3431
2020-06-02 14:31:59.385508,31.1064,0.4242,0.4428,0.5259,0.2805,0.4761,0.4457,0.0,0.0,0.0596,0.0987,0.1916,0.3754
2020-06-02 14:31:59.494708,31.2156,0.4066,0.4291,0.5152,0.2786,0.4761,0.4457,0.0,0.0,0.0596,0.0987,0.1916,0.3754
2020-06-02 14:31:59.588308,31.3092,0.3099,0.3451,0.4741,0.2229,0.3734,0.3421,0.0,0.0,0.0626,0.1496,0.2356,0.4213
2020-06-02 14:31:59.681908,31.4028,0.2287,0.2278,0.3763,0.0518,0.3187,0.1339,0.0,0.3333,0.2092,0.2092,0.3196,0.4712
2020-06-02 14:31:59.791108,31.512,0.2151,0.217,0.3724,0.0499,0.3196,0.1339,0.0,0.3333,0.2092,0.2092,0.3196,0.4712
2020-06-02 14:31:59.884708,31.6056,0.0508,0.0,0.3509,0.0616,0.306,0.1026,0.0,0.3871,0.0655,0.1691,0.3431,0.5122
2020-06-02 14:31:59.993908,31.7148,0.0,0.0,0.3294,0.0762,0.3011,0.0,0.0,0.4389,0.1935,0.2209,0.3744,0.523
2020-06-02 14:32:00.087508,31.8084,0.0,0.0,0.3294,0.0762,0.3011,0.0,0.0,0.4389,0.1935,0.2209,0.3744,0.523
2020-06-02 14:32:00.181108,31.902,0.2698,0.2688,0.4203,0.0938,0.3939,0.1535,0.0,0.3196,0.2111,0.2395,0.2913,0.4653
2020-06-02 14:32:00.290308,32.0112,0.3939,0.3998,0.4907,0.2297,0.4839,0.392,0.0,0.2551,0.1017,0.132,0.2131,0.4047
2020-06-02 14:32:00.383908,32.1048,0.4027,0.4096,0.4907,0.2297,0.4839,0.392,0.0,0.2551,0.1017,0.132,0.2131,0.4047
2020-06-02 14:32:00.493108,32.214,0.4233,0.4301,0.4839,0.2307,0.5112,0.4741,0.0,0.1926,0.0518,0.0626,0.1554,0.3245
2020-06-02 14:32:00.586708,32.3076,0.4242,0.4321,0.4848,0.2336,0.5142,0.477,0.0,0.1926,0.0518,0.0626,0.1554,0.3245
2020-06-02 14:32:00.680308,32.4012,0.3372,0.3705,0.478,0.2884,0.4848,0.4702,0.0,0.0499,0.0743,0.1613,0.2248,0.4076
2020-06-02 14:32:00.789508,32.5104,0.2463,0.2796,0.4164,0.1339,0.4106,0.2874,0.0,0.3519,0.3216,0.2434,0.3509,0.5054
2020-06-02 14:32:00.883108,32.604,0.2688,0.2893,0.4115,0.1339,0.4106,0.2874,0.0,0.3519,0.3216,0.2434,0.3509,0.5054
2020-06-02 14:32:00.992308,32.7132,0.2884,0.2463,0.3568,0.0,0.3069,0.0499,0.0997,0.4624,0.3636,0.2072,0.3627,0.5015
2020-06-02 14:32:01.085908,32.8068,0.1975,0.129,0.3206,0.0,0.2776,0.0411,0.0,0.4272,0.3744,0.2796,0.3939,0.5181
2020-06-02 14:32:01.195108,32.916,0.1535,0.0792,0.3157,0.0,0.2815,0.0264,0.0,0.4272,0.3744,0.2796,0.3939,0.5181
2020-06-02 14:32:01.288708,33.0096,0.0,0.0,0.3402,0.0469,0.2942,0.0,0.0,0.4409,0.3685,0.2796,0.3793,0.4995
2020-06-02 14:32:01.382308,33.1032,0.3431,0.2913,0.4721,0.1359,0.3783,0.0,0.0,0.305,0.2405,0.2258,0.2845,0.4311
2020-06-02 14:32:01.491508,33.2124,0.3607,0.3245,0.4721,0.1359,0.3783,0.0,0.0,0.305,0.2405,0.2258,0.2845,0.4223
2020-06-02 14:32:01.585108,33.306,0.3949,0.3988,0.5171,0.2571,0.4721,0.2942,0.0,0.263,0.1857,0.1574,0.2151,0.391
2020-06-02 14:32:01.694308,33.4152,0.3734,0.39,0.5034,0.2551,0.4868,0.4252,0.0,0.2023,0.0665,0.0753,0.1779,0.3529
2020-06-02 14:32:01.787908,33.5088,0.3754,0.392,0.5024,0.2551,0.4868,0.4252,0.0,0.2023,0.0665,0.0753,0.1779,0.3529
2020-06-02 14:32:01.881508,33.6024,0.2796,0.3236,0.479,0.2483,0.4311,0.3881,0.0,0.0655,0.131,0.1789,0.2502,0.4262
2020-06-02 14:32:01.990708,33.7116,0.2561,0.2933,0.4633,0.2483,0.4311,0.3881,0.0,0.0655,0.131,0.1789,0.2502,0.4262
2020-06-02 14:32:02.084308,33.8052,0.2346,0.2454,0.4194,0.1398,0.3529,0.2561,0.0,0.3587,0.2532,0.2092,0.346,0.4819
2020-06-02 14:32:02.193508,33.9144,0.2678,0.2102,0.346,0.0,0.2766,0.0528,0.002,0.4203,0.2981,0.2121,0.3597,0.4956
2020-06-02 14:32:02.287108,34.008,0.2678,0.2102,0.346,0.0,0.2786,0.0479,0.002,0.4203,0.2981,0.2121,0.3597,0.4956
2020-06-02 14:32:02.380708,34.1016,0.1163,0.044,0.305,0.0,0.2542,0.0,0.0,0.4477,0.3138,0.2737,0.4096,0.5337
2020-06-02 14:32:02.489908,34.2108,0.0,0.0,0.3636,0.1408,0.3275,0.0215,0.0,0.4076,0.3021,0.3118,0.3842,0.5093
2020-06-02 14:32:02.583508,34.3044,0.0,0.0,0.3715,0.1408,0.3275,0.0215,0.0,0.4076,0.3021,0.3118,0.3842,0.5093
2020-06-02 14:32:02.692708,34.4136,0.2893,0.2864,0.3978,0.1281,0.3871,0.1584,0.0,0.2356,0.2043,0.2747,0.2659,0.4174
2020-06-02 14:32:02.786308,34.5072,0.3079,0.3089,0.4076,0.1574,0.4213,0.259,0.0,0.2414,0.1975,0.2278,0.2561,0.4115
2020-06-02 14:32:02.879908,34.6008,0.3636,0.3548,0.4321,0.1965,0.4643,0.3861,0.0,0.2209,0.1193,0.1496,0.2209,0.392
2020-06-02 14:32:02.989108,34.71,0.3275,0.35,0.4516,0.2424,0.4966,0.4682,0.0,0.1261,0.0616,0.0772,0.176,0.3382
2020-06-02 14:32:03.082708,34.8036,0.3089,0.3402,0.4555,0.2571,0.4966,0.4682,0.0,0.1261,0.0616,0.0772,0.176,0.3382
2020-06-02 14:32:03.191908,34.9128,0.1144,0.1945,0.436,0.2923,0.433,0.4418,0.0,0.0254,0.1408,0.1916,0.2581,0.4223
2020-06-02 14:32:03.285508,35.0064,0.1251,0.1691,0.4086,0.1779,0.3656,0.2678,0.0,0.3529,0.2717,0.2121,0.3343,0.478
2020-06-02 14:32:03.394708,35.1156,0.1398,0.172,0.4047,0.1398,0.3656,0.2678,0.0,0.3529,0.2717,0.2121,0.3343,0.478
2020-06-02 14:32:03.488308,35.2092,0.1652,0.1613,0.3636,0.0489,0.3206,0.1965,0.001,0.4154,0.2913,0.2082,0.3412,0.4819
2020-06-02 14:32:03.581908,35.3028,0.0782,0.0,0.3539,0.0401,0.2942,0.0577,0.0,0.4272,0.263,0.2287,0.3871,0.52
2020-06-02 14:32:03.691108,35.412,0.0802,0.0059,0.3617,0.0401,0.2942,0.0577,0.0,0.4272,0.263,0.2287,0.3871,0.52
