timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 14:16:41.994302,17.706,0.4673,0.4066,0.4643,0.2111,0.5543,0.521,0.0,0.1857,0.0821,0.1173,0.3069,0.4301
2020-06-02 14:16:42.103502,17.8152,0.3734,0.3353,0.4457,0.2131,0.4839,0.4702,0.0,0.0655,0.1965,0.1984,0.3519,0.4565
2020-06-02 14:16:42.197102,17.9088,0.3529,0.3109,0.436,0.2121,0.4839,0.4702,0.0,0.0655,0.1965,0.1984,0.3519,0.4565
2020-06-02 14:16:42.290702,18.0024,0.2141,0.2248,0.39,0.086,0.3891,0.3539,0.0753,0.434,0.3558,0.2317,0.4262,0.5093
2020-06-02 14:16:42.399902,18.1116,0.2023,0.2219,0.3803,0.0743,0.3891,0.3539,0.0753,0.434,0.3558,0.2317,0.4262,0.5093
2020-06-02 14:16:42.493502,18.2052,0.1075,0.1359,0.3822,0.0762,0.3519,0.2121,0.0,0.4663,0.3284,0.2356,0.4536,0.5455
2020-06-02 14:16:42.602702,18.3144,0.0068,0.001,0.392,0.0684,0.3099,0.0929,0.0,0.4633,0.349,0.3167,0.4565,0.5484
2020-06-02 14:16:42.696302,18.408,0.0068,0.001,0.392,0.0567,0.3128,0.044,0.0,0.4516,0.349,0.3167,0.4565,0.5484
2020-06-02 14:16:42.789902,18.5016,0.4497,0.4096,0.4809,0.1476,0.4721,0.3109,0.0,0.26,0.2102,0.2395,0.3793,0.4712
2020-06-02 14:16:42.899102,18.6108,0.4545,0.4145,0.479,0.2463,0.5494,0.5103,0.0,0.2375,0.0557,0.1271,0.3148,0.4389
2020-06-02 14:16:42.992702,18.7044,0.4604,0.4174,0.479,0.2454,0.5494,0.5103,0.0,0.2375,0.0557,0.1271,0.3148,0.4389
2020-06-02 14:16:43.101902,18.8136,0.4633,0.3949,0.3998,0.0528,0.52,0.4888,0.0,0.0274,0.088,0.1935,0.3216,0.4438
2020-06-02 14:16:43.195502,18.9072,0.3734,0.3324,0.4125,0.0811,0.4321,0.4076,0.0,0.0391,0.1261,0.2326,0.3842,0.4868
2020-06-02 14:16:43.289102,19.0008,0.3177,0.2796,0.3793,0.0811,0.433,0.4018,0.0,0.1652,0.1975,0.2219,0.4242,0.5064
2020-06-02 14:16:43.398302,19.11,0.2366,0.1867,0.3519,0.0626,0.3861,0.3236,0.0293,0.4115,0.2561,0.2121,0.4438,0.5337
2020-06-02 14:16:43.491902,19.2036,0.2102,0.1691,0.3382,0.0596,0.3744,0.3236,0.0293,0.4115,0.2561,0.2121,0.4438,0.5337
2020-06-02 14:16:43.601102,19.3128,0.0,0.0,0.2512,0.0459,0.2678,0.1202,0.0,0.4037,0.0606,0.1799,0.4575,0.566
2020-06-02 14:16:43.694702,19.4064,0.1887,0.1916,0.3646,0.1193,0.392,0.2649,0.0,0.3392,0.1486,0.2239,0.435,0.5337
2020-06-02 14:16:43.803902,19.5156,0.3685,0.3138,0.3871,0.129,0.4438,0.3636,0.0,0.2454,0.0606,0.2063,0.393,0.4995
2020-06-02 14:16:43.897502,19.6092,0.433,0.3763,0.4027,0.1398,0.5513,0.5171,0.0,0.131,0.042,0.0694,0.3255,0.4487
2020-06-02 14:16:43.991102,19.7028,0.4389,0.3832,0.4018,0.1349,0.5552,0.521,0.0,0.131,0.042,0.0694,0.3255,0.4487
2020-06-02 14:16:44.100302,19.812,0.4125,0.3587,0.3939,0.1065,0.5552,0.5249,0.0,0.0635,0.0674,0.173,0.3196,0.4418
2020-06-02 14:16:44.193902,19.9056,0.2072,0.2072,0.3304,0.1105,0.4673,0.4673,0.0,0.1281,0.2639,0.2561,0.392,0.4829
2020-06-02 14:16:44.303102,20.0148,0.1691,0.1779,0.3109,0.0802,0.4673,0.4673,0.0,0.1281,0.2639,0.2561,0.392,0.4829
2020-06-02 14:16:44.396702,20.1084,0.1623,0.1496,0.2766,0.0547,0.3822,0.3548,0.0,0.4184,0.2981,0.2297,0.433,0.5259
2020-06-02 14:16:44.490302,20.202,0.1603,0.1398,0.2639,0.0508,0.3646,0.3548,0.0,0.4184,0.2981,0.2297,0.433,0.5259
2020-06-02 14:16:44.599502,20.3112,0.0,0.0,0.2581,0.0,0.3099,0.1584,0.0,0.3587,0.174,0.2131,0.4389,0.5386
2020-06-02 14:16:44.693102,20.4048,0.0508,0.1222,0.4135,0.1877,0.3949,0.3372,0.0,0.3089,0.26,0.2766,0.4018,0.5005
2020-06-02 14:16:44.802302,20.514,0.3881,0.3558,0.4643,0.2258,0.4956,0.4624,0.0,0.2561,0.1935,0.2151,0.3646,0.4653
2020-06-02 14:16:44.895902,20.6076,0.3949,0.3587,0.4653,0.2454,0.5132,0.4985,0.0,0.2424,0.1691,0.1877,0.3412,0.4467
2020-06-02 14:16:44.989502,20.7012,0.4213,0.3695,0.4487,0.2532,0.5543,0.5337,0.0,0.1681,0.0606,0.1281,0.2923,0.4135
2020-06-02 14:16:45.098702,20.8104,0.4233,0.3685,0.4448,0.2395,0.5533,0.5318,0.0,0.1681,0.0606,0.1281,0.2923,0.4135
2020-06-02 14:16:45.192302,20.904,0.2981,0.2923,0.4174,0.2102,0.4839,0.4663,0.0,0.0547,0.1994,0.2131,0.349,0.4487
2020-06-02 14:16:45.301502,21.0132,0.2532,0.2102,0.348,0.0557,0.3646,0.3558,0.0,0.3265,0.1828,0.1916,0.4115,0.5054
2020-06-02 14:16:45.395102,21.1068,0.2346,0.1887,0.3392,0.0508,0.349,0.3558,0.0,0.3265,0.1828,0.1916,0.4115,0.5054
2020-06-02 14:16:45.504302,21.216,0.2199,0.1261,0.2854,0.0127,0.2786,0.1212,0.0,0.3275,0.087,0.2229,0.4389,0.5386
2020-06-02 14:16:45.597902,21.3096,0.0,0.0,0.3529,0.0547,0.2991,0.086,0.0,0.393,0.2698,0.2825,0.4409,0.5386
2020-06-02 14:16:45.691502,21.4032,0.0,0.0,0.3636,0.0626,0.2991,0.086,0.0,0.393,0.2698,0.2825,0.4409,0.5386
2020-06-02 14:16:45.800702,21.5124,0.3157,0.2766,0.4497,0.176,0.4262,0.3382,0.0,0.2717,0.1349,0.217,0.3812,0.4829
2020-06-02 14:16:45.894302,21.606,0.4272,0.3666,0.4555,0.1662,0.478,0.4135,0.0,0.259,0.1417,0.2092,0.3744,0.479
2020-06-02 14:16:46.003502,21.7152,0.4076,0.3597,0.4585,0.2229,0.5367,0.5064,0.0,0.261,0.1505,0.175,0.3382,0.4438
2020-06-02 14:16:46.097102,21.8088,0.4066,0.3578,0.4487,0.2434,0.5621,0.5357,0.0,0.0821,0.0469,0.0841,0.2796,0.4076
2020-06-02 14:16:46.190702,21.9024,0.4066,0.3578,0.4487,0.2434,0.5621,0.5357,0.0,0.0821,0.0469,0.0841,0.2766,0.4066
2020-06-02 14:16:46.299902,22.0116,0.1232,0.1701,0.3851,0.2102,0.4262,0.4242,0.0,0.2131,0.0508,0.0762,0.3617,0.4506
2020-06-02 14:16:46.393502,22.1052,0.1417,0.1505,0.3392,0.0684,0.3646,0.3402,0.0,0.4008,0.1691,0.1593,0.4301,0.5298
2020-06-02 14:16:46.502702,22.2144,0.1417,0.1505,0.3324,0.0606,0.3578,0.3402,0.0,0.4008,0.1691,0.1593,0.4301,0.5298
2020-06-02 14:16:46.596302,22.308,0.043,0.0411,0.3284,0.0577,0.306,0.1466,0.0,0.4438,0.2786,0.2483,0.4594,0.5582
2020-06-02 14:16:46.689902,22.4016,0.043,0.0411,0.3294,0.0587,0.303,0.129,0.0,0.4438,0.2786,0.2483,0.4594,0.5582
2020-06-02 14:16:46.799102,22.5108,0.0,0.0,0.3431,0.0772,0.2747,0.1144,0.0,0.4897,0.3177,0.2893,0.4653,0.5679
2020-06-02 14:16:46.892702,22.6044,0.4272,0.3226,0.4409,0.1212,0.4936,0.4037,0.0,0.2835,0.1486,0.1457,0.3451,0.4506
2020-06-02 14:16:47.001902,22.7136,0.4536,0.3715,0.4702,0.2571,0.565,0.5288,0.0,0.2581,0.089,0.0743,0.2952,0.4223
2020-06-02 14:16:47.095502,22.8072,0.4477,0.3734,0.4721,0.2571,0.565,0.5288,0.0,0.2581,0.089,0.0743,0.2952,0.4223
2020-06-02 14:16:47.189102,22.9008,0.3754,0.3109,0.4389,0.2287,0.5249,0.5152,0.0,0.0635,0.1153,0.1593,0.3343,0.4409
2020-06-02 14:16:47.298302,23.01,0.2463,0.216,0.3891,0.1955,0.4614,0.4545,0.0,0.2845,0.2336,0.216,0.4076,0.5024
2020-06-02 14:16:47.391902,23.1036,0.2385,0.2033,0.3891,0.176,0.4389,0.4242,0.0293,0.3763,0.2727,0.2092,0.4379,0.52
2020-06-02 14:16:47.501102,23.2128,0.1525,0.1329,0.3343,0.0528,0.3539,0.304,0.0,0.4692,0.3089,0.2199,0.4575,0.5445
2020-06-02 14:16:47.594702,23.3064,0.174,0.1388,0.3372,0.0547,0.3539,0.304,0.0,0.4692,0.3089,0.2199,0.4575,0.5445
2020-06-02 14:16:47.703902,23.4156,0.0,0.002,0.3587,0.1114,0.3539,0.2385,0.0,0.4848,0.2952,0.2405,0.4673,0.5611
2020-06-02 14:16:47.797502,23.5092,0.2776,0.2151,0.435,0.1593,0.4399,0.3519,0.0,0.3617,0.2375,0.2385,0.3978,0.5015
2020-06-02 14:16:47.891102,23.6028,0.3343,0.2551,0.4399,0.1593,0.4399,0.3519,0.0,0.3617,0.2375,0.2385,0.3978,0.5015
2020-06-02 14:16:48.000302,23.712,0.4086,0.3265,0.4565,0.217,0.5308,0.4985,0.0,0.2854,0.1457,0.1124,0.3353,0.4477
2020-06-02 14:16:48.093902,23.8056,0.4272,0.3011,0.437,0.1984,0.5679,0.5425,0.0,0.303,0.1896,0.1388,0.3363,0.437
2020-06-02 14:16:48.203102,23.9148,0.4301,0.3079,0.4282,0.1984,0.5679,0.5425,0.0,0.303,0.1896,0.1388,0.3363,0.437
2020-06-02 14:16:48.296702,24.0084,0.2248,0.1994,0.3656,0.1369,0.4731,0.4643,0.0,0.1935,0.2678,0.2307,0.4037,0.4829
2020-06-02 14:16:48.390302,24.102,0.2747,0.1965,0.3548,0.0567,0.4086,0.3705,0.0,0.4076,0.3001,0.2356,0.4321,0.5161
2020-06-02 14:16:48.499502,24.2112,0.2962,0.1867,0.346,0.042,0.3627,0.2023,0.0137,0.433,0.3011,0.216,0.434,0.5181
2020-06-02 14:16:48.593102,24.3048,0.2864,0.1505,0.3353,0.002,0.3284,0.1163,0.0,0.4477,0.3187,0.2454,0.4643,0.5474
2020-06-02 14:16:48.702302,24.414,0.0176,0.0,0.3617,0.0459,0.3324,0.1554,0.0,0.4477,0.3177,0.2727,0.4692,0.5562
2020-06-02 14:16:48.795902,24.5076,0.0293,0.0,0.4047,0.0978,0.3607,0.1789,0.0,0.4252,0.306,0.2854,0.4536,0.5445
2020-06-02 14:16:48.889502,24.6012,0.4057,0.2766,0.4389,0.0938,0.4428,0.3294,0.0,0.3236,0.1711,0.2248,0.4066,0.5064
2020-06-02 14:16:48.998702,24.7104,0.4057,0.2766,0.4389,0.0938,0.4428,0.3294,0.0,0.3099,0.1584,0.216,0.3949,0.5005
2020-06-02 14:16:49.092302,24.804,0.436,0.348,0.4702,0.2444,0.5455,0.5171,0.0,0.2483,0.0723,0.0762,0.3021,0.4174
2020-06-02 14:16:49.201502,24.9132,0.4594,0.3431,0.4506,0.2092,0.5288,0.5142,0.0,0.0088,0.0411,0.1544,0.3167,0.4321
2020-06-02 14:16:49.295102,25.0068,0.4594,0.3402,0.4379,0.1916,0.5288,0.5142,0.0,0.0088,0.0411,0.1544,0.3167,0.4321
2020-06-02 14:16:49.404302,25.116,0.391,0.2532,0.3343,0.0538,0.4106,0.392,0.0,0.3157,0.2082,0.1984,0.4223,0.5064
2020-06-02 14:16:49.497902,25.2096,0.1818,0.1505,0.3353,0.0684,0.3695,0.2698,0.0,0.4037,0.3011,0.2649,0.4467,0.5386
2020-06-02 14:16:49.591502,25.3032,0.1896,0.1544,0.3382,0.0645,0.3695,0.2698,0.0,0.4037,0.3011,0.2649,0.4467,0.5386
2020-06-02 14:16:49.700702,25.4124,0.0342,0.0,0.3441,0.086,0.35,0.2219,0.0,0.4057,0.3079,0.2776,0.4575,0.5445
2020-06-02 14:16:49.794302,25.506,0.0,0.0,0.3851,0.1466,0.3646,0.2757,0.0,0.3216,0.2063,0.2962,0.434,0.52
2020-06-02 14:16:49.903502,25.6152,0.2805,0.219,0.4096,0.1505,0.4096,0.3372,0.0,0.3021,0.1799,0.2854,0.4135,0.4995
2020-06-02 14:16:49.997102,25.7088,0.4506,0.3646,0.4565,0.2004,0.5298,0.5034,0.0,0.2326,0.1515,0.2297,0.3627,0.4633
2020-06-02 14:16:50.090702,25.8024,0.4506,0.3724,0.4604,0.2258,0.5376,0.5191,0.0,0.2326,0.1515,0.2297,0.3627,0.4633
2020-06-02 14:16:50.199902,25.9116,0.4467,0.3822,0.4712,0.2639,0.5562,0.5357,0.0,0.1955,0.0538,0.1417,0.3216,0.4301
2020-06-02 14:16:50.293502,26.0052,0.3763,0.3138,0.4252,0.1984,0.4858,0.479,0.0,0.0,0.043,0.1828,0.3695,0.4633
2020-06-02 14:16:50.402702,26.1144,0.3744,0.304,0.4115,0.1672,0.4858,0.479,0.0,0.0,0.043,0.1828,0.3695,0.4633
2020-06-02 14:16:50.496302,26.208,0.216,0.2111,0.3832,0.1065,0.4154,0.3959,0.0283,0.3216,0.1564,0.1906,0.4291,0.5181
2020-06-02 14:16:50.589902,26.3016,0.1036,0.1114,0.3597,0.1134,0.3675,0.2933,0.0,0.3891,0.1975,0.2375,0.4594,0.5503
2020-06-02 14:16:50.699102,26.4108,0.1026,0.1144,0.3627,0.1134,0.3675,0.2933,0.0,0.3891,0.1975,0.2375,0.4594,0.5503
2020-06-02 14:16:50.792702,26.5044,0.0,0.0,0.349,0.0714,0.3392,0.174,0.0,0.348,0.2287,0.2913,0.4604,0.5543
2020-06-02 14:16:50.901902,26.6136,0.3715,0.2815,0.4076,0.1202,0.4399,0.3969,0.0,0.1887,0.087,0.2219,0.4037,0.5073
2020-06-02 14:16:50.995502,26.7072,0.3969,0.3079,0.4076,0.1202,0.4399,0.3969,0.0,0.1887,0.087,0.2219,0.3891,0.4956
2020-06-02 14:16:51.089102,26.8008,0.4233,0.3539,0.4712,0.2493,0.5367,0.522,0.0,0.1779,0.0596,0.1212,0.3216,0.433
2020-06-02 14:16:51.198302,26.91,0.4291,0.3578,0.4751,0.2659,0.5367,0.522,0.0,0.1779,0.0596,0.1212,0.3216,0.433
2020-06-02 14:16:51.291902,27.0036,0.4321,0.3715,0.477,0.2581,0.5474,0.5318,0.0,0.0587,0.0547,0.1056,0.2991,0.4125
2020-06-02 14:16:51.401102,27.1128,0.2082,0.2287,0.3998,0.173,0.437,0.4223,0.0,0.1144,0.1398,0.1642,0.391,0.4848
2020-06-02 14:16:51.494702,27.2064,0.2102,0.217,0.3969,0.1691,0.437,0.4223,0.0,0.1144,0.1398,0.1642,0.391,0.4848
2020-06-02 14:16:51.603902,27.3156,0.1945,0.1799,0.3783,0.1026,0.4027,0.346,0.043,0.392,0.2649,0.219,0.4506,0.5406
2020-06-02 14:16:51.697502,27.4092,0.175,0.1281,0.3519,0.0547,0.3441,0.176,0.0,0.4526,0.3265,0.2786,0.478,0.5699
2020-06-02 14:16:51.791102,27.5028,0.175,0.1281,0.3519,0.0557,0.347,0.176,0.0,0.4526,0.3265,0.2786,0.478,0.5699
2020-06-02 14:16:51.900302,27.612,0.0293,0.0,0.4135,0.174,0.3666,0.2229,0.0,0.3998,0.2923,0.2688,0.4614,0.5494
2020-06-02 14:16:51.993902,27.7056,0.4379,0.3666,0.4751,0.1906,0.4956,0.4194,0.0,0.26,0.1124,0.1251,0.3724,0.4702
2020-06-02 14:16:52.103102,27.8148,0.4389,0.3695,0.48,0.2072,0.5083,0.4477,0.0,0.26,0.1124,0.1007,0.3754,0.4741
2020-06-02 14:16:52.196702,27.9084,0.4311,0.3578,0.4809,0.2522,0.5318,0.5161,0.0,0.2708,0.1359,0.0733,0.3196,0.4477
2020-06-02 14:16:52.290302,28.002,0.4311,0.3617,0.4858,0.263,0.5318,0.5161,0.0,0.2708,0.1359,0.0733,0.3196,0.4438
2020-06-02 14:16:52.399502,28.1112,0.3011,0.2805,0.4614,0.2561,0.4976,0.48,0.0,0.0714,0.2268,0.173,0.3558,0.4585
2020-06-02 14:16:52.493102,28.2048,0.2639,0.2581,0.4125,0.1241,0.4242,0.3822,0.0929,0.4145,0.3206,0.1955,0.4164,0.5064
2020-06-02 14:16:52.602302,28.314,0.2463,0.2454,0.4086,0.1241,0.4242,0.3822,0.0929,0.4145,0.3206,0.1955,0.4164,0.5064
2020-06-02 14:16:52.695902,28.4076,0.1466,0.1486,0.3763,0.0665,0.3773,0.2522,0.1359,0.479,0.3196,0.1945,0.4536,0.5445
2020-06-02 14:16:52.789502,28.5012,0.0244,0.0,0.3949,0.0674,0.347,0.1652,0.0,0.4594,0.2913,0.2209,0.4604,0.5523
2020-06-02 14:16:52.898702,28.6104,0.0176,0.0,0.4018,0.0674,0.347,0.1652,0.0,0.4594,0.2913,0.2209,0.4604,0.5523
2020-06-02 14:16:52.992302,28.704,0.2414,0.2542,0.4692,0.1887,0.4252,0.3089,0.0,0.3343,0.1769,0.2063,0.4027,0.5064
2020-06-02 14:16:53.101502,28.8132,0.437,0.3851,0.4927,0.262,0.5269,0.4888,0.0,0.2649,0.1398,0.1564,0.348,0.4643
2020-06-02 14:16:53.195102,28.9068,0.4262,0.3793,0.4936,0.2688,0.5337,0.4888,0.0,0.2649,0.1398,0.1564,0.348,0.4643
2020-06-02 14:16:53.319902,29.0316,0.3793,0.3548,0.4976,0.305,0.5474,0.5288,0.0,0.0665,0.1271,0.1818,0.3265,0.4438
2020-06-02 14:16:53.397902,29.1096,0.3793,0.3431,0.4956,0.305,0.5376,0.5249,0.0,0.0665,0.1271,0.1818,0.3265,0.4438
2020-06-02 14:16:53.491502,29.2032,0.2424,0.2405,0.4174,0.1896,0.4379,0.4154,0.0,0.0714,0.2532,0.2405,0.3724,0.4692
2020-06-02 14:16:53.600702,29.3124,0.1515,0.1554,0.3773,0.0997,0.3812,0.3236,0.0,0.3646,0.3079,0.2532,0.4125,0.5103
2020-06-02 14:16:53.694302,29.406,0.1388,0.1574,0.3675,0.0616,0.3812,0.3236,0.0,0.3646,0.3079,0.2532,0.4125,0.5103
2020-06-02 14:16:53.803502,29.5152,0.0381,0.043,0.2845,0.0489,0.3392,0.217,0.0,0.4252,0.306,0.2414,0.4409,0.5337
2020-06-02 14:16:53.897102,29.6088,0.0,0.0039,0.3656,0.089,0.3402,0.1613,0.0,0.437,0.3196,0.2942,0.435,0.5269
2020-06-02 14:16:53.990702,29.7024,0.0244,0.0762,0.3803,0.089,0.3402,0.1613,0.0,0.437,0.3196,0.2942,0.435,0.5269
2020-06-02 14:16:54.099902,29.8116,0.4233,0.392,0.4721,0.1994,0.5073,0.4614,0.0,0.2952,0.2454,0.2346,0.3744,0.4731
2020-06-02 14:16:54.193502,29.9052,0.4262,0.3959,0.4751,0.218,0.5073,0.4614,0.0,0.2952,0.2346,0.2209,0.3695,0.4682
2020-06-02 14:16:54.302702,30.0144,0.4409,0.4125,0.4907,0.2893,0.5601,0.5406,0.0,0.2473,0.0929,0.088,0.2835,0.4047
2020-06-02 14:16:54.396302,30.108,0.3754,0.3441,0.4682,0.2688,0.5288,0.5259,0.0,0.0,0.0831,0.1505,0.2962,0.4145
2020-06-02 14:16:54.489902,30.2016,0.3509,0.3304,0.4624,0.2639,0.5288,0.5259,0.0,0.0,0.0831,0.1505,0.2962,0.4145
2020-06-02 14:16:54.599102,30.3108,0.1838,0.1975,0.391,0.2043,0.433,0.4321,0.0528,0.348,0.2825,0.1896,0.3949,0.4897
2020-06-02 14:16:54.692702,30.4044,0.1535,0.1554,0.3715,0.0723,0.3734,0.349,0.0978,0.4731,0.3265,0.2151,0.4497,0.5406
2020-06-02 14:16:54.801902,30.5136,0.1417,0.1535,0.3803,0.0811,0.3734,0.349,0.0978,0.4731,0.3265,0.2151,0.4497,0.5406
2020-06-02 14:16:54.895502,30.6072,0.0215,0.0,0.3939,0.089,0.3451,0.2581,0.0,0.5152,0.3324,0.2561,0.48,0.5738
2020-06-02 14:16:54.989102,30.7008,0.1105,0.1544,0.4614,0.2151,0.4223,0.3402,0.0,0.4203,0.2981,0.2727,0.433,0.5288
2020-06-02 14:16:55.098302,30.81,0.2336,0.2278,0.4702,0.2219,0.4223,0.3402,0.0,0.4203,0.2981,0.2727,0.433,0.5288
2020-06-02 14:16:55.191902,30.9036,0.4809,0.4076,0.4809,0.1789,0.5288,0.4917,0.0,0.2805,0.2405,0.1945,0.3587,0.4594
2020-06-02 14:16:55.301102,31.0128,0.4614,0.4096,0.4868,0.2561,0.567,0.5425,0.0,0.2434,0.1183,0.1251,0.2786,0.4037
2020-06-02 14:16:55.394702,31.1064,0.4545,0.4037,0.4868,0.2561,0.567,0.5425,0.0,0.2434,0.1183,0.1251,0.2786,0.4037
2020-06-02 14:16:55.503902,31.2156,0.3128,0.2962,0.4633,0.263,0.5054,0.5054,0.0,0.0459,0.0587,0.1613,0.2874,0.4184
2020-06-02 14:16:55.597502,31.3092,0.3128,0.2962,0.4633,0.263,0.5054,0.4878,0.0,0.0645,0.0587,0.1613,0.2874,0.4184
2020-06-02 14:16:55.691102,31.4028,0.3206,0.2972,0.4242,0.1994,0.434,0.4213,0.0,0.3245,0.263,0.1896,0.3763,0.4702
2020-06-02 14:16:55.800302,31.512,0.2317,0.1877,0.3871,0.0538,0.346,0.2141,0.0,0.4819,0.3372,0.2317,0.4467,0.5357
2020-06-02 14:16:55.893902,31.6056,0.1848,0.1632,0.3803,0.0557,0.3392,0.2141,0.0,0.4819,0.3372,0.2317,0.4467,0.5357
2020-06-02 14:16:56.003102,31.7148,0.0,0.0,0.4047,0.0987,0.3333,0.1574,0.0,0.4673,0.3333,0.3157,0.4438,0.5386
2020-06-02 14:16:56.096702,31.8084,0.3939,0.3167,0.48,0.2082,0.4614,0.3724,0.0,0.3343,0.2786,0.26,0.3842,0.477
2020-06-02 14:16:56.190302,31.902,0.4379,0.3519,0.4809,0.2131,0.4829,0.4057,0.0,0.3314,0.2825,0.26,0.3842,0.477
2020-06-02 14:16:56.299502,32.0112,0.5269,0.4321,0.4985,0.3363,0.563,0.5259,0.0,0.3069,0.2542,0.1779,0.3226,0.4301
2020-06-02 14:16:56.393102,32.1048,0.4917,0.4272,0.4917,0.3079,0.564,0.5445,0.0,0.175,0.1466,0.1662,0.3118,0.4203
2020-06-02 14:16:56.502302,32.214,0.4917,0.4272,0.4917,0.3079,0.564,0.5445,0.0,0.175,0.1466,0.175,0.3118,0.4223
2020-06-02 14:16:56.595902,32.3076,0.4585,0.392,0.4555,0.1554,0.48,0.4448,0.0,0.2385,0.2717,0.219,0.3871,0.4819
2020-06-02 14:16:56.689502,32.4012,0.4487,0.3783,0.4536,0.1466,0.4653,0.4203,0.0,0.305,0.2717,0.219,0.3871,0.4819
2020-06-02 14:16:56.798702,32.5104,0.3128,0.259,0.392,0.0596,0.3851,0.2493,0.0,0.4516,0.3167,0.2209,0.4311,0.522
2020-06-02 14:16:56.892302,32.604,0.1632,0.1457,0.3294,0.0518,0.3138,0.1261,0.0,0.4809,0.3245,0.2913,0.4633,0.5552
2020-06-02 14:16:57.001502,32.7132,0.0313,0.0,0.4057,0.0831,0.3519,0.1789,0.0,0.4145,0.2659,0.2845,0.436,0.5327
2020-06-02 14:16:57.095102,32.8068,0.0772,0.1007,0.4125,0.087,0.3607,0.1828,0.0,0.3783,0.2395,0.2747,0.4184,0.5181
2020-06-02 14:16:57.204302,32.916,0.4702,0.3978,0.4594,0.1163,0.5015,0.4233,0.0,0.2522,0.1652,0.1711,0.3372,0.4448
2020-06-02 14:16:57.297902,33.0096,0.4702,0.4008,0.4643,0.1378,0.5015,0.4233,0.0,0.2522,0.1652,0.1711,0.3372,0.4448
2020-06-02 14:16:57.391502,33.1032,0.4545,0.4106,0.4868,0.2434,0.5425,0.522,0.0,0.0762,0.0538,0.0674,0.2366,0.3793
2020-06-02 14:16:57.500702,33.2124,0.3099,0.346,0.5024,0.3343,0.4741,0.4682,0.0,0.0714,0.1007,0.1222,0.2923,0.4018
2020-06-02 14:16:57.594302,33.306,0.2522,0.3138,0.4985,0.3372,0.4487,0.4526,0.0,0.1261,0.1359,0.1427,0.3138,0.4252
2020-06-02 14:16:57.703502,33.4152,0.1388,0.1701,0.4184,0.2082,0.3978,0.4066,0.0186,0.4321,0.2737,0.219,0.4223,0.522
2020-06-02 14:16:57.797102,33.5088,0.1388,0.1476,0.3998,0.1838,0.3959,0.3871,0.0186,0.4321,0.2737,0.219,0.4223,0.522
2020-06-02 14:16:57.890702,33.6024,0.175,0.1515,0.3861,0.0616,0.35,0.1672,0.0,0.4692,0.2649,0.2346,0.4428,0.5484
2020-06-02 14:16:57.999902,33.7116,0.0,0.045,0.3949,0.1193,0.3627,0.2336,0.0,0.477,0.0743,0.1505,0.4047,0.5288
2020-06-02 14:16:58.093502,33.8052,0.0264,0.1241,0.3949,0.1193,0.3627,0.2336,0.0,0.477,0.0743,0.1505,0.4047,0.5288
2020-06-02 14:16:58.202702,33.9144,0.3978,0.3196,0.4545,0.1808,0.4936,0.4438,0.0,0.3206,0.1554,0.1994,0.3656,0.479
2020-06-02 14:16:58.296302,34.008,0.3978,0.3529,0.4614,0.1887,0.5073,0.4614,0.0,0.3206,0.1554,0.1994,0.3656,0.479
2020-06-02 14:16:58.389902,34.1016,0.4487,0.3842,0.478,0.2317,0.5572,0.5357,0.0,0.2434,0.0753,0.1007,0.2463,0.3812
2020-06-02 14:16:58.499102,34.2108,0.3118,0.3148,0.4741,0.2796,0.5396,0.5308,0.0,0.0626,0.0508,0.13,0.2659,0.4037
2020-06-02 14:16:58.592702,34.3044,0.2708,0.3011,0.4643,0.2796,0.5396,0.5308,0.0,0.0626,0.0508,0.13,0.2659,0.4037
2020-06-02 14:16:58.701902,34.4136,0.2463,0.2346,0.392,0.1505,0.4262,0.4174,0.0,0.2942,0.2356,0.217,0.4203,0.5161
2020-06-02 14:16:58.795502,34.5072,0.2981,0.2708,0.4037,0.0772,0.3675,0.3236,0.0821,0.4966,0.3236,0.2092,0.4487,0.5415
2020-06-02 14:16:58.889102,34.6008,0.2854,0.2542,0.3998,0.0743,0.3675,0.3236,0.0821,0.4966,0.3236,0.2092,0.4487,0.5415
2020-06-02 14:16:58.998302,34.71,0.0811,0.0596,0.348,0.0655,0.3118,0.2248,0.0,0.5083,0.3666,0.2581,0.4663,0.5611
2020-06-02 14:16:59.091902,34.8036,0.393,0.2991,0.4448,0.1241,0.4467,0.3216,0.0,0.3558,0.2766,0.218,0.3959,0.4868
2020-06-02 14:16:59.201102,34.9128,0.4213,0.3226,0.4585,0.1241,0.4467,0.3216,0.0,0.3558,0.2766,0.218,0.3959,0.4868
2020-06-02 14:16:59.294702,35.0064,0.4457,0.3773,0.4878,0.2454,0.5269,0.4839,0.0,0.3177,0.2287,0.1339,0.3314,0.4418
2020-06-02 14:16:59.403902,35.1156,0.4233,0.3627,0.4839,0.2698,0.5572,0.5327,0.0,0.2307,0.1476,0.1261,0.2796,0.4008
2020-06-02 14:16:59.497502,35.2092,0.4135,0.3578,0.4839,0.2717,0.5572,0.5327,0.0,0.2307,0.1476,0.1261,0.2796,0.4008
2020-06-02 14:16:59.591102,35.3028,0.2766,0.2757,0.4673,0.2688,0.4673,0.4585,0.0,0.1144,0.262,0.2082,0.3597,0.4506
