timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 14:45:15.475717,2.5116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0342
2020-06-15 14:45:15.569317,2.6052,0.0137,0.0,0.0,0.0,0.0811,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:45:15.678517,2.7144,0.0137,0.0,0.0,0.0,0.3646,0.0,0.0,0.0,0.0108,0.0,0.0137,0.0342
2020-06-15 14:45:15.772117,2.808,0.0137,0.0,0.0,0.0,0.4897,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:45:15.865717,2.9016,0.0127,0.0,0.0,0.0,0.4897,0.0,0.0,0.0,0.0088,0.0,0.0137,0.0332
2020-06-15 14:45:15.974917,3.0108,0.0147,0.0,0.0,0.0,0.1672,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:45:16.068517,3.1044,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0352
2020-06-15 14:45:16.177717,3.2136,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:45:16.271317,3.3072,0.0137,0.0,0.0,0.0,0.1711,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0342
2020-06-15 14:45:16.364917,3.4008,0.0137,0.0,0.0,0.0,0.3685,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:45:16.474117,3.51,0.0137,0.0,0.0,0.0,0.4848,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:45:16.567717,3.6036,0.0137,0.0,0.0,0.0,0.4497,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:45:16.676917,3.7128,0.0137,0.0,0.0,0.0,0.0577,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0332
2020-06-15 14:45:16.770517,3.8064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:45:16.879717,3.9156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:45:16.973317,4.0092,0.0137,0.0,0.0,0.0,0.0958,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:45:17.066917,4.1028,0.0137,0.0,0.0,0.0,0.3314,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0342
2020-06-15 14:45:17.176117,4.212,0.0137,0.0,0.0,0.0,0.4702,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:45:17.269717,4.3056,0.0137,0.0,0.0,0.0,0.4536,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:45:17.378917,4.4148,0.0137,0.0,0.0,0.0,0.4467,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:45:17.472517,4.5084,0.0137,0.0,0.0,0.0,0.3245,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0323
2020-06-15 14:45:17.566117,4.602,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:45:17.675317,4.7112,0.0137,0.0,0.0,0.0,0.0068,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:45:17.768917,4.8048,0.0137,0.0,0.0,0.0,0.0626,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:45:17.878117,4.914,0.0147,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:45:17.971717,5.0076,0.0137,0.0,0.0,0.0,0.3284,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:45:18.065317,5.1012,0.0127,0.0,0.0,0.0,0.4682,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:45:18.174517,5.2104,0.0137,0.0,0.0,0.0,0.4663,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:45:18.268117,5.304,0.0137,0.0,0.0,0.0,0.4282,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0332
2020-06-15 14:45:18.377317,5.4132,0.0137,0.0,0.0,0.0,0.2893,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:45:18.470917,5.5068,0.0137,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:45:18.580117,5.616,0.0137,0.0,0.0,0.0,0.1496,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:45:18.673717,5.7096,0.0137,0.0,0.0,0.0,0.2239,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:45:18.767317,5.8032,0.0137,0.0,0.0,0.0,0.3783,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:45:18.876517,5.9124,0.0127,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0342
2020-06-15 14:45:18.970117,6.006,0.0137,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0332
2020-06-15 14:45:19.079317,6.1152,0.0127,0.0,0.0,0.0,0.2923,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0342
2020-06-15 14:45:19.172917,6.2088,0.0137,0.0,0.0,0.0,0.0469,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0332
2020-06-15 14:45:19.266517,6.3024,0.0137,0.0,0.0,0.0,0.0371,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:45:19.375717,6.4116,0.0137,0.0,0.0,0.0,0.0381,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:45:19.469317,6.5052,0.0137,0.0,0.0,0.0,0.1281,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:45:19.578517,6.6144,0.0147,0.0,0.0,0.0,0.3988,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:45:19.672117,6.708,0.0137,0.0,0.0,0.0,0.4585,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:45:19.765717,6.8016,0.0137,0.0,0.0,0.0,0.436,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0332
2020-06-15 14:45:19.874917,6.9108,0.0137,0.0,0.0,0.0,0.2561,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:45:19.968517,7.0044,0.0137,0.0,0.0,0.0,0.0059,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:45:20.077717,7.1136,0.0137,0.0,0.0,0.0,0.0616,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:45:20.171317,7.2072,0.0137,0.0,0.0,0.0,0.1359,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:45:20.264917,7.3008,0.0137,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0088,0.0,0.0137,0.0342
2020-06-15 14:45:20.374117,7.41,0.0137,0.0,0.0,0.0,0.4506,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0342
2020-06-15 14:45:20.467717,7.5036,0.0137,0.0,0.0,0.0,0.4682,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:45:20.576917,7.6128,0.0147,0.0,0.0,0.0,0.2962,0.0,0.0,0.0,0.0088,0.0,0.0137,0.0342
2020-06-15 14:45:20.670517,7.7064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:45:20.779717,7.8156,0.0156,0.0,0.0,0.0,0.0792,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:45:20.873317,7.9092,0.0147,0.0,0.0,0.0,0.1153,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:45:20.966917,8.0028,0.0137,0.0,0.0,0.0,0.2258,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:45:21.076117,8.112,0.0156,0.0,0.0,0.0,0.4291,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:45:21.169717,8.2056,0.0137,0.0,0.0,0.0,0.4624,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:45:21.278917,8.3148,0.0147,0.0,0.0,0.0,0.4135,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:45:21.372517,8.4084,0.0147,0.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:45:21.466117,8.502,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0342
2020-06-15 14:45:21.575317,8.6112,0.0147,0.0,0.0,0.0,0.0323,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:45:21.668917,8.7048,0.0147,0.0,0.0,0.0,0.0909,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:45:21.778117,8.814,0.0147,0.0,0.0,0.0,0.2786,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:45:21.871717,8.9076,0.0147,0.0,0.0,0.0,0.4066,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:45:21.965317,9.0012,0.0147,0.0,0.0,0.0,0.4633,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0352
2020-06-15 14:45:22.074517,9.1104,0.0147,0.0,0.0,0.0,0.4702,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:45:22.168117,9.204,0.0137,0.0,0.0,0.0,0.2913,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0332
2020-06-15 14:45:22.277317,9.3132,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:45:22.370917,9.4068,0.0147,0.0,0.0,0.0,0.0684,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:45:22.480117,9.516,0.0147,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:45:22.573717,9.6096,0.0147,0.0,0.0,0.0,0.2893,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:45:22.667317,9.7032,0.0137,0.0,0.0,0.0,0.3724,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:45:22.776517,9.8124,0.0147,0.0,0.0,0.0,0.435,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:45:22.870117,9.906,0.0147,0.0,0.0,0.0,0.4242,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:45:22.979317,10.0152,0.0137,0.0,0.0,0.0,0.1388,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
