timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:33:22.101845,18.2052,0.4506,0.5357,0.6031,0.5787,0.39,0.4282,0.0186,0.0049,0.0352,0.0303,0.0,0.0
2020-05-27 11:33:22.211045,18.3144,0.4526,0.5357,0.6012,0.5767,0.391,0.4291,0.0186,0.0049,0.0352,0.0303,0.0,0.0
2020-05-27 11:33:22.304645,18.408,0.4545,0.5376,0.6012,0.5767,0.4008,0.4379,0.0186,0.0049,0.0352,0.0313,0.0,0.74
2020-05-27 11:33:22.398245,18.5016,0.4585,0.5415,0.607,0.5826,0.4213,0.4428,0.0147,0.0049,0.0352,0.0313,0.0,0.7693
2020-05-27 11:33:22.507445,18.6108,0.4594,0.5425,0.607,0.5826,0.4213,0.4428,0.0147,0.0049,0.0352,0.0313,0.0,0.7693
2020-05-27 11:33:22.601045,18.7044,0.4497,0.5386,0.609,0.5904,0.4233,0.4457,0.0186,0.0049,0.0352,0.0293,0.0,0.5191
2020-05-27 11:33:22.710245,18.8136,0.4497,0.5376,0.6061,0.5885,0.4223,0.4438,0.0205,0.0049,0.0342,0.0323,0.0,0.0
2020-05-27 11:33:22.803845,18.9072,0.4497,0.5376,0.6061,0.5885,0.4223,0.4448,0.0186,0.0039,0.0342,0.0323,0.0,0.0
2020-05-27 11:33:22.897445,19.0008,0.4506,0.5376,0.608,0.5894,0.4262,0.4448,0.0186,0.0049,0.0342,0.0313,0.0,0.0
2020-05-27 11:33:23.006645,19.11,0.4526,0.5386,0.608,0.5914,0.4262,0.4477,0.0196,0.0039,0.0342,0.0303,0.0,0.0
2020-05-27 11:33:23.100245,19.2036,0.4506,0.5386,0.608,0.5914,0.4262,0.4477,0.0196,0.0039,0.0342,0.0303,0.0,0.0
2020-05-27 11:33:23.209445,19.3128,0.4545,0.5376,0.609,0.5924,0.4272,0.4467,0.0196,0.0059,0.0352,0.0303,0.0,0.4487
2020-05-27 11:33:23.303045,19.4064,0.4536,0.5396,0.608,0.5924,0.4272,0.4467,0.0196,0.0059,0.0352,0.0303,0.0,0.4487
2020-05-27 11:33:23.412245,19.5156,0.4545,0.5396,0.6109,0.5953,0.4311,0.4487,0.0176,0.0049,0.0342,0.0303,0.0,0.4692
2020-05-27 11:33:23.505845,19.6092,0.4555,0.5386,0.6119,0.5943,0.4311,0.4487,0.0196,0.0059,0.0342,0.0303,0.0,0.0
2020-05-27 11:33:23.599445,19.7028,0.4565,0.5406,0.6109,0.5943,0.4311,0.4487,0.0196,0.0059,0.0342,0.0303,0.0,0.0
2020-05-27 11:33:23.708645,19.812,0.4565,0.5406,0.61,0.5934,0.433,0.4516,0.0186,0.0059,0.0342,0.0303,0.0,0.3949
2020-05-27 11:33:23.802245,19.9056,0.4594,0.5406,0.6109,0.5934,0.4321,0.4516,0.0186,0.0059,0.0342,0.0303,0.0,0.4751
2020-05-27 11:33:23.911445,20.0148,0.4585,0.5406,0.6109,0.5934,0.4321,0.4516,0.0186,0.0059,0.0342,0.0303,0.0,0.4751
2020-05-27 11:33:24.005045,20.1084,0.4594,0.5415,0.6109,0.5943,0.434,0.4536,0.0156,0.0039,0.0342,0.0293,0.0,0.7898
2020-05-27 11:33:24.098645,20.202,0.4594,0.5415,0.6109,0.5943,0.434,0.4536,0.0166,0.0049,0.0342,0.0293,0.0,0.7898
2020-05-27 11:33:24.207845,20.3112,0.4565,0.5415,0.6129,0.5963,0.436,0.4575,0.0156,0.0059,0.0352,0.0303,0.0,0.8162
2020-05-27 11:33:24.301445,20.4048,0.4575,0.5396,0.6109,0.5953,0.435,0.4575,0.0156,0.0059,0.0342,0.0293,0.0,0.8182
2020-05-27 11:33:24.410645,20.514,0.4585,0.5386,0.6109,0.5943,0.435,0.4565,0.0156,0.0049,0.0342,0.0293,0.0,0.8182
2020-05-27 11:33:24.504245,20.6076,0.4555,0.5406,0.6129,0.5953,0.433,0.4565,0.0166,0.0059,0.0342,0.0293,0.0,0.8143
2020-05-27 11:33:24.597845,20.7012,0.4545,0.5386,0.6158,0.5992,0.435,0.4575,0.0156,0.0049,0.0342,0.0283,0.0,0.6794
2020-05-27 11:33:24.707045,20.8104,0.4545,0.5396,0.6158,0.6002,0.436,0.4565,0.0156,0.0049,0.0342,0.0293,0.0,0.6794
2020-05-27 11:33:24.800645,20.904,0.4594,0.5445,0.6178,0.6012,0.4379,0.4575,0.0156,0.0039,0.0342,0.0293,0.0,0.0479
2020-05-27 11:33:24.909845,21.0132,0.4624,0.5464,0.6188,0.6012,0.4428,0.4585,0.0166,0.0049,0.0342,0.0313,0.0,0.0479
2020-05-27 11:33:25.003445,21.1068,0.4624,0.5455,0.6168,0.6012,0.4428,0.4585,0.0166,0.0049,0.0342,0.0313,0.0,0.0479
2020-05-27 11:33:25.112645,21.216,0.4643,0.5455,0.6158,0.6012,0.4409,0.4585,0.0156,0.0059,0.0332,0.0313,0.0,0.0469
2020-05-27 11:33:25.206245,21.3096,0.4536,0.5425,0.6149,0.6012,0.4291,0.4497,0.0166,0.0059,0.0342,0.0303,0.0,0.0469
2020-05-27 11:33:25.299845,21.4032,0.4516,0.5406,0.6129,0.6012,0.4291,0.4497,0.0166,0.0059,0.0342,0.0303,0.0,0.0469
2020-05-27 11:33:25.409045,21.5124,0.4301,0.5249,0.6041,0.5904,0.391,0.4213,0.0166,0.0059,0.0342,0.0313,0.0,0.0459
2020-05-27 11:33:25.502645,21.606,0.4262,0.5161,0.5904,0.5728,0.3607,0.3988,0.0166,0.0049,0.0342,0.0313,0.0,0.0469
2020-05-27 11:33:25.611845,21.7152,0.4233,0.5152,0.5894,0.5728,0.3607,0.3988,0.0166,0.0049,0.0342,0.0313,0.0,0.0469
2020-05-27 11:33:25.705445,21.8088,0.4194,0.4995,0.5738,0.5513,0.3412,0.3939,0.0166,0.0049,0.0342,0.0313,0.0,0.044
2020-05-27 11:33:25.799045,21.9024,0.4194,0.4966,0.5728,0.5464,0.3412,0.3949,0.0166,0.0039,0.0342,0.0313,0.0,0.044
2020-05-27 11:33:25.908245,22.0116,0.3773,0.4682,0.5513,0.5288,0.3451,0.4018,0.0166,0.0039,0.0332,0.0303,0.0,0.045
2020-05-27 11:33:26.001845,22.1052,0.4145,0.4819,0.5503,0.5181,0.3372,0.3949,0.0186,0.0049,0.0342,0.0303,0.0,0.045
2020-05-27 11:33:26.111045,22.2144,0.4213,0.4917,0.5523,0.5191,0.3382,0.3959,0.0166,0.0039,0.0342,0.0303,0.0,0.045
2020-05-27 11:33:26.204645,22.308,0.4497,0.5161,0.566,0.5249,0.3392,0.393,0.0166,0.0049,0.0342,0.0303,0.0,0.045
2020-05-27 11:33:26.298245,22.4016,0.4545,0.523,0.5787,0.5357,0.3431,0.3949,0.0166,0.0049,0.0332,0.0303,0.0,0.044
2020-05-27 11:33:26.407445,22.5108,0.4565,0.5239,0.5806,0.5357,0.3431,0.3949,0.0166,0.0049,0.0332,0.0303,0.0,0.044
2020-05-27 11:33:26.501045,22.6044,0.4585,0.5337,0.5855,0.5464,0.3451,0.393,0.0166,0.0059,0.0342,0.0313,0.0,0.044
2020-05-27 11:33:26.610245,22.7136,0.4604,0.5367,0.5982,0.5591,0.3529,0.3978,0.0166,0.0039,0.0342,0.0332,0.0,0.044
2020-05-27 11:33:26.703845,22.8072,0.4673,0.5386,0.5973,0.563,0.3529,0.3978,0.0166,0.0039,0.0342,0.0332,0.0,0.044
2020-05-27 11:33:26.797445,22.9008,0.4712,0.5435,0.6022,0.567,0.3617,0.4027,0.0166,0.0039,0.0342,0.0313,0.0,0.044
2020-05-27 11:33:26.906645,23.01,0.4761,0.5415,0.5992,0.5543,0.3734,0.4106,0.0176,0.0039,0.0342,0.0303,0.0,0.0411
2020-05-27 11:33:27.000245,23.1036,0.4751,0.5415,0.5992,0.5543,0.3734,0.4106,0.0176,0.0039,0.0342,0.0303,0.0,0.0411
2020-05-27 11:33:27.109445,23.2128,0.4721,0.5376,0.5943,0.5533,0.3803,0.4203,0.0166,0.0029,0.0332,0.0293,0.0,0.0411
2020-05-27 11:33:27.203045,23.3064,0.4731,0.5376,0.5924,0.5513,0.3803,0.4203,0.0166,0.0029,0.0332,0.0293,0.0,0.0411
2020-05-27 11:33:27.312245,23.4156,0.4702,0.5327,0.5836,0.5318,0.3793,0.4194,0.0166,0.0039,0.0332,0.0303,0.0,0.0411
2020-05-27 11:33:27.405845,23.5092,0.4555,0.523,0.5767,0.5327,0.3793,0.4213,0.0166,0.0049,0.0352,0.0283,0.0,0.0411
2020-05-27 11:33:27.499445,23.6028,0.4545,0.523,0.5767,0.5327,0.3793,0.4213,0.0166,0.0049,0.0352,0.0283,0.0,0.0411
2020-05-27 11:33:27.608645,23.712,0.4497,0.5239,0.5699,0.5269,0.3812,0.4203,0.0176,0.0049,0.0332,0.0264,0.0,0.0401
2020-05-27 11:33:27.702245,23.8056,0.4272,0.5152,0.5767,0.5367,0.3851,0.4242,0.0166,0.0049,0.0332,0.0293,0.0,0.0401
2020-05-27 11:33:27.811445,23.9148,0.4272,0.5152,0.5758,0.5367,0.3851,0.4242,0.0166,0.0049,0.0332,0.0293,0.0,0.0401
2020-05-27 11:33:27.905045,24.0084,0.4203,0.5093,0.5718,0.5357,0.3763,0.4213,0.0176,0.0049,0.0342,0.0293,0.0,0.0401
2020-05-27 11:33:27.998645,24.102,0.4174,0.5064,0.5699,0.5357,0.3754,0.4203,0.0176,0.0059,0.0342,0.0293,0.0,0.0401
2020-05-27 11:33:28.107845,24.2112,0.3959,0.4976,0.5728,0.5464,0.3793,0.4223,0.0176,0.0039,0.0323,0.0283,0.0,0.0401
2020-05-27 11:33:28.201445,24.3048,0.4057,0.5112,0.5855,0.5689,0.3891,0.4321,0.0166,0.0039,0.0342,0.0293,0.0,0.0391
2020-05-27 11:33:28.310645,24.414,0.4115,0.5122,0.5855,0.5689,0.3891,0.4321,0.0166,0.0039,0.0342,0.0293,0.0,0.0391
2020-05-27 11:33:28.404245,24.5076,0.4487,0.522,0.5953,0.5806,0.4145,0.4438,0.0166,0.0029,0.0332,0.0313,0.0,0.0381
2020-05-27 11:33:28.497845,24.6012,0.4565,0.5288,0.5963,0.5758,0.4154,0.4438,0.0176,0.0029,0.0332,0.0293,0.0,0.0371
2020-05-27 11:33:28.607045,24.7104,0.4604,0.5269,0.5973,0.5758,0.4154,0.4438,0.0166,0.0029,0.0332,0.0283,0.0,0.0371
2020-05-27 11:33:28.700645,24.804,0.4663,0.5337,0.5982,0.5718,0.4047,0.4379,0.0147,0.0029,0.0332,0.0293,0.0,0.0371
2020-05-27 11:33:28.809845,24.9132,0.4653,0.5337,0.5973,0.5738,0.4018,0.436,0.0156,0.0039,0.0332,0.0283,0.0,0.0371
2020-05-27 11:33:28.903445,25.0068,0.4653,0.5327,0.5973,0.5738,0.4018,0.436,0.0156,0.0039,0.0332,0.0283,0.0,0.0371
2020-05-27 11:33:29.012645,25.116,0.4643,0.5347,0.5992,0.5846,0.4076,0.4389,0.0156,0.0039,0.0332,0.0293,0.0,0.0401
2020-05-27 11:33:29.106245,25.2096,0.4643,0.5347,0.5982,0.5767,0.4086,0.4389,0.0166,0.0049,0.0332,0.0293,0.0,0.0401
2020-05-27 11:33:29.199845,25.3032,0.3851,0.5142,0.5934,0.5777,0.4311,0.4545,0.0186,0.0049,0.0342,0.0293,0.0,0.0371
2020-05-27 11:33:29.309045,25.4124,0.3627,0.5034,0.5934,0.5826,0.4291,0.4536,0.0186,0.0049,0.0332,0.0293,0.0,0.0362
2020-05-27 11:33:29.402645,25.506,0.3636,0.5054,0.5914,0.5826,0.4291,0.4536,0.0186,0.0049,0.0332,0.0293,0.0,0.0362
2020-05-27 11:33:29.511845,25.6152,0.3666,0.4927,0.5797,0.5689,0.39,0.437,0.0186,0.0039,0.0352,0.0283,0.0,0.0362
2020-05-27 11:33:29.605445,25.7088,0.392,0.5034,0.5787,0.5562,0.3695,0.4066,0.0196,0.0039,0.0332,0.0293,0.0,0.0371
2020-05-27 11:33:29.699045,25.8024,0.3939,0.5034,0.5777,0.5562,0.3695,0.4066,0.0196,0.0039,0.0332,0.0293,0.0,0.0371
2020-05-27 11:33:29.808245,25.9116,0.437,0.5191,0.5699,0.5249,0.3568,0.3978,0.0186,0.0039,0.0342,0.0283,0.0,0.0332
2020-05-27 11:33:29.901845,26.0052,0.437,0.5181,0.5679,0.5249,0.3568,0.3978,0.0186,0.0039,0.0342,0.0283,0.0,0.0332
2020-05-27 11:33:30.011045,26.1144,0.4438,0.521,0.5709,0.522,0.3597,0.4008,0.0186,0.0029,0.0342,0.0283,0.0,0.0332
2020-05-27 11:33:30.104645,26.208,0.4194,0.5122,0.5758,0.5357,0.3656,0.4057,0.0176,0.0039,0.0342,0.0264,0.0,0.0342
2020-05-27 11:33:30.198245,26.3016,0.4194,0.5122,0.5758,0.5376,0.3675,0.4057,0.0176,0.0039,0.0342,0.0264,0.0,0.0342
2020-05-27 11:33:30.307445,26.4108,0.4057,0.5044,0.5758,0.5435,0.3705,0.4115,0.0166,0.0,0.0342,0.0274,0.0,0.0323
2020-05-27 11:33:30.401045,26.5044,0.3998,0.5034,0.5787,0.5474,0.3744,0.4213,0.0176,0.0,0.0332,0.0264,0.0,0.0332
2020-05-27 11:33:30.510245,26.6136,0.3978,0.5024,0.5787,0.5474,0.3744,0.4213,0.0176,0.0,0.0332,0.0264,0.0,0.0332
2020-05-27 11:33:30.603845,26.7072,0.4096,0.5064,0.5787,0.5484,0.3773,0.4233,0.0186,0.001,0.0342,0.0274,0.0,0.0323
2020-05-27 11:33:30.697445,26.8008,0.4096,0.5073,0.5777,0.5484,0.3773,0.4233,0.0186,0.001,0.0342,0.0274,0.0,0.0323
2020-05-27 11:33:30.806645,26.91,0.4223,0.5122,0.5758,0.5337,0.3773,0.4194,0.0186,0.0029,0.0332,0.0283,0.0,0.0332
2020-05-27 11:33:30.900245,27.0036,0.4184,0.5054,0.5699,0.5318,0.3773,0.4233,0.0186,0.0039,0.0332,0.0274,0.0,0.0332
2020-05-27 11:33:31.009445,27.1128,0.4194,0.5054,0.5699,0.5318,0.3773,0.4233,0.0186,0.0039,0.0332,0.0274,0.0,0.0332
2020-05-27 11:33:31.103045,27.2064,0.4301,0.5112,0.5718,0.5376,0.3812,0.4262,0.0186,0.0,0.0332,0.0274,0.0,0.0332
2020-05-27 11:33:31.212245,27.3156,0.4262,0.5152,0.5738,0.5367,0.3812,0.4272,0.0196,0.002,0.0342,0.0274,0.0,0.0332
2020-05-27 11:33:31.305845,27.4092,0.4164,0.5152,0.5728,0.5386,0.3812,0.4272,0.0196,0.002,0.0342,0.0274,0.0,0.0332
2020-05-27 11:33:31.399445,27.5028,0.3656,0.4936,0.5699,0.5513,0.3842,0.4311,0.0196,0.0039,0.0332,0.0283,0.0,0.0332
2020-05-27 11:33:31.508645,27.612,0.3314,0.4878,0.5699,0.5621,0.3871,0.4399,0.0196,0.0098,0.0342,0.0254,0.0,0.0342
2020-05-27 11:33:31.602245,27.7056,0.3333,0.4897,0.5709,0.5621,0.3871,0.4399,0.0196,0.0098,0.0342,0.0254,0.0,0.0342
2020-05-27 11:33:31.711445,27.8148,0.3891,0.5171,0.5728,0.5543,0.391,0.4409,0.0196,0.0088,0.0342,0.0254,0.0,0.0323
2020-05-27 11:33:31.805045,27.9084,0.3891,0.5171,0.5728,0.5533,0.392,0.4418,0.0186,0.0088,0.0342,0.0254,0.0,0.0323
2020-05-27 11:33:31.898645,28.002,0.4047,0.523,0.5709,0.5552,0.4027,0.4477,0.0196,0.0098,0.0342,0.0264,0.0,0.0332
2020-05-27 11:33:32.007845,28.1112,0.4311,0.5239,0.5484,0.5269,0.3851,0.4399,0.0196,0.0088,0.0332,0.0274,0.0,0.0323
2020-05-27 11:33:32.101445,28.2048,0.435,0.5239,0.5484,0.5269,0.3851,0.4399,0.0196,0.0088,0.0332,0.0274,0.0,0.0323
2020-05-27 11:33:32.210645,28.314,0.4145,0.523,0.5318,0.522,0.3695,0.4233,0.0196,0.0088,0.0342,0.0283,0.0,0.0332
2020-05-27 11:33:32.304245,28.4076,0.39,0.5044,0.5093,0.5161,0.3539,0.4086,0.0186,0.0098,0.0323,0.0264,0.0,0.0323
2020-05-27 11:33:32.397845,28.5012,0.4008,0.5054,0.4995,0.4966,0.3451,0.4008,0.0205,0.0088,0.0323,0.0274,0.0,0.0323
2020-05-27 11:33:32.507045,28.6104,0.3715,0.4966,0.5093,0.5142,0.3451,0.3949,0.0186,0.0108,0.0342,0.0274,0.0,0.0323
2020-05-27 11:33:32.600645,28.704,0.3509,0.4917,0.523,0.5288,0.3441,0.3871,0.0196,0.0098,0.0332,0.0274,0.0,0.0323
2020-05-27 11:33:32.709845,28.8132,0.3666,0.4976,0.5288,0.5327,0.349,0.3959,0.0186,0.0098,0.0332,0.0274,0.0,0.0323
2020-05-27 11:33:32.803445,28.9068,0.3715,0.5005,0.5298,0.5318,0.3519,0.3998,0.0196,0.0098,0.0342,0.0283,0.0,0.0332
2020-05-27 11:33:32.912645,29.016,0.3783,0.4976,0.5259,0.523,0.3519,0.3998,0.0186,0.0098,0.0342,0.0274,0.0,0.0323
2020-05-27 11:33:33.006245,29.1096,0.3851,0.4966,0.521,0.5181,0.3509,0.3988,0.0186,0.0108,0.0332,0.0254,0.0,0.0332
2020-05-27 11:33:33.099845,29.2032,0.3842,0.4936,0.522,0.52,0.3529,0.4037,0.0196,0.0108,0.0332,0.0264,0.0,0.0323
2020-05-27 11:33:33.209045,29.3124,0.3548,0.478,0.5259,0.5269,0.3539,0.4066,0.0196,0.0108,0.0332,0.0264,0.0,0.0323
2020-05-27 11:33:33.302645,29.406,0.348,0.4751,0.5269,0.5288,0.3539,0.4086,0.0176,0.0117,0.0342,0.0264,0.0,0.0323
2020-05-27 11:33:33.411845,29.5152,0.3509,0.4741,0.522,0.5269,0.3548,0.4086,0.0186,0.0108,0.0332,0.0264,0.0,0.0323
2020-05-27 11:33:33.505445,29.6088,0.3519,0.4721,0.522,0.5269,0.3539,0.4086,0.0205,0.0098,0.0332,0.0264,0.0,0.0342
2020-05-27 11:33:33.599045,29.7024,0.348,0.4643,0.522,0.5269,0.3548,0.4066,0.0186,0.0108,0.0332,0.0254,0.0,0.0323
2020-05-27 11:33:33.708245,29.8116,0.349,0.4663,0.522,0.5249,0.3548,0.4066,0.0196,0.0098,0.0332,0.0254,0.0,0.0313
2020-05-27 11:33:33.801845,29.9052,0.3539,0.4712,0.5181,0.5181,0.3568,0.4115,0.0186,0.0108,0.0342,0.0254,0.0,0.0313
2020-05-27 11:33:33.911045,30.0144,0.3558,0.4731,0.5152,0.5191,0.3617,0.4135,0.0196,0.0098,0.0332,0.0254,0.0,0.0313
2020-05-27 11:33:34.004645,30.108,0.3196,0.4438,0.5259,0.5269,0.3646,0.4125,0.0196,0.0108,0.0323,0.0254,0.0,0.0323
2020-05-27 11:33:34.098245,30.2016,0.3265,0.4438,0.522,0.5249,0.349,0.4027,0.0186,0.0098,0.0342,0.0254,0.0,0.0323
