timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-22 17:16:27.020971,7.956,0.0,0.0,0.0,0.0,0.0,0.0,0.6745,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.036571,7.9716,0.0,0.0,0.0,0.0,0.0,0.0,0.5777,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.036571,7.9716,0.0,0.0,0.0,0.0,0.0,0.0,0.5777,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.052171,7.9872,0.0,0.0,0.0,0.0,0.0,0.0,0.5777,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.067771,8.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.5777,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.067771,8.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.5777,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.083371,8.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.6686,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.098971,8.034,0.0,0.0,0.0,0.0,0.0,0.0,0.7087,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.098971,8.034,0.0,0.0,0.0,0.0,0.0,0.0,0.7087,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.114571,8.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.7087,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.130171,8.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.7175,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.130171,8.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.7175,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.145771,8.0808,0.0,0.0,0.0,0.0,0.0,0.0,0.7175,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.145771,8.0808,0.0,0.0,0.0,0.0,0.0,0.0,0.7175,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.161371,8.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.7175,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.176971,8.112,0.0,0.0,0.0,0.0,0.0,0.0,0.7107,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.176971,8.112,0.0,0.0,0.0,0.0,0.0,0.0,0.7107,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.192571,8.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.3666,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.208171,8.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.3666,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.223771,8.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.3666,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.223771,8.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.3666,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.239371,8.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.3666,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.239371,8.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.254971,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.270571,8.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.270571,8.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.286171,8.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.286171,8.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.301771,8.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.317371,8.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.317371,8.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.332971,8.268,0.0,0.0,0.0,0.0,0.0,0.0,0.7488,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.348571,8.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.5924,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.348571,8.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.5924,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.364171,8.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.5924,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.379771,8.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.5924,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.379771,8.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.5924,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.395371,8.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.5924,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.395371,8.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.3734,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.410971,8.346,0.0,0.0,0.0,0.0,0.0,0.0,0.2727,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.426571,8.3616,0.0,0.0,0.0,0.0,0.0,0.0,0.2727,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.426571,8.3616,0.0,0.0,0.0,0.0,0.0,0.0,0.2727,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.442171,8.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.2727,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.457771,8.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.2727,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.457771,8.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.2727,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.473371,8.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.488971,8.424,0.0,0.0,0.0,0.0,0.0,0.0,0.7439,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.488971,8.424,0.0,0.0,0.0,0.0,0.0,0.0,0.7439,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.504571,8.4396,0.0,0.0,0.0,0.0,0.0,0.0,0.7439,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.520171,8.4552,0.0,0.0,0.0,0.0,0.0,0.0,0.7439,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.520171,8.4552,0.0,0.0,0.0,0.0,0.0,0.0,0.7439,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.535771,8.4708,0.0,0.0,0.0,0.0,0.0,0.0,0.7439,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.535771,8.4708,0.0,0.0,0.0,0.0,0.0,0.0,0.7439,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.551371,8.4864,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.566971,8.502,0.0,0.0,0.0,0.0,0.0,0.0,0.7185,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.566971,8.502,0.0,0.0,0.0,0.0,0.0,0.0,0.7185,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.582571,8.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.7185,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.598171,8.5332,0.0,0.0,0.0,0.0,0.0,0.0,0.7185,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.598171,8.5332,0.0,0.0,0.0,0.0,0.0,0.0,0.7185,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.613771,8.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.629371,8.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.629371,8.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.644971,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.3363,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.644971,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.6031,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.660571,8.5956,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.676171,8.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.676171,8.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.691771,8.6268,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.707371,8.6424,0.0,0.0,0.0,0.0,0.0,0.0,0.7488,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.707371,8.6424,0.0,0.0,0.0,0.0,0.0,0.0,0.7488,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.722971,8.658,0.0,0.0,0.0,0.0,0.0,0.0,0.7488,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.738571,8.6736,0.0,0.0,0.0,0.0,0.0,0.0,0.7419,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.738571,8.6736,0.0,0.0,0.0,0.0,0.0,0.0,0.7419,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.754171,8.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.7419,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.769771,8.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.769771,8.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.785371,8.7204,0.0,0.0,0.0,0.0,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.785371,8.7204,0.0,0.0,0.0,0.0,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.800971,8.736,0.0,0.0,0.0,0.0,0.0,0.0,0.5152,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.816571,8.7516,0.0,0.0,0.0,0.0,0.0,0.0,0.5797,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.816571,8.7516,0.0,0.0,0.0,0.0,0.0,0.0,0.5797,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.832171,8.7672,0.0,0.0,0.0,0.0,0.0,0.0,0.5797,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.847771,8.7828,0.0,0.0,0.0,0.0,0.0,0.0,0.5797,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.847771,8.7828,0.0,0.0,0.0,0.0,0.0,0.0,0.5797,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.863371,8.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.694,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.878971,8.814,0.0,0.0,0.0,0.0,0.0,0.0,0.7331,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.878971,8.814,0.0,0.0,0.0,0.0,0.0,0.0,0.7331,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.894571,8.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.7331,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.910171,8.8452,0.0,0.0,0.0,0.0,0.0,0.0,0.7419,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.910171,8.8452,0.0,0.0,0.0,0.0,0.0,0.0,0.7419,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.925771,8.8608,0.0,0.0,0.0,0.0,0.0,0.0,0.7419,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.925771,8.8608,0.0,0.0,0.0,0.0,0.0,0.0,0.7419,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.941371,8.8764,0.0,0.0,0.0,0.0,0.0,0.0,0.7419,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.956971,8.892,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.956971,8.892,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.972571,8.9076,0.0,0.0,0.0,0.0,0.0,0.0,0.3324,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.988171,8.9232,0.0,0.0,0.0,0.0,0.0,0.0,0.3324,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:27.988171,8.9232,0.0,0.0,0.0,0.0,0.0,0.0,0.3324,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.003771,8.9388,0.0,0.0,0.0,0.0,0.0,0.0,0.3324,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.019371,8.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.3763,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.019371,8.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.3763,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.034971,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.3763,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.034971,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.5709,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.050571,8.9856,0.0,0.0,0.0,0.0,0.0,0.0,0.5709,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.066171,9.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.5709,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.066171,9.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.5709,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.081771,9.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.5709,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.097371,9.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.097371,9.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.112971,9.048,0.0,0.0,0.0,0.0,0.0,0.0,0.7331,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.128571,9.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.128571,9.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.144171,9.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.159771,9.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.159771,9.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.175371,9.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.5357,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.175371,9.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.5357,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.190971,9.126,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.206571,9.1416,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.206571,9.1416,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.222171,9.1572,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.237771,9.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.237771,9.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.1593,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.253371,9.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.1593,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.268971,9.204,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.268971,9.204,0.0,0.0,0.0,0.0,0.0,0.0,0.7146,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.284571,9.2196,0.0,0.0,0.0,0.0,0.0,0.0,0.7195,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.300171,9.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.7195,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.300171,9.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.7195,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.315771,9.2508,0.0,0.0,0.0,0.0,0.0,0.0,0.7195,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.315771,9.2508,0.0,0.0,0.0,0.0,0.0,0.0,0.7195,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.331371,9.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.7195,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.346971,9.282,0.0,0.0,0.0,0.0,0.0,0.0,0.5797,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.346971,9.282,0.0,0.0,0.0,0.0,0.0,0.0,0.5797,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.362571,9.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.5797,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.378171,9.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.5797,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.378171,9.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.5797,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.393771,9.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.4477,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.409371,9.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.4477,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.409371,9.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.4477,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.424971,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.4477,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.424971,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.440571,9.3756,0.0,0.0,0.0,0.0,0.0,0.0,0.7331,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.456171,9.3912,0.0,0.0,0.0,0.0,0.0,0.0,0.7331,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.456171,9.3912,0.0,0.0,0.0,0.0,0.0,0.0,0.7331,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.471771,9.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.7331,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.487371,9.4224,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.487371,9.4224,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.502971,9.438,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.518571,9.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.518571,9.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.7234,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.534171,9.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.7234,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.549771,9.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.7234,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.549771,9.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.7234,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.565371,9.5004,0.0,0.0,0.0,0.0,0.0,0.0,0.7234,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.565371,9.5004,0.0,0.0,0.0,0.0,0.0,0.0,0.7234,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.580971,9.516,0.0,0.0,0.0,0.0,0.0,0.0,0.6794,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.596571,9.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.6794,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.596571,9.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.5797,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.612171,9.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.627771,9.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.627771,9.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.643371,9.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.658971,9.594,0.0,0.0,0.0,0.0,0.0,0.0,0.7009,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.658971,9.594,0.0,0.0,0.0,0.0,0.0,0.0,0.7009,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.674571,9.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.7009,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.690171,9.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.7126,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.690171,9.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.7126,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.705771,9.6408,0.0,0.0,0.0,0.0,0.0,0.0,0.7126,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.705771,9.6408,0.0,0.0,0.0,0.0,0.0,0.0,0.7126,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.721371,9.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.7126,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.736971,9.672,0.0,0.0,0.0,0.0,0.0,0.0,0.7097,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.736971,9.672,0.0,0.0,0.0,0.0,0.0,0.0,0.7097,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.752571,9.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.7097,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.768171,9.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.4066,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.768171,9.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.4066,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.783771,9.7188,0.0,0.0,0.0,0.0,0.0,0.0,0.4066,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.799371,9.7344,0.0,0.0,0.0,0.0,0.0,0.0,0.4066,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.799371,9.7344,0.0,0.0,0.0,0.0,0.0,0.0,0.4066,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.814971,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6197,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.814971,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6197,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.830571,9.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.6197,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.846171,9.7812,0.0,0.0,0.0,0.0,0.0,0.0,0.7058,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.846171,9.7812,0.0,0.0,0.0,0.0,0.0,0.0,0.7058,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.861771,9.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.7058,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.877371,9.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.7058,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.877371,9.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.7058,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.892971,9.828,0.0,0.0,0.0,0.0,0.0,0.0,0.7341,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.908571,9.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.908571,9.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.7283,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.924171,9.8592,0.0,0.0,0.0,0.0,0.0,0.0,0.4575,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.939771,9.8748,0.0,0.0,0.0,0.0,0.0,0.0,0.4575,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.939771,9.8748,0.0,0.0,0.0,0.0,0.0,0.0,0.4575,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.955371,9.8904,0.0,0.0,0.0,0.0,0.0,0.0,0.4575,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.955371,9.8904,0.0,0.0,0.0,0.0,0.0,0.0,0.4575,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.970971,9.906,0.0,0.0,0.0,0.0,0.0,0.0,0.2151,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.986571,9.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:28.986571,9.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:16:29.002171,9.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,0.0,0.0,0.0,0.0,0.0
