timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 13:34:20.757091,3.1044,0.0,0.4907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:20.866291,3.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:20.959891,3.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:21.053491,3.4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:21.162691,3.51,0.0,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:21.256291,3.6036,0.0,0.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:21.365491,3.7128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0
2020-05-27 13:34:21.459091,3.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0
2020-05-27 13:34:21.568291,3.9156,0.0,0.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0
2020-05-27 13:34:21.661891,4.0092,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0
2020-05-27 13:34:21.755491,4.1028,0.0,0.1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0
2020-05-27 13:34:21.864691,4.212,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0
2020-05-27 13:34:21.958291,4.3056,0.0,0.8104,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0
2020-05-27 13:34:22.067491,4.4148,0.0,0.8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0
2020-05-27 13:34:22.161091,4.5084,0.0,0.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0
2020-05-27 13:34:22.254691,4.602,0.0,0.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0
2020-05-27 13:34:22.363891,4.7112,0.0,0.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:22.457491,4.8048,0.0,0.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:22.566691,4.914,0.0,0.7996,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:22.660291,5.0076,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:22.753891,5.1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:22.863091,5.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:22.956691,5.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:23.065891,5.4132,0.0,0.4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:23.159491,5.5068,0.0,0.3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:23.268691,5.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:23.362291,5.7096,0.0,0.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:23.455891,5.8032,0.0,0.7801,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:23.565091,5.9124,0.0,0.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0
2020-05-27 13:34:23.658691,6.006,0.0,0.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0
2020-05-27 13:34:23.767891,6.1152,0.0,0.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:23.861491,6.2088,0.0,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:23.955091,6.3024,0.0,0.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:24.064291,6.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:24.157891,6.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:24.267091,6.6144,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:24.360691,6.708,0.0,0.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:24.454291,6.8016,0.0,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:24.563491,6.9108,0.0,0.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:24.657091,7.0044,0.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:24.766291,7.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:24.859891,7.2072,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:24.953491,7.3008,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:25.062691,7.41,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:25.156291,7.5036,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:25.265491,7.6128,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:25.359091,7.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:25.468291,7.8156,0.0,0.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:25.561891,7.9092,0.0,0.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:25.655491,8.0028,0.0,0.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:25.764691,8.112,0.0,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:25.858291,8.2056,0.0,0.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:25.967491,8.3148,0.0,0.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:26.061091,8.4084,0.0,0.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:26.154691,8.502,0.0,0.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:26.263891,8.6112,0.0,0.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:26.357491,8.7048,0.0,0.8231,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:26.466691,8.814,0.0,0.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:26.560291,8.9076,0.0,0.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:26.653891,9.0012,0.0,0.7849,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:26.763091,9.1104,0.0,0.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:26.856691,9.204,0.0,0.0313,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:26.965891,9.3132,0.0,0.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:27.059491,9.4068,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0
2020-05-27 13:34:27.168691,9.516,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:27.262291,9.6096,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:27.355891,9.7032,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0
2020-05-27 13:34:27.465091,9.8124,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:27.558691,9.906,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:27.667891,10.0152,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:27.761491,10.1088,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:27.855091,10.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:27.964291,10.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0
2020-05-27 13:34:28.057891,10.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0
2020-05-27 13:34:28.167091,10.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:28.260691,10.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:28.354291,10.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:28.463491,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0
2020-05-27 13:34:28.557091,10.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0
2020-05-27 13:34:28.666291,11.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:28.759891,11.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0
2020-05-27 13:34:28.853491,11.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0
2020-05-27 13:34:28.962691,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:29.056291,11.4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:29.165491,11.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:29.259091,11.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:29.368291,11.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:29.461891,11.8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:29.555491,11.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:29.664691,12.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:29.758291,12.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:29.867491,12.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:29.961091,12.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:30.054691,12.402,0.0,0.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:30.163891,12.5112,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0
2020-05-27 13:34:30.257491,12.6048,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0
2020-05-27 13:34:30.366691,12.714,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:30.460291,12.8076,0.0,0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:30.553891,12.9012,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:30.663091,13.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:30.756691,13.104,0.0,0.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:30.865891,13.2132,0.0,0.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:30.959491,13.3068,0.0,0.6413,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:31.068691,13.416,0.0,0.7019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:31.162291,13.5096,0.0,0.7126,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:31.255891,13.6032,0.0,0.7801,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:31.365091,13.7124,0.0,0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:31.458691,13.806,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:31.567891,13.9152,0.0,0.0323,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:31.661491,14.0088,0.0,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:31.755091,14.1024,0.0,0.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:31.864291,14.2116,0.0,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:31.957891,14.3052,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:32.067091,14.4144,0.0,0.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:32.160691,14.508,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:32.254291,14.6016,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:32.363491,14.7108,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:32.457091,14.8044,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:32.566291,14.9136,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:32.659891,15.0072,0.0,0.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:32.753491,15.1008,0.0,0.0323,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:32.862691,15.21,0.0,0.4829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:32.956291,15.3036,0.0,0.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:33.065491,15.4128,0.0,0.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:33.159091,15.5064,0.0,0.5513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:33.268291,15.6156,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:33.361891,15.7092,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:33.455491,15.8028,0.0,0.0411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:33.564691,15.912,0.0,0.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:33.658291,16.0056,0.0,0.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:33.767491,16.1148,0.0,0.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:33.861091,16.2084,0.0,0.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0
2020-05-27 13:34:33.954691,16.302,0.0,0.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:34.063891,16.4112,0.0,0.0313,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:34.157491,16.5048,0.0,0.0313,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:34.266691,16.614,0.0,0.0323,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:34.360291,16.7076,0.0,0.0313,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:34.453891,16.8012,0.0,0.0323,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:34.563091,16.9104,0.0,0.0313,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:34.656691,17.004,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:34.765891,17.1132,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:34.859491,17.2068,0.0,0.0802,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:34.968691,17.316,0.0,0.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:35.062291,17.4096,0.0,0.7312,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:35.155891,17.5032,0.0,0.8104,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:35.265091,17.6124,0.0,0.8192,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:35.358691,17.706,0.0,0.8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:35.467891,17.8152,0.0,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0
2020-05-27 13:34:35.561491,17.9088,0.0,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:35.655091,18.0024,0.0,0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:35.764291,18.1116,0.0,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:35.857891,18.2052,0.0,0.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:34:35.967091,18.3144,0.0,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:36.060691,18.408,0.0,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:36.154291,18.5016,0.0,0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:36.263491,18.6108,0.0,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:36.357091,18.7044,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:36.466291,18.8136,0.0,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0
2020-05-27 13:34:36.559891,18.9072,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:36.653491,19.0008,0.0,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:36.762691,19.11,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:36.856291,19.2036,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:36.965491,19.3128,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0
2020-05-27 13:34:37.059091,19.4064,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 13:34:37.168291,19.5156,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 13:34:37.261891,19.6092,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
