timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-10 14:56:23.253865,19.001,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0342
2020-06-10 14:56:23.353865,19.101,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0342
2020-06-10 14:56:23.453865,19.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-10 14:56:23.554865,19.302,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-10 14:56:23.653865,19.401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 14:56:23.753865,19.501,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0352
2020-06-10 14:56:23.855865,19.603,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0352
2020-06-10 14:56:23.953865,19.701,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 14:56:24.055865,19.803,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0186,0.0352
2020-06-10 14:56:24.155865,19.903,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0186,0.0352
2020-06-10 14:56:24.253865,20.001,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0196,0.0362
2020-06-10 14:56:24.355865,20.103,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0332
2020-06-10 14:56:24.453865,20.201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0332
2020-06-10 14:56:24.559865,20.307,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0196,0.0342
2020-06-10 14:56:24.653865,20.401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0332
2020-06-10 14:56:24.753865,20.501,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0147,0.0,0.0196,0.0342
2020-06-10 14:56:24.854865,20.602,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0352
2020-06-10 14:56:24.958865,20.706,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0352
2020-06-10 14:56:25.053865,20.801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 14:56:25.156865,20.904,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 14:56:25.253865,21.001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0342
2020-06-10 14:56:25.353865,21.101,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0352
2020-06-10 14:56:25.453865,21.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 14:56:25.555865,21.303,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 14:56:25.654865,21.402,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-10 14:56:25.753865,21.501,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-10 14:56:25.853865,21.601,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0176,0.0342
2020-06-10 14:56:25.953865,21.701,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 14:56:26.054865,21.802,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0342
2020-06-10 14:56:26.154865,21.902,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0147,0.0,0.0186,0.0332
2020-06-10 14:56:26.253865,22.001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0186,0.0362
2020-06-10 14:56:26.358865,22.106,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0186,0.0362
2020-06-10 14:56:26.455865,22.203,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0362
2020-06-10 14:56:26.553865,22.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0362
2020-06-10 14:56:26.653865,22.401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0362
2020-06-10 14:56:26.753865,22.501,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0196,0.0352
2020-06-10 14:56:26.853865,22.601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-10 14:56:26.955865,22.703,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-10 14:56:27.053865,22.801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0196,0.0352
2020-06-10 14:56:27.154865,22.902,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 14:56:27.253865,23.001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 14:56:27.353865,23.101,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0352
2020-06-10 14:56:27.453865,23.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0196,0.0362
2020-06-10 14:56:27.553865,23.301,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0196,0.0362
2020-06-10 14:56:27.653865,23.401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0352
2020-06-10 14:56:27.753865,23.501,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-10 14:56:27.856865,23.604,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-10 14:56:27.956865,23.704,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 14:56:28.057865,23.805,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0352
2020-06-10 14:56:28.153865,23.901,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 14:56:28.253865,24.001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 14:56:28.353865,24.101,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0196,0.0352
2020-06-10 14:56:28.453865,24.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0342
2020-06-10 14:56:28.553865,24.301,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-10 14:56:28.653865,24.401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0176,0.0352
2020-06-10 14:56:28.753865,24.501,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0156,0.0342
2020-06-10 14:56:28.855865,24.603,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0156,0.0342
2020-06-10 14:56:28.953865,24.701,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0196,0.0342
2020-06-10 14:56:29.053865,24.801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0176,0.0342
2020-06-10 14:56:29.153865,24.901,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0176,0.0342
2020-06-10 14:56:29.254865,25.002,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0196,0.0352
2020-06-10 14:56:29.355865,25.103,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0342
2020-06-10 14:56:29.453865,25.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0342
2020-06-10 14:56:29.556865,25.304,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 14:56:29.653865,25.401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0352
2020-06-10 14:56:29.754865,25.502,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 14:56:29.853865,25.601,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 14:56:29.954865,25.702,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0352
2020-06-10 14:56:30.053865,25.801,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0352
2020-06-10 14:56:30.153865,25.901,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0352
2020-06-10 14:56:30.254865,26.002,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0362
2020-06-10 14:56:30.360865,26.108,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0362
2020-06-10 14:56:30.454865,26.202,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0196,0.0342
2020-06-10 14:56:30.553865,26.301,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0196,0.0352
2020-06-10 14:56:30.653865,26.401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0196,0.0352
2020-06-10 14:56:30.759865,26.507,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0342
2020-06-10 14:56:30.853865,26.601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0352
2020-06-10 14:56:30.955865,26.703,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0352
2020-06-10 14:56:31.053865,26.801,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0352
2020-06-10 14:56:31.154865,26.902,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0362
2020-06-10 14:56:31.253865,27.001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-10 14:56:31.353865,27.101,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0342
2020-06-10 14:56:31.453865,27.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 14:56:31.556865,27.304,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 14:56:31.653865,27.401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0186,0.0342
2020-06-10 14:56:31.753865,27.501,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 14:56:31.853865,27.601,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 14:56:31.953865,27.701,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0156,0.0,0.0186,0.0342
2020-06-10 14:56:32.055865,27.803,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0186,0.0342
2020-06-10 14:56:32.153865,27.901,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0186,0.0362
2020-06-10 14:56:32.253865,28.001,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0186,0.0362
2020-06-10 14:56:32.353865,28.101,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0166,0.0362
2020-06-10 14:56:32.453865,28.201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0352
2020-06-10 14:56:32.553865,28.301,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0352
2020-06-10 14:56:32.653865,28.401,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 14:56:32.753865,28.501,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0352
2020-06-10 14:56:32.860865,28.608,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0352
2020-06-10 14:56:32.953865,28.701,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 14:56:33.053865,28.801,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 14:56:33.153865,28.901,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 14:56:33.254865,29.002,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 14:56:33.353865,29.101,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 14:56:33.455865,29.203,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 14:56:33.553865,29.301,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0352
2020-06-10 14:56:33.671865,29.419,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0166,0.0362
2020-06-10 14:56:33.753865,29.501,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0166,0.0362
2020-06-10 14:56:33.853865,29.601,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0147,0.0,0.0196,0.0362
2020-06-10 14:56:33.954865,29.702,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0352
2020-06-10 14:56:34.056865,29.804,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0352
2020-06-10 14:56:34.153865,29.901,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 14:56:34.253865,30.001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 14:56:34.358865,30.106,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 14:56:34.455865,30.203,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0176,0.0352
2020-06-10 14:56:34.554865,30.302,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 14:56:34.654865,30.402,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 14:56:34.753865,30.501,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0352
2020-06-10 14:56:34.854865,30.602,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 14:56:34.953865,30.701,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 14:56:35.053865,30.801,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0176,0.0342
2020-06-10 14:56:35.154865,30.902,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0342
2020-06-10 14:56:35.253865,31.001,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0352
2020-06-10 14:56:35.354865,31.102,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0352
2020-06-10 14:56:35.453865,31.201,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0352
2020-06-10 14:56:35.556865,31.304,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0176,0.0352
2020-06-10 14:56:35.653865,31.401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0176,0.0352
2020-06-10 14:56:35.758865,31.506,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0196,0.0352
2020-06-10 14:56:35.853865,31.601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0342
2020-06-10 14:56:35.953865,31.701,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0342
2020-06-10 14:56:36.053865,31.801,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0352
2020-06-10 14:56:36.153865,31.901,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0342
2020-06-10 14:56:36.253865,32.001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0342
2020-06-10 14:56:36.353865,32.101,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-10 14:56:36.453865,32.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 14:56:36.553865,32.301,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 14:56:36.653865,32.401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0196,0.0352
2020-06-10 14:56:36.755865,32.503,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0147,0.0,0.0176,0.0342
2020-06-10 14:56:36.854865,32.602,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0147,0.0,0.0176,0.0342
2020-06-10 14:56:36.953865,32.701,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0147,0.0,0.0176,0.0352
2020-06-10 14:56:37.053865,32.801,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0147,0.0,0.0196,0.0342
2020-06-10 14:56:37.158865,32.906,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0147,0.0,0.0196,0.0342
2020-06-10 14:56:37.253865,33.001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0352
2020-06-10 14:56:37.353865,33.101,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 14:56:37.453865,33.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 14:56:37.553865,33.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0186,0.0352
2020-06-10 14:56:37.653865,33.401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0342
2020-06-10 14:56:37.753865,33.501,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 14:56:37.855865,33.603,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 14:56:37.953865,33.701,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0156,0.0,0.0196,0.0362
2020-06-10 14:56:38.053865,33.801,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0186,0.0352
2020-06-10 14:56:38.153865,33.901,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0352
2020-06-10 14:56:38.254865,34.002,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0342
2020-06-10 14:56:38.353865,34.101,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0186,0.0352
2020-06-10 14:56:38.455865,34.203,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0186,0.0352
2020-06-10 14:56:38.554865,34.302,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0186,0.0342
2020-06-10 14:56:38.653865,34.401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0147,0.0,0.0176,0.0352
2020-06-10 14:56:38.753865,34.501,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0147,0.0,0.0176,0.0352
2020-06-10 14:56:38.854865,34.602,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0362
2020-06-10 14:56:38.953865,34.701,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0342
2020-06-10 14:56:39.057865,34.805,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0342
2020-06-10 14:56:39.153865,34.901,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 14:56:39.253865,35.001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 14:56:39.354865,35.102,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 14:56:39.459865,35.207,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0352
2020-06-10 14:56:39.553865,35.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-10 14:56:39.654865,35.402,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-10 14:56:39.753865,35.501,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0186,0.0342
2020-06-10 14:56:39.853865,35.601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 14:56:39.953865,35.701,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 14:56:40.054865,35.802,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0362
2020-06-10 14:56:40.153865,35.901,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0147,0.0,0.0196,0.0362
2020-06-10 14:56:40.255865,36.003,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0147,0.0,0.0196,0.0362
2020-06-10 14:56:40.353865,36.101,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 14:56:40.453865,36.201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 14:56:40.558865,36.306,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0352
2020-06-10 14:56:40.654865,36.402,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0342
2020-06-10 14:56:40.755865,36.503,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0186,0.0352
2020-06-10 14:56:40.853865,36.601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 14:56:40.953865,36.701,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 14:56:41.058865,36.806,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 14:56:41.153865,36.901,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-10 14:56:41.253865,37.001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-10 14:56:41.353865,37.101,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0362
2020-06-10 14:56:41.453865,37.201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0196,0.0342
2020-06-10 14:56:41.553865,37.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0196,0.0342
2020-06-10 14:56:41.653865,37.401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0342
2020-06-10 14:56:41.754865,37.502,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0156,0.0,0.0176,0.0342
2020-06-10 14:56:41.857865,37.605,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0156,0.0,0.0176,0.0342
2020-06-10 14:56:41.953865,37.701,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0196,0.0342
2020-06-10 14:56:42.053865,37.801,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 14:56:42.153865,37.901,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
