timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-22 15:08:43.485922,5.7096,0.0,0.0,0.0,0.0,0.0,0.0,0.6833,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:43.532722,5.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.6285,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:43.579522,5.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:43.641922,5.8656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:43.688722,5.9124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:43.735522,5.9592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:43.782322,6.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:43.829122,6.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:43.891522,6.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:43.938322,6.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:43.985122,6.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:44.031922,6.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:44.078722,6.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.6022,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:44.141122,6.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.6022,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:44.187922,6.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.5738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:44.234722,6.4584,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:44.281522,6.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:44.328322,6.552,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:44.390722,6.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.6276,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:44.437522,6.6612,0.0,0.0,0.0,0.0,0.0,0.0,0.4839,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:44.484322,6.708,0.0,0.0,0.0,0.0,0.0,0.0,0.4839,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:44.531122,6.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.4839,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:44.577922,6.8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:44.640322,6.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:44.687122,6.9108,0.0,0.0,0.0,0.0,0.0,0.0,0.2502,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:44.733922,6.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.5396,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:44.780722,7.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.5396,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:44.827522,7.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.5396,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:44.889922,7.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.6461,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:44.936722,7.1604,0.0,0.0,0.0,0.0,0.0,0.0,0.6461,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:44.983522,7.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.6461,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:45.030322,7.254,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:45.077122,7.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.6334,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:45.139522,7.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.6334,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:45.186322,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.6598,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:45.233122,7.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:45.279922,7.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:45.342322,7.566,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:45.389122,7.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.5083,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:45.435922,7.6596,0.0,0.0,0.0,0.0,0.0,0.0,0.5083,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:45.482722,7.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.3177,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:45.529522,7.7532,0.0,0.0,0.0,0.0,0.0,0.0,0.6354,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:45.591922,7.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.6354,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:45.638722,7.8624,0.0,0.0,0.0,0.0,0.0,0.0,0.6276,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:45.685522,7.9092,0.0,0.0,0.0,0.0,0.0,0.0,0.5494,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:45.732322,7.956,0.0,0.0,0.0,0.0,0.0,0.0,0.5494,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:45.779122,8.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.6344,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:45.841522,8.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:45.888322,8.112,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:45.935122,8.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:45.981922,8.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.6295,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:46.028722,8.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.6295,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:46.091122,8.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.5943,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:46.137922,8.3616,0.0,0.0,0.0,0.0,0.0,0.0,0.6403,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:46.184722,8.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.6403,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:46.231522,8.4552,0.0,0.0,0.0,0.0,0.0,0.0,0.6588,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:46.278322,8.502,0.0,0.0,0.0,0.0,0.0,0.0,0.6598,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:46.340722,8.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:46.387522,8.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:46.434322,8.658,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:46.481122,8.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.567,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:46.527922,8.7516,0.0,0.0,0.0,0.0,0.0,0.0,0.567,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:46.590322,8.814,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:46.637122,8.8608,0.0,0.0,0.0,0.0,0.0,0.0,0.6344,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:46.683922,8.9076,0.0,0.0,0.0,0.0,0.0,0.0,0.6344,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:46.730722,8.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.6735,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:46.777522,9.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:46.839922,9.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:46.886722,9.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:46.933522,9.1572,0.0,0.0,0.0,0.0,0.0,0.0,0.6764,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:46.980322,9.204,0.0,0.0,0.0,0.0,0.0,0.0,0.6764,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:47.042722,9.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.6901,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:47.089522,9.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:47.136322,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:47.183122,9.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:47.229922,9.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.6109,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:47.292322,9.516,0.0,0.0,0.0,0.0,0.0,0.0,0.6549,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:47.339122,9.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.6549,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:47.385922,9.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:47.432722,9.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:47.479522,9.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:47.541922,9.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:47.588722,9.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.5064,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:47.635522,9.8592,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:47.682322,9.906,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:47.729122,9.9528,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:47.791522,10.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.5943,0.0,0.0,0.0,0.0,0.0
