timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-22 15:36:48.290732,10.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.7605,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.290732,10.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.7605,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.306332,10.998,0.0,0.0,0.0,0.0,0.0,0.0,0.7605,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.321932,11.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.7605,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.321932,11.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.7634,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.337532,11.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.7634,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.353132,11.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.7664,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.368732,11.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.7664,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.368732,11.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.7664,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.368732,11.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.7664,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.384332,11.076,0.0,0.0,0.0,0.0,0.0,0.0,0.7664,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.399932,11.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.7654,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.399932,11.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.7654,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.415532,11.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.7654,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.431132,11.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.7654,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.431132,11.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.7634,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.446732,11.1384,0.0,0.0,0.0,0.0,0.0,0.0,0.7634,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.462332,11.154,0.0,0.0,0.0,0.0,0.0,0.0,0.7634,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.462332,11.154,0.0,0.0,0.0,0.0,0.0,0.0,0.7634,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.477932,11.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.7586,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.493532,11.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.509132,11.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.509132,11.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.509132,11.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.524732,11.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.540332,11.232,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.540332,11.232,0.0,0.0,0.0,0.0,0.0,0.0,0.6139,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.555932,11.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.6139,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.571532,11.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.5484,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.571532,11.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.5484,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.587132,11.2788,0.0,0.0,0.0,0.0,0.0,0.0,0.5484,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.602732,11.2944,0.0,0.0,0.0,0.0,0.0,0.0,0.5484,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.602732,11.2944,0.0,0.0,0.0,0.0,0.0,0.0,0.5484,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.618332,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.5484,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.618332,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.5484,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.633932,11.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.649532,11.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.649532,11.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.665132,11.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.680732,11.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.680732,11.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.696332,11.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.711932,11.4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.711932,11.4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.727532,11.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.743132,11.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.743132,11.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.758732,11.4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.758732,11.4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.774332,11.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.789932,11.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.821132,11.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.821132,11.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.821132,11.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.836732,11.5284,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.836732,11.5284,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.852332,11.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.852332,11.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.867932,11.5596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.883532,11.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.883532,11.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.899132,11.5908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.899132,11.5908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.914732,11.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.930332,11.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.930332,11.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.945932,11.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.961532,11.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.961532,11.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.977132,11.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.992732,11.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:48.992732,11.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.008332,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.008332,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.023932,11.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.039532,11.7312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.039532,11.7312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.055132,11.7468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.070732,11.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.070732,11.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.086332,11.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.101932,11.7936,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.101932,11.7936,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.117532,11.8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.133132,11.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.133132,11.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.148732,11.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.148732,11.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.164332,11.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.179932,11.8716,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.179932,11.8716,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.195532,11.8872,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.211132,11.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.211132,11.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.226732,11.9184,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.242332,11.934,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.242332,11.934,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.257932,11.9496,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.273532,11.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.273532,11.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.289132,11.9808,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.289132,11.9808,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.304732,11.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.4448,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.320332,12.012,0.0,0.0,0.0,0.0,0.0,0.0,0.4448,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.320332,12.012,0.0,0.0,0.0,0.0,0.0,0.0,0.4448,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.335932,12.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.4448,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.351532,12.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.351532,12.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.367132,12.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.382732,12.0744,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.382732,12.0744,0.0,0.0,0.0,0.0,0.0,0.0,0.4956,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.398332,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.6022,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.413932,12.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.6022,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.413932,12.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.6022,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.429532,12.1212,0.0,0.0,0.0,0.0,0.0,0.0,0.6022,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.429532,12.1212,0.0,0.0,0.0,0.0,0.0,0.0,0.6022,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.445132,12.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.6158,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.460732,12.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.6256,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.460732,12.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.6256,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.476332,12.168,0.0,0.0,0.0,0.0,0.0,0.0,0.6256,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.491932,12.1836,0.0,0.0,0.0,0.0,0.0,0.0,0.6256,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.491932,12.1836,0.0,0.0,0.0,0.0,0.0,0.0,0.6256,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.507532,12.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.6256,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.523132,12.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.6334,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.523132,12.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.6334,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.538732,12.2304,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.538732,12.2304,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.554332,12.246,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.569932,12.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.569932,12.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.585532,12.2772,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.601132,12.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.6569,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.601132,12.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.616732,12.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.632332,12.324,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.632332,12.324,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.647932,12.3396,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.663532,12.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.663532,12.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.679132,12.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.679132,12.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.694732,12.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.6784,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.710332,12.402,0.0,0.0,0.0,0.0,0.0,0.0,0.6784,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.710332,12.402,0.0,0.0,0.0,0.0,0.0,0.0,0.6784,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.725932,12.4176,0.0,0.0,0.0,0.0,0.0,0.0,0.6784,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.741532,12.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.6794,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.741532,12.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.6794,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.757132,12.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.6794,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.772732,12.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.6794,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.772732,12.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.6804,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.788332,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.6804,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.788332,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.6804,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.803932,12.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.6804,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.819532,12.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.6804,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.819532,12.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.6804,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.835132,12.5268,0.0,0.0,0.0,0.0,0.0,0.0,0.6901,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.850732,12.5424,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.850732,12.5424,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.866332,12.558,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.881932,12.5736,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.881932,12.5736,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.897532,12.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.913132,12.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.913132,12.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.928732,12.6204,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.928732,12.6204,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.944332,12.636,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.959932,12.6516,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.959932,12.6516,0.0,0.0,0.0,0.0,0.0,0.0,0.6999,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.975532,12.6672,0.0,0.0,0.0,0.0,0.0,0.0,0.6999,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:49.991132,12.6828,0.0,0.0,0.0,0.0,0.0,0.0,0.7107,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.006732,12.6984,0.0,0.0,0.0,0.0,0.0,0.0,0.7107,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.006732,12.6984,0.0,0.0,0.0,0.0,0.0,0.0,0.7107,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.022332,12.714,0.0,0.0,0.0,0.0,0.0,0.0,0.7107,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.022332,12.714,0.0,0.0,0.0,0.0,0.0,0.0,0.7107,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.037932,12.7296,0.0,0.0,0.0,0.0,0.0,0.0,0.7136,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.053532,12.7452,0.0,0.0,0.0,0.0,0.0,0.0,0.7136,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.053532,12.7452,0.0,0.0,0.0,0.0,0.0,0.0,0.7136,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.069132,12.7608,0.0,0.0,0.0,0.0,0.0,0.0,0.7136,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.069132,12.7608,0.0,0.0,0.0,0.0,0.0,0.0,0.7146,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.084732,12.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.7146,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.100332,12.792,0.0,0.0,0.0,0.0,0.0,0.0,0.7146,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.100332,12.792,0.0,0.0,0.0,0.0,0.0,0.0,0.7146,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.115932,12.8076,0.0,0.0,0.0,0.0,0.0,0.0,0.7146,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.131532,12.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.7234,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.131532,12.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.7234,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.147132,12.8388,0.0,0.0,0.0,0.0,0.0,0.0,0.7234,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.162732,12.8544,0.0,0.0,0.0,0.0,0.0,0.0,0.7234,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.162732,12.8544,0.0,0.0,0.0,0.0,0.0,0.0,0.7234,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.178332,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.7234,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.178332,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.7234,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.193932,12.8856,0.0,0.0,0.0,0.0,0.0,0.0,0.7253,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.209532,12.9012,0.0,0.0,0.0,0.0,0.0,0.0,0.7253,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.209532,12.9012,0.0,0.0,0.0,0.0,0.0,0.0,0.7253,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.225132,12.9168,0.0,0.0,0.0,0.0,0.0,0.0,0.7253,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.240732,12.9324,0.0,0.0,0.0,0.0,0.0,0.0,0.7253,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.240732,12.9324,0.0,0.0,0.0,0.0,0.0,0.0,0.7253,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.256332,12.948,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.271932,12.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.7302,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:50.287532,12.9792,0.0,0.0,0.0,0.0,0.0,0.0,0.7302,0.0,0.0,0.0,0.0,0.0
