timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-28 16:01:08.444518,4.6644,0.0,0.0,0.0,0.0,0.5484,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:08.491318,4.7112,0.0,0.0,0.0,0.0,0.2502,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:08.538118,4.758,0.0,0.0,0.0,0.0,0.2502,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:08.584918,4.8048,0.0,0.0,0.0,0.0,0.2502,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:08.631718,4.8516,0.0,0.0,0.0,0.0,0.4878,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:08.694118,4.914,0.0,0.0,0.0,0.0,0.4878,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:08.740918,4.9608,0.0,0.0,0.0,0.0,0.4878,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:08.787718,5.0076,0.0,0.0,0.0,0.0,0.5406,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:08.834518,5.0544,0.0,0.0,0.0,0.0,0.5064,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:08.881318,5.1012,0.0,0.0,0.0,0.0,0.5064,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:08.943718,5.1636,0.0,0.0,0.0,0.0,0.1026,0.0,0.0,0.0,0.0,0.0,0.0068,0.0381
2020-05-28 16:01:08.990518,5.2104,0.0,0.0,0.0,0.0,0.1026,0.0,0.0,0.0,0.0,0.0,0.0068,0.0381
2020-05-28 16:01:09.037318,5.2572,0.0,0.0,0.0,0.0,0.1026,0.0,0.0,0.0,0.0,0.0,0.0068,0.0381
2020-05-28 16:01:09.084118,5.304,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0,0.0068,0.0381
2020-05-28 16:01:09.130918,5.3508,0.0,0.0,0.0,0.0,0.4721,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:09.193318,5.4132,0.0,0.0,0.0,0.0,0.4721,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:09.240118,5.46,0.0,0.0,0.0,0.0,0.4897,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:09.286918,5.5068,0.0,0.0,0.0,0.0,0.5425,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:09.333718,5.5536,0.0,0.0,0.0,0.0,0.5425,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:09.396118,5.616,0.0,0.0,0.0,0.0,0.5425,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:09.442918,5.6628,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.0,0.0068,0.0371
2020-05-28 16:01:09.489718,5.7096,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.0,0.0068,0.0371
2020-05-28 16:01:09.536518,5.7564,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.0,0.0068,0.0371
2020-05-28 16:01:09.583318,5.8032,0.0,0.0,0.0,0.0,0.4829,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:09.645718,5.8656,0.0,0.0,0.0,0.0,0.4829,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:09.692518,5.9124,0.0,0.0,0.0,0.0,0.4829,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:09.739318,5.9592,0.0,0.0,0.0,0.0,0.5386,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:09.786118,6.006,0.0,0.0,0.0,0.0,0.5386,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:09.832918,6.0528,0.0,0.0,0.0,0.0,0.5298,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:09.895318,6.1152,0.0,0.0,0.0,0.0,0.3206,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:09.942118,6.162,0.0,0.0,0.0,0.0,0.3206,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:09.988918,6.2088,0.0,0.0,0.0,0.0,0.3206,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:10.035718,6.2556,0.0,0.0,0.0,0.0,0.2884,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:10.082518,6.3024,0.0,0.0,0.0,0.0,0.4233,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:10.144918,6.3648,0.0,0.0,0.0,0.0,0.4233,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:10.191718,6.4116,0.0,0.0,0.0,0.0,0.4233,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:10.238518,6.4584,0.0,0.0,0.0,0.0,0.5533,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:10.285318,6.5052,0.0,0.0,0.0,0.0,0.5279,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:10.332118,6.552,0.0,0.0,0.0,0.0,0.5279,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:10.394518,6.6144,0.0,0.0,0.0,0.0,0.2278,0.0,0.0,0.0,0.0,0.0,0.0068,0.0381
2020-05-28 16:01:10.441318,6.6612,0.0,0.0,0.0,0.0,0.2278,0.0,0.0,0.0,0.0,0.0,0.0068,0.0381
2020-05-28 16:01:10.488118,6.708,0.0,0.0,0.0,0.0,0.1867,0.0,0.0,0.0,0.0,0.0,0.0068,0.0381
2020-05-28 16:01:10.534918,6.7548,0.0,0.0,0.0,0.0,0.3851,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:10.581718,6.8016,0.0,0.0,0.0,0.0,0.3851,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:10.644118,6.864,0.0,0.0,0.0,0.0,0.3851,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:10.690918,6.9108,0.0,0.0,0.0,0.0,0.5054,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:10.737718,6.9576,0.0,0.0,0.0,0.0,0.5054,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:10.784518,7.0044,0.0,0.0,0.0,0.0,0.5054,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:10.831318,7.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:10.893718,7.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:10.940518,7.1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:10.987318,7.2072,0.0,0.0,0.0,0.0,0.4389,0.0,0.0,0.0,0.0,0.0,0.0059,0.0362
2020-05-28 16:01:11.034118,7.254,0.0,0.0,0.0,0.0,0.4389,0.0,0.0,0.0,0.0,0.0,0.0059,0.0362
2020-05-28 16:01:11.096518,7.3164,0.0,0.0,0.0,0.0,0.4457,0.0,0.0,0.0,0.0,0.0,0.0059,0.0362
2020-05-28 16:01:11.143318,7.3632,0.0,0.0,0.0,0.0,0.4956,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:11.190118,7.41,0.0,0.0,0.0,0.0,0.4956,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:11.236918,7.4568,0.0,0.0,0.0,0.0,0.4956,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:11.283718,7.5036,0.0,0.0,0.0,0.0,0.4878,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:11.346118,7.566,0.0,0.0,0.0,0.0,0.1965,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:11.392918,7.6128,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:11.439718,7.6596,0.0,0.0,0.0,0.0,0.1241,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:11.486518,7.7064,0.0,0.0,0.0,0.0,0.4096,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:11.533318,7.7532,0.0,0.0,0.0,0.0,0.4096,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:11.595718,7.8156,0.0,0.0,0.0,0.0,0.4096,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:11.642518,7.8624,0.0,0.0,0.0,0.0,0.4047,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:11.689318,7.9092,0.0,0.0,0.0,0.0,0.3284,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:11.736118,7.956,0.0,0.0,0.0,0.0,0.3284,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:11.782918,8.0028,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:11.845318,8.0652,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:11.892118,8.112,0.0,0.0,0.0,0.0,0.2649,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:11.938918,8.1588,0.0,0.0,0.0,0.0,0.5298,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:11.985718,8.2056,0.0,0.0,0.0,0.0,0.5298,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:12.032518,8.2524,0.0,0.0,0.0,0.0,0.5298,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:12.094918,8.3148,0.0,0.0,0.0,0.0,0.2727,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:12.141718,8.3616,0.0,0.0,0.0,0.0,0.2727,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:12.188518,8.4084,0.0,0.0,0.0,0.0,0.2004,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:12.235318,8.4552,0.0,0.0,0.0,0.0,0.3236,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:12.282118,8.502,0.0,0.0,0.0,0.0,0.3236,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:12.344518,8.5644,0.0,0.0,0.0,0.0,0.3236,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:12.391318,8.6112,0.0,0.0,0.0,0.0,0.5406,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:12.438118,8.658,0.0,0.0,0.0,0.0,0.5406,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:12.484918,8.7048,0.0,0.0,0.0,0.0,0.5406,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:12.531718,8.7516,0.0,0.0,0.0,0.0,0.5425,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:12.594118,8.814,0.0,0.0,0.0,0.0,0.4614,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:12.640918,8.8608,0.0,0.0,0.0,0.0,0.4614,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:12.687718,8.9076,0.0,0.0,0.0,0.0,0.391,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:12.734518,8.9544,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:12.781318,9.0012,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:12.843718,9.0636,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:12.890518,9.1104,0.0,0.0,0.0,0.0,0.4291,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:12.937318,9.1572,0.0,0.0,0.0,0.0,0.4536,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:12.984118,9.204,0.0,0.0,0.0,0.0,0.4536,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:13.046518,9.2664,0.0,0.0,0.0,0.0,0.5396,0.0,0.0,0.0,0.0,0.0,0.0049,0.0391
2020-05-28 16:01:13.093318,9.3132,0.0,0.0,0.0,0.0,0.5396,0.0,0.0,0.0,0.0,0.0,0.0049,0.0391
2020-05-28 16:01:13.140118,9.36,0.0,0.0,0.0,0.0,0.5415,0.0,0.0,0.0,0.0,0.0,0.0049,0.0391
2020-05-28 16:01:13.186918,9.4068,0.0,0.0,0.0,0.0,0.5415,0.0,0.0,0.0,0.0,0.0,0.0049,0.0391
2020-05-28 16:01:13.233718,9.4536,0.0,0.0,0.0,0.0,0.5376,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:13.296118,9.516,0.0,0.0,0.0,0.0,0.5376,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:13.342918,9.5628,0.0,0.0,0.0,0.0,0.521,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:13.389718,9.6096,0.0,0.0,0.0,0.0,0.1457,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:13.436518,9.6564,0.0,0.0,0.0,0.0,0.1457,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:13.483318,9.7032,0.0,0.0,0.0,0.0,0.1457,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
