timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-18 15:33:53.192410,3.1114,0.0147,0.0,0.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-18 15:33:53.287010,3.206,0.0147,0.0,0.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:53.396210,3.3152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:53.489810,3.4088,0.0147,0.0,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:53.583410,3.5024,0.0137,0.0,0.1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:53.692610,3.6116,0.0137,0.0,0.3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-18 15:33:53.786210,3.7052,0.0147,0.0,0.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-18 15:33:53.895410,3.8144,0.0147,0.0,0.4829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:53.989010,3.908,0.0147,0.0,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0323
2020-06-18 15:33:54.082610,4.0016,0.0147,0.0,0.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:54.191810,4.1108,0.0147,0.0,0.0587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:54.285410,4.2044,0.0147,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:54.394610,4.3136,0.0147,0.0,0.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-18 15:33:54.488210,4.4072,0.0147,0.0,0.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:54.581810,4.5008,0.0147,0.0,0.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0332
2020-06-18 15:33:54.691010,4.61,0.0147,0.0,0.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0323
2020-06-18 15:33:54.784610,4.7036,0.0147,0.0,0.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0332
2020-06-18 15:33:54.893810,4.8128,0.0147,0.0,0.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0323
2020-06-18 15:33:54.987410,4.9064,0.0147,0.0,0.3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-18 15:33:55.096610,5.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-18 15:33:55.190210,5.1092,0.0147,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-18 15:33:55.289610,5.2086,0.0156,0.0,0.1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0323
2020-06-18 15:33:55.383210,5.3022,0.0147,0.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0323
2020-06-18 15:33:55.492410,5.4114,0.0147,0.0,0.4897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0323
2020-06-18 15:33:55.586010,5.505,0.0147,0.0,0.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0323
2020-06-18 15:33:55.695210,5.6142,0.0137,0.0,0.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-18 15:33:55.788810,5.7078,0.0147,0.0,0.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0323
2020-06-18 15:33:55.882410,5.8014,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0323
2020-06-18 15:33:55.991610,5.9106,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0323
2020-06-18 15:33:56.085210,6.0042,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0323
2020-06-18 15:33:56.194410,6.1134,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0323
2020-06-18 15:33:56.281410,6.2004,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-18 15:33:56.387810,6.3068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-18 15:33:56.497010,6.416,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-18 15:33:56.586010,6.505,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-18 15:33:56.695210,6.6142,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0323
2020-06-18 15:33:56.788810,6.7078,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-18 15:33:56.882410,6.8014,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0323
2020-06-18 15:33:56.991610,6.9106,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-18 15:33:57.085210,7.0042,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-18 15:33:57.194410,7.1134,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-18 15:33:57.288010,7.207,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-18 15:33:57.381610,7.3006,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-18 15:33:57.490810,7.4098,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-06-18 15:33:57.584410,7.5034,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
