timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-10 11:48:56.779865,2.1,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0332
2020-06-10 11:48:56.883865,2.204,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-10 11:48:56.980865,2.301,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0352
2020-06-10 11:48:57.079865,2.4,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:48:57.179865,2.5,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 11:48:57.281865,2.602,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 11:48:57.379865,2.7,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 11:48:57.479865,2.8,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 11:48:57.579865,2.9,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 11:48:57.679865,3.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-10 11:48:57.779865,3.1,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0147,0.0362
2020-06-10 11:48:57.880865,3.201,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0147,0.0362
2020-06-10 11:48:57.984865,3.305,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0362
2020-06-10 11:48:58.079865,3.4,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0156,0.0352
2020-06-10 11:48:58.179865,3.5,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0156,0.0352
2020-06-10 11:48:58.279865,3.6,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 11:48:58.381865,3.702,0.3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0156,0.0362
2020-06-10 11:48:58.479865,3.8,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0147,0.0352
2020-06-10 11:48:58.580865,3.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0352
2020-06-10 11:48:58.679865,4.0,0.1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 11:48:58.780865,4.101,0.1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 11:48:58.886865,4.207,0.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0362
2020-06-10 11:48:58.979865,4.3,0.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-10 11:48:59.079865,4.4,0.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-10 11:48:59.183865,4.504,0.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0137,0.0332
2020-06-10 11:48:59.280865,4.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-10 11:48:59.381865,4.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-10 11:48:59.480865,4.801,0.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0166,0.0352
2020-06-10 11:48:59.579865,4.9,0.4213,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0137,0.0362
2020-06-10 11:48:59.681865,5.002,0.4213,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0362
2020-06-10 11:48:59.779865,5.1,0.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0156,0.0352
2020-06-10 11:48:59.879865,5.2,0.0411,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 11:48:59.979865,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-10 11:49:00.079865,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 11:49:00.179865,5.5,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0332
2020-06-10 11:49:00.279865,5.6,0.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0137,0.0352
2020-06-10 11:49:00.379865,5.7,0.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-10 11:49:00.479865,5.8,0.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0362
2020-06-10 11:49:00.579865,5.9,0.2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 11:49:00.679865,6.0,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 11:49:00.780865,6.101,0.1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0332
2020-06-10 11:49:00.879865,6.2,0.0596,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 11:49:00.979865,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0362
2020-06-10 11:49:01.079865,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0352
2020-06-10 11:49:01.179865,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0352
2020-06-10 11:49:01.279865,6.6,0.3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0166,0.0352
2020-06-10 11:49:01.379865,6.7,0.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0352
2020-06-10 11:49:01.479865,6.8,0.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0352
2020-06-10 11:49:01.579865,6.9,0.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 11:49:01.679865,7.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0156,0.0352
2020-06-10 11:49:01.785865,7.106,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0156,0.0352
2020-06-10 11:49:01.879865,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 11:49:01.979865,7.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 11:49:02.080865,7.401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0342
2020-06-10 11:49:02.179865,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0362
2020-06-10 11:49:02.279865,7.6,0.3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0352
2020-06-10 11:49:02.379865,7.7,0.3988,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0352
2020-06-10 11:49:02.479865,7.8,0.3822,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0147,0.0342
2020-06-10 11:49:02.579865,7.9,0.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 11:49:02.679865,8.0,0.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 11:49:02.784865,8.105,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0156,0.0352
2020-06-10 11:49:02.881865,8.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0166,0.0342
2020-06-10 11:49:02.979865,8.3,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0166,0.0342
2020-06-10 11:49:03.079865,8.4,0.0411,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 11:49:03.179865,8.5,0.2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0166,0.0352
2020-06-10 11:49:03.279865,8.6,0.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0166,0.0352
2020-06-10 11:49:03.382865,8.703,0.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 11:49:03.479865,8.8,0.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 11:49:03.585865,8.906,0.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 11:49:03.680865,9.001,0.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 11:49:03.781865,9.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-10 11:49:03.883865,9.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-10 11:49:03.979865,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0352
2020-06-10 11:49:04.079865,9.4,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-10 11:49:04.179865,9.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-10 11:49:04.279865,9.6,0.4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0166,0.0352
2020-06-10 11:49:04.380865,9.701,0.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 11:49:04.480865,9.801,0.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 11:49:04.579865,9.9,0.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:49:04.679865,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-10 11:49:04.779865,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-10 11:49:04.885865,10.206,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-10 11:49:04.979865,10.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0362
2020-06-10 11:49:05.079865,10.4,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0362
2020-06-10 11:49:05.196865,10.517,0.1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0362
2020-06-10 11:49:05.280865,10.601,0.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-10 11:49:05.383865,10.704,0.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-10 11:49:05.479865,10.8,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-10 11:49:05.579865,10.9,0.1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 11:49:05.679865,11.0,0.1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 11:49:05.779865,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 11:49:05.880865,11.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:49:05.979865,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:49:06.079865,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0352
2020-06-10 11:49:06.179865,11.5,0.4311,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 11:49:06.285865,11.606,0.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 11:49:06.379865,11.7,0.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 11:49:06.479865,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:49:06.579865,11.9,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-10 11:49:06.684865,12.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0147,0.0342
2020-06-10 11:49:06.779865,12.1,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:49:06.884865,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:49:06.984865,12.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0137,0.0352
2020-06-10 11:49:07.081865,12.402,0.3988,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-10 11:49:07.184865,12.505,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-10 11:49:07.280865,12.601,0.3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 11:49:07.380865,12.701,0.0674,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0362
2020-06-10 11:49:07.479865,12.8,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0362
2020-06-10 11:49:07.579865,12.9,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0352
2020-06-10 11:49:07.679865,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 11:49:07.779865,13.1,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 11:49:07.879865,13.2,0.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0352
2020-06-10 11:49:07.979865,13.3,0.3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-10 11:49:08.086865,13.407,0.3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-10 11:49:08.180865,13.501,0.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0352
2020-06-10 11:49:08.280865,13.601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0137,0.0352
2020-06-10 11:49:08.379865,13.7,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0137,0.0352
2020-06-10 11:49:08.479865,13.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 11:49:08.581865,13.902,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0362
2020-06-10 11:49:08.685865,14.006,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0362
2020-06-10 11:49:08.779865,14.1,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0156,0.0342
2020-06-10 11:49:08.881865,14.202,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 11:49:08.981865,14.302,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 11:49:09.079865,14.4,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 11:49:09.179865,14.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:49:09.279865,14.6,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:49:09.379865,14.7,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-10 11:49:09.479865,14.8,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0362
2020-06-10 11:49:09.579865,14.9,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0362
2020-06-10 11:49:09.679865,15.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0342
