timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-22 16:57:33.299763,6.0996,0.0,0.0,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.315363,6.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.315363,6.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.330963,6.1308,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.330963,6.1308,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.346563,6.1464,0.0,0.0,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.362163,6.162,0.0,0.0,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.362163,6.162,0.0,0.0,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.377763,6.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.393363,6.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.393363,6.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.408963,6.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.424563,6.2244,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.424563,6.2244,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.440163,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.440163,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.455763,6.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.5396,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.471363,6.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.5396,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.471363,6.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.5396,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.486963,6.2868,0.0,0.0,0.0,0.0,0.0,0.0,0.5396,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.502563,6.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.502563,6.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.518163,6.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.533763,6.3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.533763,6.3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.549363,6.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.564963,6.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.564963,6.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.580563,6.3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.580563,6.3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.596163,6.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.611763,6.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.611763,6.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.627363,6.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.642963,6.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.642963,6.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.658563,6.4584,0.0,0.0,0.0,0.0,0.0,0.0,0.4682,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.674163,6.474,0.0,0.0,0.0,0.0,0.0,0.0,0.4682,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.674163,6.474,0.0,0.0,0.0,0.0,0.0,0.0,0.4682,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.689763,6.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.4682,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.705363,6.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.5406,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.705363,6.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.5406,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.720963,6.5208,0.0,0.0,0.0,0.0,0.0,0.0,0.5406,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.720963,6.5208,0.0,0.0,0.0,0.0,0.0,0.0,0.5406,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.736563,6.5364,0.0,0.0,0.0,0.0,0.0,0.0,0.5406,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.752163,6.552,0.0,0.0,0.0,0.0,0.0,0.0,0.5406,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.752163,6.552,0.0,0.0,0.0,0.0,0.0,0.0,0.5934,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.767763,6.5676,0.0,0.0,0.0,0.0,0.0,0.0,0.5934,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.783363,6.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.5934,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.783363,6.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.5934,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.798963,6.5988,0.0,0.0,0.0,0.0,0.0,0.0,0.6598,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.814563,6.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.6637,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.814563,6.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.6637,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.830163,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.6637,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.845763,6.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.6637,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.845763,6.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.6637,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.861363,6.6612,0.0,0.0,0.0,0.0,0.0,0.0,0.6637,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.861363,6.6612,0.0,0.0,0.0,0.0,0.0,0.0,0.6637,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.876963,6.6768,0.0,0.0,0.0,0.0,0.0,0.0,0.6549,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.892563,6.6924,0.0,0.0,0.0,0.0,0.0,0.0,0.6549,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.892563,6.6924,0.0,0.0,0.0,0.0,0.0,0.0,0.6549,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.908163,6.708,0.0,0.0,0.0,0.0,0.0,0.0,0.6549,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.923763,6.7236,0.0,0.0,0.0,0.0,0.0,0.0,0.6549,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.923763,6.7236,0.0,0.0,0.0,0.0,0.0,0.0,0.6549,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.939363,6.7392,0.0,0.0,0.0,0.0,0.0,0.0,0.6549,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.954963,6.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.567,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.954963,6.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.4888,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.970563,6.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.986163,6.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:33.986163,6.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.001763,6.8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.001763,6.8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.017363,6.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.032963,6.8328,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.032963,6.8328,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.048563,6.8484,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.064163,6.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.079763,6.8796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.079763,6.8796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.095363,6.8952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.095363,6.8952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.110963,6.9108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.110963,6.9108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.126563,6.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.142163,6.942,0.0,0.0,0.0,0.0,0.0,0.0,0.3441,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.157763,6.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.3441,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.157763,6.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.3441,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.173363,6.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.3441,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.173363,6.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.3441,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.188963,6.9888,0.0,0.0,0.0,0.0,0.0,0.0,0.4399,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.204563,7.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.4399,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.204563,7.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.4399,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.220163,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.4399,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.220163,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.4399,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.235763,7.0356,0.0,0.0,0.0,0.0,0.0,0.0,0.4399,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.251363,7.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.251363,7.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.266963,7.0668,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.282563,7.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.282563,7.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.5455,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.298163,7.098,0.0,0.0,0.0,0.0,0.0,0.0,0.6354,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.313763,7.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.6354,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.313763,7.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.6354,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.329363,7.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.6354,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.344963,7.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.6452,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.344963,7.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.6452,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.360563,7.1604,0.0,0.0,0.0,0.0,0.0,0.0,0.6452,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.360563,7.1604,0.0,0.0,0.0,0.0,0.0,0.0,0.6452,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.376163,7.176,0.0,0.0,0.0,0.0,0.0,0.0,0.6452,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.391763,7.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.6452,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.391763,7.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.6452,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.407363,7.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.422963,7.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.422963,7.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.438563,7.2384,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.454163,7.254,0.0,0.0,0.0,0.0,0.0,0.0,0.6784,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.454163,7.254,0.0,0.0,0.0,0.0,0.0,0.0,0.6784,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.469763,7.2696,0.0,0.0,0.0,0.0,0.0,0.0,0.6784,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.485363,7.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.6784,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.485363,7.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.6784,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.500963,7.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.6804,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.500963,7.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.6804,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.516563,7.3164,0.0,0.0,0.0,0.0,0.0,0.0,0.6804,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.532163,7.332,0.0,0.0,0.0,0.0,0.0,0.0,0.6804,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.532163,7.332,0.0,0.0,0.0,0.0,0.0,0.0,0.6804,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.547763,7.3476,0.0,0.0,0.0,0.0,0.0,0.0,0.6804,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.563363,7.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.6833,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.563363,7.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.6833,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.578963,7.3788,0.0,0.0,0.0,0.0,0.0,0.0,0.6833,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.594563,7.3944,0.0,0.0,0.0,0.0,0.0,0.0,0.6833,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.594563,7.3944,0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.610163,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.7116,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.625763,7.4256,0.0,0.0,0.0,0.0,0.0,0.0,0.7116,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.625763,7.4256,0.0,0.0,0.0,0.0,0.0,0.0,0.7116,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.641363,7.4412,0.0,0.0,0.0,0.0,0.0,0.0,0.7116,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.641363,7.4412,0.0,0.0,0.0,0.0,0.0,0.0,0.7116,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.656963,7.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.7116,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.672563,7.4724,0.0,0.0,0.0,0.0,0.0,0.0,0.7116,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.672563,7.4724,0.0,0.0,0.0,0.0,0.0,0.0,0.7116,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.688163,7.488,0.0,0.0,0.0,0.0,0.0,0.0,0.7116,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.703763,7.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.7136,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.703763,7.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.7136,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.719363,7.5192,0.0,0.0,0.0,0.0,0.0,0.0,0.7136,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.734963,7.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.7136,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.734963,7.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.7136,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.750563,7.5504,0.0,0.0,0.0,0.0,0.0,0.0,0.7136,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.750563,7.5504,0.0,0.0,0.0,0.0,0.0,0.0,0.7126,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.766163,7.566,0.0,0.0,0.0,0.0,0.0,0.0,0.7097,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.781763,7.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.7097,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.781763,7.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.7097,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.797363,7.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.7097,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.812963,7.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.7097,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.812963,7.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.7087,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.828563,7.6284,0.0,0.0,0.0,0.0,0.0,0.0,0.7087,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.844163,7.644,0.0,0.0,0.0,0.0,0.0,0.0,0.7087,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.844163,7.644,0.0,0.0,0.0,0.0,0.0,0.0,0.7087,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.859763,7.6596,0.0,0.0,0.0,0.0,0.0,0.0,0.7087,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.875363,7.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.7087,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.875363,7.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.7077,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.890963,7.6908,0.0,0.0,0.0,0.0,0.0,0.0,0.7077,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.890963,7.6908,0.0,0.0,0.0,0.0,0.0,0.0,0.7077,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.906563,7.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.7077,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.922163,7.722,0.0,0.0,0.0,0.0,0.0,0.0,0.4633,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.937763,7.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.4633,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.937763,7.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.4633,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.953363,7.7532,0.0,0.0,0.0,0.0,0.0,0.0,0.4633,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.953363,7.7532,0.0,0.0,0.0,0.0,0.0,0.0,0.4633,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.968963,7.7688,0.0,0.0,0.0,0.0,0.0,0.0,0.3157,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.984563,7.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.3157,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:34.984563,7.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.3157,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.000163,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.000163,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.015763,7.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.031363,7.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.031363,7.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.046963,7.8468,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.062563,7.8624,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.062563,7.8624,0.0,0.0,0.0,0.0,0.0,0.0,0.1036,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.078163,7.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.093763,7.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.093763,7.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.109363,7.9092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.124963,7.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.124963,7.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.140563,7.9404,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.140563,7.9404,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.156163,7.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.171763,7.9716,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.171763,7.9716,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.187363,7.9872,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.202963,8.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.202963,8.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.218563,8.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0371,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.234163,8.034,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.234163,8.034,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.249763,8.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.265363,8.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.265363,8.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.280963,8.0808,0.0,0.0,0.0,0.0,0.0,0.0,0.5239,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:57:35.280963,8.0808,0.0,0.0,0.0,0.0,0.0,0.0,0.5239,0.0,0.0,0.0,0.0,0.0
