timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 16:26:57.211865,49.9,0.3382,0.2366,0.2737,0.0,0.0,0.3236,0.3294,0.1486,0.0792,0.1046,0.1838,0.3187
2020-06-12 16:26:57.311865,50.0,0.3275,0.2796,0.3431,0.0,0.0264,0.3402,0.3304,0.0489,0.0528,0.0831,0.1945,0.3363
2020-06-12 16:26:57.411865,50.1,0.3539,0.2884,0.35,0.0,0.0,0.3646,0.3314,0.0,0.0225,0.0293,0.1965,0.3294
2020-06-12 16:26:57.511865,50.2,0.3578,0.2463,0.2532,0.0,0.0,0.3392,0.3666,0.0313,0.0313,0.0283,0.2063,0.3587
2020-06-12 16:26:57.611865,50.3,0.348,0.2405,0.2659,0.0,0.0,0.3412,0.4135,0.1662,0.0831,0.129,0.2815,0.4135
2020-06-12 16:26:57.711865,50.4,0.3079,0.1916,0.1916,0.0,0.0,0.3226,0.4057,0.2239,0.1906,0.2151,0.3343,0.4389
2020-06-12 16:26:57.811865,50.5,0.2473,0.1046,0.1437,0.0,0.0,0.2942,0.4096,0.3216,0.263,0.1652,0.3451,0.437
2020-06-12 16:26:57.911865,50.6,0.1955,0.0743,0.13,0.0,0.0,0.2434,0.3568,0.2727,0.1711,0.1652,0.2542,0.3803
2020-06-12 16:26:58.011865,50.7,0.2649,0.2053,0.2669,0.0,0.0,0.3089,0.3568,0.2317,0.0938,0.0665,0.1955,0.3451
2020-06-12 16:26:58.111865,50.8,0.3587,0.2522,0.2835,0.0,0.0,0.3568,0.348,0.1476,0.0831,0.0283,0.1926,0.3382
2020-06-12 16:26:58.211865,50.9,0.3978,0.3187,0.35,0.0,0.0303,0.3754,0.3148,0.0156,0.0411,0.0274,0.1789,0.2805
2020-06-12 16:26:58.311865,51.0,0.39,0.2991,0.3412,0.0,0.0078,0.3812,0.2483,0.0,0.0088,0.002,0.0596,0.1887
2020-06-12 16:26:58.411865,51.1,0.306,0.2229,0.2463,0.0,0.0,0.3265,0.3509,0.0997,0.0567,0.0948,0.2033,0.3558
2020-06-12 16:26:58.511865,51.2,0.3216,0.2239,0.2424,0.0,0.0,0.3363,0.3832,0.1241,0.0714,0.1173,0.2639,0.4047
2020-06-12 16:26:58.611865,51.3,0.2708,0.1642,0.1623,0.0,0.0,0.2991,0.3715,0.2346,0.1662,0.2092,0.3079,0.4145
2020-06-12 16:26:58.711865,51.4,0.2551,0.088,0.0909,0.0,0.0,0.2493,0.3969,0.3343,0.2532,0.2082,0.3441,0.4301
2020-06-12 16:26:58.811865,51.5,0.217,0.0919,0.1183,0.0,0.0,0.2444,0.3441,0.2747,0.1427,0.1916,0.2757,0.3851
2020-06-12 16:26:58.911865,51.6,0.3079,0.2111,0.2414,0.0,0.0,0.3236,0.3675,0.2512,0.1114,0.1359,0.2493,0.3763
2020-06-12 16:26:59.011865,51.7,0.348,0.2688,0.3001,0.0,0.0,0.3353,0.2903,0.0587,0.0587,0.0528,0.217,0.3705
2020-06-12 16:26:59.111865,51.8,0.3294,0.2845,0.349,0.0,0.0,0.3324,0.3167,0.0156,0.0225,0.0264,0.1652,0.2326
2020-06-12 16:26:59.211865,51.9,0.3333,0.2698,0.3412,0.0,0.0,0.3529,0.2502,0.0,0.0078,0.0235,0.1163,0.1916
2020-06-12 16:26:59.311865,52.0,0.3069,0.2063,0.2581,0.0,0.0,0.3372,0.3402,0.1163,0.085,0.1711,0.2395,0.3724
2020-06-12 16:26:59.411865,52.1,0.3421,0.2053,0.2131,0.0,0.0,0.3363,0.3978,0.2111,0.1681,0.2043,0.3011,0.4164
2020-06-12 16:26:59.511865,52.2,0.3617,0.216,0.2219,0.0,0.0,0.3079,0.4194,0.2854,0.2395,0.1261,0.3382,0.433
2020-06-12 16:26:59.611865,52.3,0.2405,0.0929,0.1173,0.0,0.0,0.2336,0.4164,0.3109,0.2278,0.1329,0.3206,0.4145
2020-06-12 16:26:59.711865,52.4,0.2072,0.0968,0.1544,0.0,0.0,0.2639,0.3587,0.2366,0.1144,0.0997,0.2336,0.3695
2020-06-12 16:26:59.811865,52.5,0.3695,0.2346,0.2571,0.0,0.0,0.3412,0.3851,0.2375,0.0968,0.0655,0.1926,0.346
2020-06-12 16:26:59.911865,52.6,0.3793,0.2796,0.306,0.0,0.0088,0.3597,0.3675,0.0919,0.0596,0.0264,0.1808,0.305
2020-06-12 16:27:00.011865,52.7,0.4008,0.3275,0.3656,0.0,0.0391,0.391,0.3089,0.0,0.0117,0.002,0.0,0.1046
2020-06-12 16:27:00.111865,52.8,0.3363,0.2434,0.2815,0.0,0.0,0.3157,0.0821,0.0,0.0088,0.0,0.0,0.0411
2020-06-12 16:27:00.211865,52.9,0.217,0.175,0.2326,0.0,0.0,0.2698,0.1408,0.0,0.0088,0.218,0.131,0.2385
2020-06-12 16:27:00.311865,53.0,0.1955,0.1818,0.2678,0.0,0.0,0.219,0.0899,0.0,0.0068,0.0176,0.0,0.0371
2020-06-12 16:27:00.412865,53.101,0.2561,0.2278,0.3099,0.0,0.0,0.1339,0.0283,0.0,0.0078,0.0,0.0,0.0371
2020-06-12 16:27:00.511865,53.2,0.0772,0.1701,0.2444,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0352
2020-06-12 16:27:00.611865,53.3,0.0215,0.0723,0.0929,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:00.711865,53.4,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:00.811865,53.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0352
2020-06-12 16:27:00.911865,53.6,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-12 16:27:01.011865,53.7,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0362
2020-06-12 16:27:01.111865,53.8,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:01.211865,53.9,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0362
2020-06-12 16:27:01.311865,54.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0362
2020-06-12 16:27:01.411865,54.1,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:01.511865,54.2,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-12 16:27:01.611865,54.3,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0371
2020-06-12 16:27:01.711865,54.4,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0371
2020-06-12 16:27:01.811865,54.5,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:01.911865,54.6,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:02.011865,54.7,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0371
2020-06-12 16:27:02.111865,54.8,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:02.211865,54.9,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:02.311865,55.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:02.411865,55.1,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0371
2020-06-12 16:27:02.511865,55.2,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:02.611865,55.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:02.711865,55.4,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0401
2020-06-12 16:27:02.811865,55.5,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0362
2020-06-12 16:27:02.911865,55.6,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:03.011865,55.7,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:03.111865,55.8,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:03.211865,55.9,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0371
2020-06-12 16:27:03.311865,56.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:03.411865,56.1,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:03.511865,56.2,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-12 16:27:03.611865,56.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.002,0.0,0.0362
2020-06-12 16:27:03.711865,56.4,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:03.811865,56.5,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:03.911865,56.6,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0401
2020-06-12 16:27:04.011865,56.7,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:04.111865,56.8,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:04.211865,56.9,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:04.311865,57.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-12 16:27:04.411865,57.1,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:04.511865,57.2,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:04.611865,57.3,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0362
2020-06-12 16:27:04.711865,57.4,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:04.811865,57.5,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:04.911865,57.6,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:05.011865,57.7,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0362
2020-06-12 16:27:05.111865,57.8,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:05.211865,57.9,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:05.311865,58.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:05.411865,58.1,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:05.511865,58.2,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:05.611865,58.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:05.711865,58.4,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:05.811865,58.5,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0362
2020-06-12 16:27:05.911865,58.6,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:06.011865,58.7,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:06.111865,58.8,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:06.211865,58.9,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0362
2020-06-12 16:27:06.311865,59.0,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:06.411865,59.1,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:06.511865,59.2,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:06.611865,59.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:06.711865,59.4,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:06.811865,59.5,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:06.911865,59.6,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:07.011865,59.7,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0401
2020-06-12 16:27:07.111865,59.8,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:07.211865,59.9,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:07.311865,60.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:07.411865,60.1,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:07.511865,60.2,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:07.611865,60.3,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:07.711865,60.4,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:07.811865,60.5,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:07.911865,60.6,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:08.011865,60.7,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:08.111865,60.8,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:08.211865,60.9,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-12 16:27:08.311865,61.0,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:08.411865,61.1,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:08.511865,61.2,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:08.611865,61.3,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:08.711865,61.4,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:08.811865,61.5,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:08.911865,61.6,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:09.011865,61.7,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:09.111865,61.8,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:09.211865,61.9,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:09.311865,62.0,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:09.411865,62.1,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:09.511865,62.2,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:09.611865,62.3,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:09.711865,62.4,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0362
2020-06-12 16:27:09.811865,62.5,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:09.911865,62.6,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:10.011865,62.7,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:10.111865,62.8,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0362
2020-06-12 16:27:10.211865,62.9,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0401
2020-06-12 16:27:10.311865,63.0,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:10.411865,63.1,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0362
2020-06-12 16:27:10.511865,63.2,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:10.611865,63.3,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:10.711865,63.4,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:10.811865,63.5,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:10.911865,63.6,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:11.011865,63.7,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:11.111865,63.8,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:11.211865,63.9,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-12 16:27:11.311865,64.0,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:11.411865,64.1,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:11.511865,64.2,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:11.611865,64.3,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:11.711865,64.4,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-12 16:27:11.811865,64.5,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:11.911865,64.6,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:12.011865,64.7,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:12.111865,64.8,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:12.211865,64.9,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:12.311865,65.0,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:12.411865,65.1,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:12.511865,65.2,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-12 16:27:12.611865,65.3,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:12.711865,65.4,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:12.811865,65.5,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-12 16:27:12.911865,65.6,0.0078,0.002,0.0,0.0,0.001,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:13.011865,65.7,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:13.111865,65.8,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:13.211865,65.9,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:13.311865,66.0,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:13.411865,66.1,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0371
2020-06-12 16:27:13.511865,66.2,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:13.611865,66.3,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-12 16:27:13.711865,66.4,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0352
2020-06-12 16:27:13.811865,66.5,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0381
2020-06-12 16:27:13.911865,66.6,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:14.011865,66.7,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.001,0.0,0.0391
2020-06-12 16:27:14.111865,66.8,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:14.211865,66.9,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0381
2020-06-12 16:27:14.311865,67.0,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:14.411865,67.1,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:14.511865,67.2,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:14.611865,67.3,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0401
2020-06-12 16:27:14.711865,67.4,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:14.811865,67.5,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-12 16:27:14.911865,67.6,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:15.011865,67.7,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0381
2020-06-12 16:27:15.111865,67.8,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-12 16:27:15.211865,67.9,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0401
2020-06-12 16:27:15.311865,68.0,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:15.411865,68.1,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0381
2020-06-12 16:27:15.511865,68.2,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:15.611865,68.3,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.001,0.0,0.0391
2020-06-12 16:27:15.711865,68.4,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0381
2020-06-12 16:27:15.811865,68.5,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:15.911865,68.6,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:16.011865,68.7,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:16.111865,68.8,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:16.211865,68.9,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0391
2020-06-12 16:27:16.311865,69.0,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:16.411865,69.1,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
