timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 14:56:02.076078,1.8096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:02.169678,1.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 14:56:02.278878,2.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 14:56:02.372478,2.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 14:56:02.481678,2.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313
2020-05-29 14:56:02.575278,2.3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313
2020-05-29 14:56:02.684478,2.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313
2020-05-29 14:56:02.778078,2.5116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:02.871678,2.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:02.980878,2.7144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:03.074478,2.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313
2020-05-29 14:56:03.168078,2.9016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313
2020-05-29 14:56:03.277278,3.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 14:56:03.370878,3.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:03.480078,3.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:03.573678,3.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 14:56:03.667278,3.4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 14:56:03.776478,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 14:56:03.870078,3.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:03.979278,3.7128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 14:56:04.072878,3.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313
2020-05-29 14:56:04.182078,3.9156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:04.275678,4.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:04.369278,4.1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 14:56:04.478478,4.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:04.572078,4.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:04.681278,4.4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:04.774878,4.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 14:56:04.868478,4.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 14:56:04.977678,4.7112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313
2020-05-29 14:56:05.071278,4.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313
2020-05-29 14:56:05.180478,4.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 14:56:05.274078,5.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:05.367678,5.1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:05.476878,5.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 14:56:05.570478,5.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 14:56:05.679678,5.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 14:56:05.773278,5.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:05.882478,5.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 14:56:05.976078,5.7096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 14:56:06.069678,5.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 14:56:06.178878,5.9124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:06.272478,6.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 14:56:06.381678,6.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:06.475278,6.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:06.568878,6.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 14:56:06.678078,6.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:06.771678,6.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:06.880878,6.6144,0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:06.974478,6.708,0.0323,0.0147,0.0176,0.0,0.0,0.1056,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:07.068078,6.8016,0.1349,0.0469,0.0176,0.0,0.0,0.1056,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:07.177278,6.9108,0.2092,0.1632,0.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:07.270878,7.0044,0.2053,0.1632,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:07.380078,7.1136,0.1398,0.0684,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:07.473678,7.2072,0.2307,0.1535,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 14:56:07.567278,7.3008,0.2297,0.1574,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 14:56:07.676478,7.41,0.2727,0.176,0.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:07.770078,7.5036,0.3568,0.2385,0.1457,0.0,0.0,0.0518,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:07.879278,7.6128,0.3715,0.2473,0.1466,0.0,0.0,0.0518,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:07.972878,7.7064,0.392,0.2854,0.1877,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:08.082078,7.8156,0.3715,0.2972,0.2023,0.0,0.0,0.2239,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:08.175678,7.9092,0.3715,0.2952,0.1994,0.0,0.0,0.2239,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:08.269278,8.0028,0.3666,0.2903,0.2033,0.0,0.0,0.2385,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:08.378478,8.112,0.3646,0.2923,0.2033,0.0,0.0,0.2385,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 14:56:08.472078,8.2056,0.3666,0.2962,0.2014,0.0,0.0,0.2072,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 14:56:08.581278,8.3148,0.3607,0.2923,0.1945,0.0,0.0,0.2434,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 14:56:08.674878,8.4084,0.3617,0.2913,0.1965,0.0,0.0,0.2424,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 14:56:08.768478,8.502,0.3685,0.2962,0.2043,0.0,0.0,0.2424,0.0,0.0,0.0,0.0,0.0,0.0293
2020-05-29 14:56:08.877678,8.6112,0.3675,0.2981,0.2014,0.0,0.0,0.2835,0.0,0.0,0.0,0.0,0.0,0.0303
2020-05-29 14:56:08.971278,8.7048,0.3675,0.2972,0.1955,0.0,0.0,0.2835,0.0,0.0,0.0,0.0,0.0,0.0303
2020-05-29 14:56:09.096078,8.8296,0.3646,0.2991,0.1887,0.0,0.0,0.2972,0.0274,0.0,0.0,0.0,0.0,0.0587
2020-05-29 14:56:09.174078,8.9076,0.3744,0.3021,0.1848,0.0,0.0,0.2757,0.0,0.0,0.0,0.0,0.0,0.0772
2020-05-29 14:56:09.267678,9.0012,0.3812,0.304,0.1867,0.0,0.0,0.2757,0.0,0.0,0.0,0.0,0.0,0.0772
2020-05-29 14:56:09.376878,9.1104,0.3314,0.1437,0.0088,0.0,0.0,0.0733,0.0919,0.0,0.0,0.0,0.0,0.1584
2020-05-29 14:56:09.470478,9.204,0.1065,0.0068,0.0,0.0,0.0,0.0,0.0811,0.0,0.0,0.0,0.0508,0.2023
2020-05-29 14:56:09.579678,9.3132,0.0391,0.0,0.0,0.0,0.0,0.0,0.0802,0.0,0.0,0.0,0.0459,0.1994
2020-05-29 14:56:09.673278,9.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0899,0.0,0.0,0.0,0.0147,0.1574
2020-05-29 14:56:09.782478,9.516,0.0,0.0,0.0,0.0,0.0,0.0753,0.0997,0.0,0.0,0.0,0.0059,0.1681
2020-05-29 14:56:09.876078,9.6096,0.0,0.0,0.0,0.0,0.0,0.0753,0.0997,0.0,0.0,0.0,0.0059,0.1681
2020-05-29 14:56:09.969678,9.7032,0.0,0.0,0.0,0.0,0.0,0.2366,0.0899,0.0,0.0,0.0,0.0176,0.174
2020-05-29 14:56:10.078878,9.8124,0.0,0.0,0.0,0.0,0.0,0.2366,0.0899,0.0,0.0,0.0,0.0176,0.174
2020-05-29 14:56:10.172478,9.906,0.3177,0.1447,0.0381,0.0,0.0,0.0,0.0743,0.0,0.0,0.0,0.0,0.0714
2020-05-29 14:56:10.281678,10.0152,0.3392,0.1359,0.0391,0.0,0.0,0.0,0.0479,0.0,0.0,0.0,0.0,0.1202
2020-05-29 14:56:10.375278,10.1088,0.3421,0.1417,0.0391,0.0,0.0,0.0,0.0479,0.0,0.0,0.0,0.0,0.1202
2020-05-29 14:56:10.468878,10.2024,0.086,0.0997,0.0518,0.0,0.0,0.0948,0.1339,0.0,0.0,0.0,0.0,0.1496
2020-05-29 14:56:10.578078,10.3116,0.2444,0.1779,0.0762,0.0,0.0,0.0772,0.2297,0.0,0.0,0.0,0.0,0.0626
2020-05-29 14:56:10.671678,10.4052,0.2659,0.1945,0.0762,0.0,0.0,0.0772,0.2297,0.0,0.0,0.0,0.0,0.0626
2020-05-29 14:56:10.780878,10.5144,0.218,0.1848,0.1114,0.0,0.0,0.0,0.1017,0.0,0.0,0.0,0.0254,0.1848
2020-05-29 14:56:10.874478,10.608,0.129,0.1124,0.0538,0.0,0.0,0.1271,0.1163,0.0,0.0,0.0,0.0655,0.2405
2020-05-29 14:56:10.968078,10.7016,0.0929,0.1124,0.0538,0.0,0.0,0.1271,0.1163,0.0,0.0,0.0,0.0538,0.2424
2020-05-29 14:56:11.077278,10.8108,0.0518,0.0274,0.0264,0.0,0.0,0.1535,0.1144,0.0,0.0,0.0,0.0938,0.2688
2020-05-29 14:56:11.170878,10.9044,0.0508,0.0303,0.0254,0.0,0.0,0.1535,0.1144,0.0,0.0,0.0,0.0938,0.2688
2020-05-29 14:56:11.280078,11.0136,0.0235,0.042,0.0303,0.0,0.0,0.1261,0.1496,0.0,0.0,0.0,0.1222,0.2991
2020-05-29 14:56:11.389278,11.1228,0.0,0.002,0.0616,0.0,0.0,0.0508,0.2063,0.045,0.0088,0.0,0.1505,0.3021
2020-05-29 14:56:11.467278,11.2008,0.0,0.0029,0.0616,0.0,0.0,0.0508,0.2063,0.045,0.0088,0.0,0.1505,0.3021
2020-05-29 14:56:11.576478,11.31,0.0518,0.1007,0.1163,0.0,0.0,0.1593,0.1877,0.0538,0.0068,0.0,0.1369,0.2698
2020-05-29 14:56:11.670078,11.4036,0.2414,0.2072,0.1457,0.0,0.0,0.2336,0.1378,0.0469,0.0,0.0,0.0528,0.1984
2020-05-29 14:56:11.779278,11.5128,0.2757,0.2307,0.1593,0.0,0.0,0.2395,0.1359,0.0381,0.0,0.0,0.0528,0.1975
2020-05-29 14:56:11.872878,11.6064,0.3715,0.26,0.1662,0.0,0.0,0.3754,0.1153,0.0,0.0,0.0,0.0,0.1828
2020-05-29 14:56:11.982078,11.7156,0.4135,0.2913,0.172,0.0,0.1505,0.433,0.0,0.0,0.0,0.0,0.0,0.1711
2020-05-29 14:56:12.075678,11.8092,0.4223,0.2981,0.1887,0.0,0.2023,0.4399,0.0,0.0,0.0,0.0,0.0,0.176
2020-05-29 14:56:12.169278,11.9028,0.3803,0.2874,0.2131,0.0,0.1935,0.4242,0.043,0.0,0.0,0.0,0.0225,0.1926
2020-05-29 14:56:12.278478,12.012,0.3656,0.2854,0.2131,0.0,0.1935,0.4242,0.043,0.0,0.0,0.0,0.0225,0.1926
2020-05-29 14:56:12.372078,12.1056,0.2698,0.2473,0.1769,0.0,0.0,0.305,0.1632,0.0557,0.0205,0.0,0.1105,0.2717
2020-05-29 14:56:12.481278,12.2148,0.1065,0.1222,0.0792,0.0,0.0,0.2414,0.2835,0.1935,0.1173,0.259,0.1887,0.3617
2020-05-29 14:56:12.574878,12.3084,0.088,0.1183,0.0714,0.0,0.0,0.2414,0.2835,0.1935,0.1173,0.259,0.1887,0.3617
2020-05-29 14:56:12.668478,12.402,0.0,0.0049,0.0313,0.0,0.0,0.1153,0.3333,0.1857,0.1007,0.1848,0.2092,0.3812
2020-05-29 14:56:12.777678,12.5112,0.0332,0.0919,0.089,0.0,0.0,0.1251,0.3187,0.2561,0.1417,0.259,0.216,0.3597
2020-05-29 14:56:12.871278,12.6048,0.0469,0.1065,0.089,0.0,0.0,0.1251,0.3187,0.2561,0.1417,0.259,0.216,0.3597
2020-05-29 14:56:12.980478,12.714,0.2893,0.2375,0.173,0.0,0.0,0.304,0.2258,0.1984,0.0371,0.1574,0.1281,0.217
2020-05-29 14:56:13.074078,12.8076,0.3578,0.2688,0.1799,0.0,0.0733,0.3656,0.172,0.0811,0.0088,0.1329,0.0489,0.1916
2020-05-29 14:56:13.167678,12.9012,0.3597,0.2727,0.1818,0.0,0.0997,0.393,0.1544,0.0528,0.0088,0.1329,0.0489,0.1916
2020-05-29 14:56:13.276878,13.0104,0.4213,0.304,0.1935,0.0,0.2014,0.4604,0.0,0.0,0.0,0.0,0.0147,0.1632
2020-05-29 14:56:13.370478,13.104,0.4242,0.3089,0.1965,0.0,0.2014,0.4604,0.0,0.0,0.0,0.0,0.0147,0.1632
2020-05-29 14:56:13.479678,13.2132,0.3978,0.3011,0.2033,0.0,0.1779,0.4555,0.0,0.0,0.0,0.0,0.002,0.1623
2020-05-29 14:56:13.573278,13.3068,0.2727,0.2258,0.1623,0.0,0.0,0.2639,0.1652,0.0753,0.0225,0.0264,0.0968,0.2678
2020-05-29 14:56:13.682478,13.416,0.2542,0.1975,0.1623,0.0,0.0,0.2639,0.1652,0.0753,0.0225,0.0264,0.0968,0.2678
2020-05-29 14:56:13.776078,13.5096,0.1486,0.1202,0.0753,0.0,0.0,0.1378,0.2737,0.2199,0.1476,0.3881,0.2072,0.3881
2020-05-29 14:56:13.869678,13.6032,0.0,0.0391,0.0792,0.0,0.0,0.173,0.2952,0.1916,0.1408,0.346,0.1975,0.3636
2020-05-29 14:56:13.978878,13.7124,0.0,0.0391,0.0792,0.0,0.0,0.173,0.2952,0.1916,0.1408,0.346,0.1975,0.3636
2020-05-29 14:56:14.072478,13.806,0.1173,0.1144,0.1144,0.0,0.0,0.1916,0.2522,0.1818,0.13,0.3333,0.172,0.3304
2020-05-29 14:56:14.181678,13.9152,0.2786,0.2317,0.1505,0.0,0.0,0.3343,0.2082,0.0489,0.0098,0.0489,0.0762,0.2219
2020-05-29 14:56:14.275278,14.0088,0.2962,0.2405,0.1505,0.0,0.0,0.3343,0.2082,0.0489,0.0098,0.0489,0.0762,0.2219
2020-05-29 14:56:14.368878,14.1024,0.3998,0.2981,0.2141,0.0,0.1906,0.4467,0.1339,0.0,0.0,0.0244,0.0186,0.1945
2020-05-29 14:56:14.478078,14.2116,0.4018,0.304,0.2082,0.0,0.1906,0.4467,0.1339,0.0,0.0,0.0244,0.0186,0.1945
2020-05-29 14:56:14.571678,14.3052,0.4291,0.3245,0.2141,0.0,0.219,0.4555,0.0,0.0,0.0,0.0,0.0,0.1222
2020-05-29 14:56:14.680878,14.4144,0.3372,0.2561,0.1818,0.0,0.0,0.3548,0.1554,0.0411,0.0,0.0293,0.0489,0.2151
2020-05-29 14:56:14.774478,14.508,0.2972,0.2395,0.173,0.0,0.0,0.3548,0.1554,0.0411,0.0,0.0293,0.0489,0.2151
2020-05-29 14:56:14.868078,14.6016,0.2336,0.1808,0.1417,0.0,0.0,0.1896,0.2395,0.1378,0.044,0.3001,0.1701,0.3451
2020-05-29 14:56:14.977278,14.7108,0.0381,0.0968,0.0821,0.0,0.0,0.132,0.2845,0.2023,0.1329,0.2698,0.2111,0.3734
2020-05-29 14:56:15.070878,14.8044,0.044,0.1036,0.1026,0.0,0.0,0.132,0.2845,0.2023,0.1329,0.2698,0.2111,0.3734
2020-05-29 14:56:15.180078,14.9136,0.1642,0.1515,0.1457,0.0,0.0,0.1163,0.3109,0.1818,0.1105,0.2786,0.1887,0.3402
2020-05-29 14:56:15.273678,15.0072,0.2717,0.2131,0.174,0.0,0.0,0.219,0.2023,0.1007,0.0303,0.1779,0.1065,0.2336
2020-05-29 14:56:15.367278,15.1008,0.2991,0.2131,0.174,0.0,0.0,0.219,0.2023,0.1007,0.0303,0.1779,0.1065,0.2336
2020-05-29 14:56:15.476478,15.21,0.3949,0.2864,0.1945,0.0,0.1515,0.4262,0.0811,0.0147,0.002,0.0626,0.0518,0.2092
2020-05-29 14:56:15.570078,15.3036,0.4057,0.2923,0.1975,0.0,0.1828,0.4262,0.0811,0.0147,0.002,0.0626,0.0518,0.2092
2020-05-29 14:56:15.679278,15.4128,0.4203,0.3099,0.2229,0.0,0.1848,0.4536,0.0,0.0,0.0,0.0264,0.0342,0.1818
2020-05-29 14:56:15.772878,15.5064,0.3382,0.2659,0.218,0.0,0.0,0.3109,0.1867,0.085,0.0176,0.0293,0.0684,0.2258
2020-05-29 14:56:15.882078,15.6156,0.3255,0.2571,0.2043,0.0,0.0,0.3109,0.1867,0.085,0.0176,0.0293,0.0684,0.2258
2020-05-29 14:56:15.975678,15.7092,0.2542,0.2356,0.1916,0.0,0.0,0.2043,0.2229,0.1105,0.0283,0.1398,0.1349,0.3118
2020-05-29 14:56:16.069278,15.8028,0.043,0.13,0.1271,0.0,0.0,0.1281,0.2698,0.2014,0.1476,0.1193,0.2043,0.3734
2020-05-29 14:56:16.178478,15.912,0.0352,0.131,0.1271,0.0,0.0,0.1281,0.2698,0.2014,0.1476,0.1193,0.2043,0.3734
2020-05-29 14:56:16.272078,16.0056,0.2757,0.2033,0.1584,0.0,0.0,0.1574,0.2805,0.1848,0.1056,0.1955,0.1857,0.3363
2020-05-29 14:56:16.381278,16.1148,0.347,0.261,0.1916,0.0,0.0,0.3294,0.2072,0.1007,0.0254,0.1799,0.1163,0.2366
2020-05-29 14:56:16.474878,16.2084,0.3607,0.2659,0.1926,0.0,0.0,0.3294,0.2072,0.1007,0.0254,0.1799,0.1163,0.2366
2020-05-29 14:56:16.568478,16.302,0.4145,0.306,0.2141,0.0,0.2239,0.4545,0.1124,0.0225,0.0,0.045,0.042,0.1965
2020-05-29 14:56:16.677678,16.4112,0.4272,0.3275,0.2444,0.0,0.1955,0.4477,0.0,0.0,0.0,0.0,0.0039,0.1554
2020-05-29 14:56:16.771278,16.5048,0.4311,0.304,0.2033,0.0,0.1124,0.436,0.0274,0.0,0.0,0.0,0.0176,0.1769
2020-05-29 14:56:16.880478,16.614,0.305,0.2551,0.1838,0.0,0.0,0.2933,0.2072,0.086,0.0264,0.1026,0.1134,0.2805
2020-05-29 14:56:16.974078,16.7076,0.2923,0.2512,0.1896,0.0,0.0,0.2639,0.2072,0.086,0.0264,0.1026,0.1134,0.2805
2020-05-29 14:56:17.067678,16.8012,0.1388,0.1593,0.1466,0.0,0.0,0.2111,0.2571,0.1799,0.1232,0.0,0.1955,0.3666
2020-05-29 14:56:17.176878,16.9104,0.0753,0.1544,0.172,0.0,0.0,0.129,0.3138,0.176,0.0997,0.042,0.1818,0.3314
2020-05-29 14:56:17.270478,17.004,0.0753,0.1535,0.172,0.0,0.0,0.129,0.3138,0.176,0.0997,0.042,0.1818,0.3314
2020-05-29 14:56:17.379678,17.1132,0.2825,0.2258,0.1808,0.0,0.0,0.2737,0.2219,0.218,0.1173,0.1339,0.1496,0.2766
2020-05-29 14:56:17.473278,17.2068,0.3988,0.2991,0.2111,0.0,0.2082,0.4575,0.1329,0.0391,0.0127,0.1144,0.0508,0.1984
2020-05-29 14:56:17.582478,17.316,0.4106,0.304,0.2121,0.0,0.2082,0.4575,0.1329,0.0391,0.0127,0.1144,0.0508,0.1984
2020-05-29 14:56:17.676078,17.4096,0.4526,0.3304,0.2297,0.0,0.2717,0.478,0.0283,0.0205,0.0068,0.0,0.0,0.1681
2020-05-29 14:56:17.769678,17.5032,0.3646,0.2893,0.2336,0.0,0.0909,0.3832,0.1574,0.0547,0.0127,0.0293,0.0577,0.2336
2020-05-29 14:56:17.878878,17.6124,0.3284,0.2835,0.2278,0.0,0.0,0.3656,0.1799,0.0802,0.0186,0.0645,0.0948,0.263
2020-05-29 14:56:17.972478,17.706,0.2747,0.2493,0.1984,0.0,0.0,0.2845,0.2366,0.1828,0.132,0.0,0.1857,0.3724
2020-05-29 14:56:18.081678,17.8152,0.2551,0.2375,0.1965,0.0,0.0,0.2845,0.2366,0.1828,0.132,0.0,0.1857,0.3724
2020-05-29 14:56:18.175278,17.9088,0.0518,0.1359,0.1417,0.0,0.0,0.2532,0.2336,0.2023,0.1476,0.0,0.2072,0.3675
2020-05-29 14:56:18.268878,18.0024,0.1994,0.1867,0.175,0.0,0.0,0.1906,0.2463,0.2268,0.1476,0.0,0.2023,0.3206
2020-05-29 14:56:18.378078,18.1116,0.1994,0.1867,0.175,0.0,0.0,0.1848,0.2414,0.217,0.1476,0.0,0.2023,0.3206
2020-05-29 14:56:18.471678,18.2052,0.3421,0.261,0.2043,0.0,0.0,0.2786,0.1984,0.0723,0.0225,0.1085,0.1183,0.2434
2020-05-29 14:56:18.580878,18.3144,0.4301,0.3196,0.2307,0.0,0.2356,0.479,0.0919,0.0205,0.0029,0.0323,0.0332,0.1965
2020-05-29 14:56:18.674478,18.408,0.4301,0.3265,0.2307,0.0,0.2356,0.479,0.0919,0.0205,0.0029,0.0323,0.0332,0.1965
2020-05-29 14:56:18.768078,18.5016,0.393,0.303,0.2502,0.0,0.0235,0.3861,0.1046,0.0176,0.0,0.0049,0.0254,0.1887
2020-05-29 14:56:18.877278,18.6108,0.263,0.2424,0.2102,0.0,0.0,0.2942,0.172,0.0684,0.0352,0.0,0.1271,0.2981
2020-05-29 14:56:18.970878,18.7044,0.2512,0.2424,0.2151,0.0,0.0,0.2942,0.172,0.0684,0.0352,0.0,0.1271,0.2981
2020-05-29 14:56:19.080078,18.8136,0.0899,0.1447,0.172,0.0,0.0,0.2424,0.2483,0.1828,0.1359,0.0,0.1906,0.3617
