timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-28 15:37:32.249909,1.404,0.348,0.3138,0.3548,0.0,0.3969,0.4321,0.002,0.3255,0.3412,0.2688,0.2014,0.303
2020-05-28 15:37:32.359109,1.5132,0.4291,0.347,0.3695,0.0,0.3597,0.4145,0.0,0.3372,0.3509,0.2659,0.2033,0.304
2020-05-28 15:37:32.452709,1.6068,0.478,0.3891,0.3803,0.0,0.262,0.3216,0.0489,0.3519,0.3558,0.263,0.1848,0.2678
2020-05-28 15:37:32.561909,1.716,0.4066,0.3822,0.3959,0.0,0.3294,0.3851,0.0,0.3236,0.2972,0.2131,0.1848,0.2737
2020-05-28 15:37:32.655509,1.8096,0.39,0.3754,0.3988,0.0,0.3294,0.3851,0.0,0.3236,0.2864,0.2014,0.1838,0.2737
2020-05-28 15:37:32.749109,1.9032,0.3382,0.3402,0.4076,0.1672,0.35,0.3939,0.0,0.3206,0.2766,0.1994,0.1838,0.2757
2020-05-28 15:37:32.858309,2.0124,0.303,0.3343,0.4145,0.2551,0.348,0.3754,0.0,0.3206,0.2864,0.2092,0.1838,0.2757
2020-05-28 15:37:32.951909,2.106,0.3128,0.3382,0.4174,0.259,0.348,0.3695,0.0,0.3206,0.2845,0.2063,0.1848,0.2757
2020-05-28 15:37:33.076709,2.2308,0.3294,0.3304,0.4242,0.2649,0.3568,0.3851,0.0,0.3148,0.2678,0.1818,0.1828,0.2737
2020-05-28 15:37:33.154709,2.3088,0.3294,0.3304,0.4242,0.2649,0.3568,0.3851,0.0,0.3148,0.2561,0.1711,0.1691,0.262
2020-05-28 15:37:33.248309,2.4024,0.2962,0.3099,0.4282,0.2776,0.3754,0.4057,0.0,0.2825,0.2278,0.1505,0.1623,0.2483
2020-05-28 15:37:33.357509,2.5116,0.3568,0.3451,0.4272,0.2874,0.4203,0.4497,0.0,0.0,0.0,0.0557,0.0919,0.1916
2020-05-28 15:37:33.451109,2.6052,0.3832,0.3695,0.4115,0.2395,0.433,0.4614,0.0,0.0,0.0137,0.0704,0.1105,0.2121
2020-05-28 15:37:33.560309,2.7144,0.3842,0.3705,0.4115,0.2395,0.433,0.4614,0.0,0.0,0.0137,0.0704,0.1105,0.2121
2020-05-28 15:37:33.653909,2.808,0.3939,0.3763,0.4086,0.2278,0.4428,0.4721,0.0,0.0,0.1095,0.131,0.1241,0.2268
2020-05-28 15:37:33.747509,2.9016,0.39,0.3754,0.4066,0.2287,0.4418,0.4721,0.0,0.0,0.1095,0.131,0.1241,0.2268
2020-05-28 15:37:33.856709,3.0108,0.3627,0.3548,0.4047,0.2688,0.4409,0.4702,0.001,0.0,0.1603,0.1564,0.1281,0.2209
2020-05-28 15:37:33.950309,3.1044,0.3578,0.349,0.3675,0.2336,0.4389,0.4751,0.0,0.0,0.1955,0.172,0.1349,0.2307
2020-05-28 15:37:34.059509,3.2136,0.3578,0.347,0.3675,0.2248,0.4389,0.4751,0.0,0.0,0.1955,0.172,0.1349,0.2307
2020-05-28 15:37:34.153109,3.3072,0.2962,0.2991,0.347,0.2287,0.4174,0.4526,0.0,0.0772,0.2659,0.2082,0.1544,0.263
2020-05-28 15:37:34.246709,3.4008,0.2444,0.2581,0.3353,0.2326,0.3949,0.4418,0.0,0.2258,0.3128,0.2229,0.1838,0.2933
2020-05-28 15:37:34.355909,3.51,0.2385,0.2493,0.3314,0.2326,0.3949,0.4418,0.0,0.2258,0.3128,0.2229,0.1838,0.2933
2020-05-28 15:37:34.449509,3.6036,0.1857,0.2287,0.3177,0.218,0.3568,0.4223,0.0694,0.3069,0.35,0.2424,0.2033,0.3148
2020-05-28 15:37:34.558709,3.7128,0.1427,0.1994,0.3324,0.2512,0.3636,0.4203,0.0704,0.3382,0.3617,0.2463,0.2014,0.3157
2020-05-28 15:37:34.652309,3.8064,0.1222,0.1984,0.3353,0.2512,0.3636,0.4203,0.0704,0.3382,0.3617,0.2463,0.2014,0.3157
2020-05-28 15:37:34.761509,3.9156,0.0753,0.176,0.3294,0.2502,0.3627,0.4252,0.0538,0.346,0.3636,0.2483,0.1975,0.3118
2020-05-28 15:37:34.855109,4.0092,0.0792,0.1535,0.2659,0.1339,0.35,0.4252,0.0,0.3412,0.3627,0.2522,0.1935,0.3079
2020-05-28 15:37:34.948709,4.1028,0.0987,0.1544,0.263,0.1036,0.35,0.4272,0.0,0.3372,0.3656,0.2542,0.1975,0.3079
2020-05-28 15:37:35.057909,4.212,0.1105,0.1554,0.2522,0.0743,0.348,0.4272,0.0,0.3079,0.3617,0.26,0.1896,0.306
2020-05-28 15:37:35.151509,4.3056,0.1105,0.1554,0.2522,0.0743,0.348,0.4282,0.0,0.306,0.3627,0.26,0.1877,0.306
2020-05-28 15:37:35.260709,4.4148,0.1359,0.1613,0.262,0.0792,0.3627,0.437,0.0,0.2502,0.3196,0.2512,0.1613,0.2747
2020-05-28 15:37:35.354309,4.5084,0.1085,0.1163,0.2463,0.0899,0.3656,0.4438,0.0,0.2522,0.3157,0.2502,0.1662,0.2952
2020-05-28 15:37:35.447909,4.602,0.1153,0.1193,0.2493,0.0899,0.3656,0.4438,0.0,0.2522,0.3157,0.2502,0.1662,0.2952
2020-05-28 15:37:35.557109,4.7112,0.1427,0.1173,0.2454,0.0303,0.3363,0.4252,0.0,0.2287,0.218,0.175,0.172,0.303
2020-05-28 15:37:35.650709,4.8048,0.1779,0.1437,0.2502,0.0,0.3206,0.4096,0.0,0.2385,0.2434,0.1877,0.1857,0.3177
2020-05-28 15:37:35.759909,4.914,0.1808,0.1437,0.2483,0.0,0.3206,0.4096,0.0,0.2385,0.2434,0.1877,0.1857,0.3177
2020-05-28 15:37:35.853509,5.0076,0.13,0.089,0.2434,0.0,0.3099,0.4027,0.0,0.2649,0.2649,0.1896,0.1916,0.3236
2020-05-28 15:37:35.947109,5.1012,0.1613,0.131,0.2884,0.0577,0.3314,0.4106,0.0,0.3011,0.3118,0.2239,0.2326,0.3548
2020-05-28 15:37:36.056309,5.2104,0.1642,0.1281,0.2884,0.0577,0.3314,0.4106,0.0,0.3011,0.3118,0.2239,0.2326,0.3548
2020-05-28 15:37:36.149909,5.304,0.1153,0.1222,0.3226,0.0831,0.3372,0.4242,0.0,0.304,0.3284,0.261,0.2366,0.3558
2020-05-28 15:37:36.259109,5.4132,0.042,0.1193,0.348,0.173,0.3646,0.433,0.0,0.3109,0.3255,0.2502,0.2375,0.35
2020-05-28 15:37:36.352709,5.5068,0.0587,0.1281,0.349,0.173,0.3646,0.433,0.0,0.3109,0.3255,0.2502,0.2375,0.35
2020-05-28 15:37:36.461909,5.616,0.2776,0.2209,0.3529,0.1163,0.3949,0.4448,0.0,0.26,0.306,0.2004,0.2151,0.3284
2020-05-28 15:37:36.555509,5.7096,0.3021,0.261,0.3578,0.1261,0.4086,0.4536,0.0,0.2385,0.2933,0.1965,0.1935,0.3206
2020-05-28 15:37:36.649109,5.8032,0.3001,0.261,0.3578,0.1261,0.4086,0.4536,0.0,0.2385,0.2933,0.1965,0.1935,0.3206
2020-05-28 15:37:36.758309,5.9124,0.2805,0.2532,0.3519,0.1623,0.4076,0.4428,0.0,0.2405,0.2962,0.2102,0.1935,0.3265
2020-05-28 15:37:36.851909,6.006,0.2805,0.2542,0.3519,0.1623,0.4076,0.4428,0.0,0.2405,0.2962,0.2102,0.1935,0.3265
2020-05-28 15:37:36.961109,6.1152,0.306,0.2825,0.3666,0.1994,0.3871,0.4154,0.0,0.2805,0.3304,0.2141,0.1984,0.3314
2020-05-28 15:37:37.054709,6.2088,0.3226,0.3021,0.3783,0.2053,0.3763,0.4125,0.0772,0.3539,0.3646,0.1975,0.2004,0.3304
2020-05-28 15:37:37.148309,6.3024,0.3236,0.303,0.3773,0.2053,0.3763,0.4125,0.0772,0.3539,0.3646,0.1975,0.2004,0.3304
2020-05-28 15:37:37.257509,6.4116,0.3294,0.306,0.3754,0.2219,0.3832,0.4223,0.0978,0.3812,0.3529,0.1838,0.1945,0.3324
2020-05-28 15:37:37.351109,6.5052,0.348,0.3177,0.3685,0.173,0.392,0.4291,0.1026,0.4291,0.3304,0.1818,0.1857,0.3226
2020-05-28 15:37:37.460309,6.6144,0.35,0.3206,0.3675,0.172,0.392,0.4291,0.1026,0.4291,0.3304,0.1818,0.1857,0.3226
2020-05-28 15:37:37.553909,6.708,0.3548,0.3255,0.3695,0.1339,0.39,0.4291,0.0997,0.4448,0.2942,0.172,0.1681,0.2981
2020-05-28 15:37:37.647509,6.8016,0.3529,0.3245,0.3685,0.1349,0.39,0.4291,0.0997,0.4448,0.2942,0.172,0.1681,0.2981
2020-05-28 15:37:37.756709,6.9108,0.3558,0.3255,0.3724,0.1789,0.4018,0.4311,0.1085,0.436,0.2815,0.172,0.1544,0.2815
2020-05-28 15:37:37.850309,7.0044,0.3578,0.3187,0.3705,0.129,0.4106,0.4399,0.0978,0.3724,0.2854,0.174,0.1515,0.2776
2020-05-28 15:37:37.959509,7.1136,0.3568,0.3167,0.3675,0.129,0.4106,0.4399,0.0978,0.3724,0.2854,0.174,0.1515,0.2776
2020-05-28 15:37:38.053109,7.2072,0.3529,0.3177,0.3685,0.131,0.4164,0.4477,0.0,0.303,0.305,0.1828,0.1466,0.2639
2020-05-28 15:37:38.146709,7.3008,0.3363,0.3109,0.3675,0.1496,0.4154,0.4438,0.0,0.2874,0.3128,0.1691,0.1339,0.2346
2020-05-28 15:37:38.255909,7.41,0.3304,0.304,0.3675,0.1574,0.4135,0.4428,0.0,0.2874,0.3128,0.1691,0.1339,0.2346
2020-05-28 15:37:38.349509,7.5036,0.3089,0.2893,0.3646,0.1711,0.4096,0.4418,0.0,0.2248,0.3343,0.1779,0.1251,0.218
2020-05-28 15:37:38.458709,7.6128,0.3011,0.2796,0.3636,0.176,0.4096,0.4418,0.0,0.1857,0.3314,0.1808,0.1114,0.2043
2020-05-28 15:37:38.552309,7.7064,0.2493,0.26,0.3587,0.2014,0.4086,0.4418,0.0,0.0225,0.2835,0.1056,0.0635,0.1476
2020-05-28 15:37:38.661509,7.8156,0.2551,0.26,0.3587,0.2023,0.4125,0.4428,0.0,0.0987,0.2424,0.0283,0.045,0.1124
2020-05-28 15:37:38.755109,7.9092,0.259,0.261,0.3558,0.2023,0.4125,0.4428,0.0,0.0987,0.2424,0.0283,0.045,0.1124
2020-05-28 15:37:38.848709,8.0028,0.2757,0.263,0.3597,0.1984,0.4066,0.4409,0.0,0.1339,0.2326,0.0117,0.0323,0.1046
2020-05-28 15:37:38.957909,8.112,0.2424,0.2649,0.35,0.1838,0.4076,0.4418,0.0,0.044,0.2395,0.0,0.0049,0.0948
2020-05-28 15:37:39.051509,8.2056,0.2414,0.2639,0.347,0.1838,0.4076,0.4418,0.0,0.044,0.2395,0.0,0.0049,0.0948
2020-05-28 15:37:39.160709,8.3148,0.262,0.2659,0.349,0.1887,0.4145,0.4477,0.0,0.0,0.0987,0.0,0.0068,0.042
2020-05-28 15:37:39.254309,8.4084,0.2864,0.2708,0.3529,0.1857,0.391,0.4301,0.0,0.0,0.1662,0.0,0.0,0.0459
2020-05-28 15:37:39.347909,8.502,0.2952,0.2717,0.3519,0.1857,0.391,0.4301,0.0,0.0,0.1662,0.0,0.0,0.0459
2020-05-28 15:37:39.457109,8.6112,0.3157,0.2737,0.35,0.1183,0.3812,0.4223,0.0,0.0156,0.2287,0.002,0.045,0.0635
2020-05-28 15:37:39.550709,8.7048,0.3109,0.2678,0.3519,0.0938,0.346,0.3842,0.1437,0.2239,0.2747,0.0704,0.0704,0.1212
2020-05-28 15:37:39.659909,8.814,0.3069,0.2669,0.3519,0.0938,0.346,0.3842,0.1437,0.2239,0.2747,0.0704,0.0704,0.1212
2020-05-28 15:37:39.753509,8.9076,0.3206,0.2659,0.306,0.0596,0.3636,0.4135,0.0,0.132,0.2678,0.1017,0.1065,0.1994
2020-05-28 15:37:39.847109,9.0012,0.3187,0.2678,0.2991,0.0371,0.3636,0.4135,0.0,0.132,0.2678,0.1017,0.1065,0.1994
2020-05-28 15:37:39.956309,9.1104,0.3363,0.2659,0.2923,0.001,0.3587,0.4125,0.0,0.1896,0.3011,0.1838,0.1408,0.2336
2020-05-28 15:37:40.049909,9.204,0.3353,0.261,0.2893,0.0029,0.3509,0.4076,0.0,0.0,0.3265,0.2287,0.1603,0.2463
2020-05-28 15:37:40.159109,9.3132,0.3372,0.262,0.2874,0.002,0.3548,0.4106,0.0,0.0,0.3255,0.2297,0.1574,0.2454
2020-05-28 15:37:40.252709,9.4068,0.3343,0.2639,0.2893,0.002,0.3666,0.4223,0.0,0.0,0.3304,0.2248,0.1584,0.2483
2020-05-28 15:37:40.361909,9.516,0.3148,0.2512,0.2942,0.0108,0.3636,0.4184,0.0518,0.2014,0.2522,0.1711,0.1701,0.2649
2020-05-28 15:37:40.455509,9.6096,0.305,0.2385,0.2923,0.002,0.3607,0.4145,0.1124,0.262,0.259,0.1447,0.172,0.2737
2020-05-28 15:37:40.549109,9.7032,0.2542,0.2248,0.2903,0.002,0.3597,0.4164,0.1564,0.2952,0.2708,0.1769,0.1848,0.2962
2020-05-28 15:37:40.658309,9.8124,0.2131,0.2082,0.2952,0.0176,0.3656,0.4262,0.1691,0.3021,0.2717,0.1975,0.1877,0.3001
2020-05-28 15:37:40.751909,9.906,0.2151,0.2082,0.2942,0.0088,0.3675,0.4262,0.1691,0.3021,0.2717,0.1975,0.1877,0.3001
2020-05-28 15:37:40.861109,10.0152,0.2033,0.1652,0.2522,0.0,0.3568,0.4301,0.1828,0.3275,0.2835,0.2111,0.1838,0.303
2020-05-28 15:37:40.954709,10.1088,0.1808,0.088,0.1984,0.0,0.3109,0.4194,0.1799,0.3226,0.263,0.2151,0.1799,0.3069
2020-05-28 15:37:41.048309,10.2024,0.1838,0.0919,0.2004,0.0,0.3011,0.4135,0.1799,0.3226,0.263,0.2151,0.1799,0.3069
2020-05-28 15:37:41.157509,10.3116,0.1779,0.0802,0.131,0.0,0.2981,0.4174,0.1926,0.3284,0.2493,0.1916,0.172,0.305
2020-05-28 15:37:41.251109,10.4052,0.2121,0.1085,0.1662,0.0,0.2942,0.4076,0.1877,0.3314,0.2248,0.1681,0.1799,0.3099
2020-05-28 15:37:41.360309,10.5144,0.0117,0.0,0.1769,0.0,0.2991,0.3939,0.1447,0.3187,0.2131,0.1701,0.1896,0.3216
2020-05-28 15:37:41.453909,10.608,0.0127,0.0,0.1789,0.0,0.2991,0.3939,0.1447,0.3187,0.2131,0.1701,0.1896,0.3216
2020-05-28 15:37:41.547509,10.7016,0.0,0.0,0.219,0.001,0.306,0.3754,0.1437,0.3382,0.2473,0.2033,0.2033,0.3372
2020-05-28 15:37:41.656709,10.8108,0.0,0.0,0.2239,0.002,0.304,0.3754,0.1437,0.3382,0.2473,0.2033,0.2033,0.3372
2020-05-28 15:37:41.750309,10.9044,0.0049,0.0,0.2493,0.0186,0.305,0.3646,0.1173,0.3284,0.262,0.2229,0.2072,0.3402
2020-05-28 15:37:41.859509,11.0136,0.2014,0.1447,0.2766,0.0,0.3245,0.4057,0.1329,0.346,0.2805,0.2405,0.2405,0.3509
2020-05-28 15:37:41.953109,11.1072,0.2991,0.217,0.303,0.0,0.3646,0.4301,0.0264,0.2659,0.2796,0.2454,0.2278,0.3431
2020-05-28 15:37:42.046709,11.2008,0.2972,0.217,0.303,0.0,0.3646,0.4301,0.0264,0.2659,0.2796,0.2454,0.2278,0.3431
2020-05-28 15:37:42.155909,11.31,0.3089,0.2385,0.3167,0.0049,0.4057,0.4448,0.0,0.2375,0.2757,0.2336,0.2053,0.3343
2020-05-28 15:37:42.249509,11.4036,0.3109,0.2502,0.3109,0.0029,0.3998,0.4399,0.0,0.172,0.261,0.2219,0.1926,0.3206
2020-05-28 15:37:42.358709,11.5128,0.3128,0.2502,0.3109,0.0029,0.3998,0.4399,0.0,0.172,0.261,0.2219,0.1926,0.3206
2020-05-28 15:37:42.452309,11.6064,0.3275,0.2551,0.2854,0.0,0.4037,0.4448,0.0,0.174,0.2229,0.1662,0.1828,0.3167
2020-05-28 15:37:42.561509,11.7156,0.2766,0.2454,0.2972,0.0039,0.4018,0.4389,0.0,0.1232,0.1975,0.1457,0.1799,0.3109
2020-05-28 15:37:42.655109,11.8092,0.2659,0.2434,0.2972,0.0039,0.4018,0.4389,0.0,0.1232,0.1975,0.1457,0.1799,0.3109
2020-05-28 15:37:42.748709,11.9028,0.2893,0.2522,0.3138,0.045,0.4115,0.4448,0.0,0.0,0.1945,0.1535,0.1642,0.2727
2020-05-28 15:37:42.857909,12.012,0.2874,0.2512,0.3128,0.0479,0.4115,0.4448,0.0,0.0,0.1945,0.1535,0.1642,0.2727
2020-05-28 15:37:42.951509,12.1056,0.2483,0.2493,0.3245,0.089,0.4164,0.4477,0.0,0.0,0.2111,0.1544,0.1535,0.2512
2020-05-28 15:37:43.060709,12.2148,0.2473,0.2444,0.3079,0.0782,0.393,0.433,0.0,0.0,0.2512,0.1808,0.1603,0.262
2020-05-28 15:37:43.154309,12.3084,0.2551,0.2463,0.3079,0.0782,0.393,0.433,0.0,0.0,0.2512,0.1808,0.1603,0.262
2020-05-28 15:37:43.247909,12.402,0.2825,0.261,0.304,0.0518,0.3861,0.4252,0.0,0.0,0.2796,0.2141,0.1672,0.2727
2020-05-28 15:37:43.357109,12.5112,0.3109,0.2786,0.3167,0.0831,0.4184,0.4516,0.0,0.0,0.3079,0.263,0.1848,0.2962
2020-05-28 15:37:43.450709,12.6048,0.3187,0.2815,0.3167,0.0831,0.4184,0.4516,0.0,0.0,0.3079,0.263,0.1848,0.2962
2020-05-28 15:37:43.559909,12.714,0.3294,0.2903,0.3206,0.0723,0.4008,0.4321,0.0,0.172,0.3617,0.2991,0.1828,0.2796
2020-05-28 15:37:43.653509,12.8076,0.3226,0.2805,0.3089,0.0499,0.391,0.4321,0.0,0.0596,0.3421,0.306,0.174,0.2708
2020-05-28 15:37:43.747109,12.9012,0.3177,0.2737,0.305,0.0489,0.391,0.4321,0.0,0.0714,0.3402,0.305,0.1701,0.2708
2020-05-28 15:37:43.856309,13.0104,0.2952,0.2649,0.2991,0.0567,0.392,0.434,0.0,0.1349,0.3245,0.2893,0.1554,0.2512
2020-05-28 15:37:43.949909,13.104,0.2952,0.2649,0.2972,0.0567,0.392,0.434,0.0,0.1349,0.3245,0.2893,0.1554,0.2512
2020-05-28 15:37:44.059109,13.2132,0.263,0.2424,0.2737,0.044,0.4066,0.4389,0.0,0.2287,0.3333,0.2884,0.1681,0.2698
2020-05-28 15:37:44.152709,13.3068,0.2141,0.217,0.2639,0.0499,0.4145,0.4487,0.0,0.1701,0.304,0.3069,0.174,0.2717
2020-05-28 15:37:44.261909,13.416,0.217,0.216,0.2581,0.0362,0.4145,0.4487,0.0,0.1701,0.304,0.3069,0.174,0.2717
2020-05-28 15:37:44.355509,13.5096,0.219,0.2151,0.26,0.0352,0.4037,0.4418,0.0,0.2248,0.3128,0.3343,0.1652,0.2649
2020-05-28 15:37:44.449109,13.6032,0.2121,0.2141,0.2786,0.0606,0.3871,0.4321,0.0244,0.2395,0.3196,0.3226,0.1584,0.2571
2020-05-28 15:37:44.558309,13.7124,0.2131,0.217,0.2786,0.0616,0.3871,0.4321,0.0274,0.2444,0.3236,0.3226,0.1574,0.2561
2020-05-28 15:37:44.651909,13.806,0.2278,0.2268,0.2903,0.0674,0.3871,0.4282,0.085,0.2805,0.3431,0.3275,0.1623,0.26
2020-05-28 15:37:44.761109,13.9152,0.2551,0.2414,0.2981,0.0674,0.3675,0.4047,0.1163,0.3187,0.3382,0.305,0.1486,0.2444
2020-05-28 15:37:44.854709,14.0088,0.2551,0.2414,0.2981,0.0674,0.3675,0.4047,0.1163,0.3187,0.3382,0.305,0.1486,0.2444
2020-05-28 15:37:44.948309,14.1024,0.2483,0.2434,0.2972,0.0694,0.3607,0.4018,0.1496,0.3353,0.3236,0.2688,0.1359,0.2287
2020-05-28 15:37:45.057509,14.2116,0.2483,0.2434,0.2972,0.0694,0.3607,0.4018,0.1496,0.3353,0.3236,0.2688,0.1359,0.2287
2020-05-28 15:37:45.151109,14.3052,0.2639,0.2532,0.2962,0.0674,0.3803,0.4184,0.1359,0.3216,0.3196,0.2502,0.1525,0.2512
2020-05-28 15:37:45.260309,14.4144,0.2375,0.2405,0.2815,0.0557,0.3773,0.4174,0.0,0.2219,0.3001,0.2336,0.1701,0.2766
2020-05-28 15:37:45.353909,14.508,0.2307,0.2366,0.2757,0.0557,0.3773,0.4174,0.0,0.2219,0.3001,0.2336,0.1701,0.2766
2020-05-28 15:37:45.447509,14.6016,0.2102,0.2219,0.2688,0.0635,0.4018,0.436,0.0,0.1623,0.2884,0.1887,0.1681,0.2776
2020-05-28 15:37:45.556709,14.7108,0.2326,0.2053,0.2483,0.0,0.3832,0.4389,0.0802,0.2649,0.2884,0.2043,0.1818,0.304
2020-05-28 15:37:45.650309,14.8044,0.2307,0.1955,0.2414,0.0,0.3832,0.4389,0.0802,0.2649,0.2884,0.2043,0.1818,0.304
2020-05-28 15:37:45.759509,14.9136,0.2023,0.1437,0.2063,0.0,0.3578,0.437,0.0821,0.2698,0.2913,0.2268,0.1779,0.3011
2020-05-28 15:37:45.853109,15.0072,0.1955,0.0723,0.1369,0.0,0.3128,0.4223,0.0821,0.2708,0.2825,0.2336,0.173,0.2874
2020-05-28 15:37:45.946709,15.1008,0.2063,0.0714,0.13,0.0,0.3128,0.4242,0.0811,0.2659,0.2786,0.2326,0.1691,0.2815
2020-05-28 15:37:46.055909,15.21,0.2209,0.0753,0.1408,0.0,0.3118,0.4184,0.0792,0.262,0.2688,0.2053,0.1525,0.2727
2020-05-28 15:37:46.149509,15.3036,0.2209,0.0753,0.1408,0.0,0.3118,0.4184,0.0792,0.262,0.2688,0.2053,0.1525,0.2708
2020-05-28 15:37:46.258709,15.4128,0.0215,0.0,0.1672,0.0,0.3177,0.4213,0.0489,0.2571,0.2805,0.2258,0.1662,0.2766
2020-05-28 15:37:46.352309,15.5064,0.0,0.0,0.2004,0.0,0.3284,0.4184,0.0469,0.2757,0.3109,0.2786,0.1887,0.3118
2020-05-28 15:37:46.461509,15.6156,0.0,0.0,0.2072,0.0,0.3284,0.4184,0.0469,0.2757,0.3109,0.2786,0.1887,0.3118
2020-05-28 15:37:46.555109,15.7092,0.0,0.0,0.2669,0.0831,0.3587,0.436,0.0,0.259,0.3265,0.306,0.1848,0.3001
2020-05-28 15:37:46.648709,15.8028,0.1613,0.1241,0.2874,0.0626,0.3812,0.4614,0.0303,0.262,0.303,0.2649,0.1818,0.2981
2020-05-28 15:37:46.757909,15.912,0.1711,0.1329,0.2923,0.0626,0.3812,0.4614,0.0303,0.262,0.303,0.2649,0.1818,0.2981
2020-05-28 15:37:46.851509,16.0056,0.2708,0.1867,0.3128,0.086,0.4037,0.4682,0.0235,0.2502,0.2825,0.2483,0.1828,0.3069
2020-05-28 15:37:46.960709,16.1148,0.2893,0.2033,0.3099,0.0772,0.4135,0.477,0.0323,0.2551,0.2698,0.2268,0.1818,0.3118
2020-05-28 15:37:47.054309,16.2084,0.2845,0.2004,0.3099,0.0772,0.4135,0.477,0.0323,0.2551,0.2698,0.2268,0.1818,0.3118
2020-05-28 15:37:47.147909,16.302,0.2717,0.2033,0.2864,0.0704,0.4115,0.4565,0.0469,0.2542,0.2356,0.1975,0.1857,0.3187
2020-05-28 15:37:47.257109,16.4112,0.2717,0.1984,0.2766,0.0694,0.4125,0.4585,0.0469,0.2542,0.2356,0.1975,0.1857,0.3187
2020-05-28 15:37:47.350709,16.5048,0.2688,0.1994,0.26,0.0645,0.4242,0.4663,0.0,0.2082,0.2356,0.1965,0.1857,0.3236
2020-05-28 15:37:47.459909,16.614,0.3265,0.2502,0.2991,0.0772,0.436,0.4819,0.0,0.0,0.2405,0.2082,0.1877,0.3216
2020-05-28 15:37:47.553509,16.7076,0.3284,0.2493,0.3021,0.0733,0.436,0.4819,0.0,0.0,0.2405,0.2082,0.1877,0.3216
2020-05-28 15:37:47.647109,16.8012,0.3343,0.2414,0.2923,0.0547,0.437,0.4848,0.0,0.0,0.2786,0.2297,0.1916,0.3187
2020-05-28 15:37:47.756309,16.9104,0.348,0.2522,0.2796,0.0489,0.4311,0.4809,0.0,0.0,0.3011,0.2522,0.1935,0.3206
2020-05-28 15:37:47.849909,17.004,0.3529,0.259,0.2766,0.0489,0.4311,0.4809,0.0,0.0,0.3011,0.2522,0.1935,0.3206
2020-05-28 15:37:47.959109,17.1132,0.3157,0.219,0.2551,0.0,0.4027,0.4585,0.0362,0.2571,0.3372,0.262,0.2004,0.3255
2020-05-28 15:37:48.052709,17.2068,0.2581,0.176,0.2307,0.0,0.3734,0.4526,0.0,0.217,0.3343,0.2717,0.1926,0.3216
2020-05-28 15:37:48.161909,17.316,0.263,0.1681,0.2229,0.0,0.3734,0.4526,0.0,0.217,0.3343,0.2717,0.1926,0.3216
2020-05-28 15:37:48.255509,17.4096,0.2864,0.1251,0.1613,0.0,0.349,0.4565,0.0743,0.2532,0.3245,0.2199,0.1711,0.2854
2020-05-28 15:37:48.349109,17.5032,0.2913,0.13,0.1613,0.0,0.349,0.4565,0.0743,0.2532,0.3245,0.2199,0.1711,0.2854
2020-05-28 15:37:48.458309,17.6124,0.3069,0.1505,0.1838,0.0,0.3441,0.4438,0.1369,0.2776,0.3001,0.2023,0.172,0.2933
