timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 16:34:35.381316,1.5132,0.0039,0.0,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0049,0.0,0.1153
2020-05-29 16:34:35.474916,1.6068,0.0039,0.0,0.0,0.0,0.0,0.0,0.1212,0.0,0.0,0.0,0.0733,0.1906
2020-05-29 16:34:35.584116,1.716,0.0059,0.0,0.0,0.0,0.0,0.0,0.1212,0.0,0.0,0.0,0.0733,0.1906
2020-05-29 16:34:35.677716,1.8096,0.002,0.0,0.0,0.0,0.0,0.0,0.1388,0.0332,0.0,0.0,0.086,0.1906
2020-05-29 16:34:35.771316,1.9032,0.002,0.0,0.0,0.0,0.0,0.0,0.1408,0.0332,0.0,0.0,0.086,0.1906
2020-05-29 16:34:35.880516,2.0124,0.0039,0.0,0.0,0.0,0.0,0.0,0.1613,0.086,0.0039,0.0,0.0978,0.2043
2020-05-29 16:34:35.974116,2.106,0.0039,0.0,0.0,0.0,0.0,0.0,0.1779,0.1281,0.0088,0.0,0.1056,0.2043
2020-05-29 16:34:36.083316,2.2152,0.0049,0.0,0.0,0.0,0.0,0.0,0.1916,0.1271,0.0049,0.0,0.1075,0.2063
2020-05-29 16:34:36.176916,2.3088,0.0039,0.0,0.0,0.0,0.0,0.0,0.1916,0.1271,0.0049,0.0,0.1095,0.2082
2020-05-29 16:34:36.270516,2.4024,0.0039,0.0,0.0,0.0,0.0,0.0,0.1945,0.129,0.0,0.0,0.0831,0.1945
2020-05-29 16:34:36.379716,2.5116,0.0029,0.0,0.0,0.0,0.0,0.0,0.1945,0.129,0.0,0.0,0.0831,0.1945
2020-05-29 16:34:36.473316,2.6052,0.0029,0.0,0.0,0.0,0.0,0.0,0.2004,0.1535,0.0068,0.0,0.089,0.1935
2020-05-29 16:34:36.582516,2.7144,0.0029,0.0,0.0,0.0,0.0,0.0,0.2151,0.1662,0.0088,0.0,0.1046,0.2102
2020-05-29 16:34:36.676116,2.808,0.0039,0.0,0.0,0.0,0.0,0.0,0.2151,0.1662,0.0088,0.0,0.1046,0.2102
2020-05-29 16:34:36.769716,2.9016,0.0039,0.0,0.0,0.0,0.0,0.0,0.2414,0.1838,0.0098,0.0,0.1153,0.2092
2020-05-29 16:34:36.878916,3.0108,0.0029,0.0,0.0,0.0,0.0,0.0,0.2444,0.1975,0.0098,0.0,0.1163,0.2092
2020-05-29 16:34:36.972516,3.1044,0.0049,0.0,0.0,0.0,0.0,0.0,0.2444,0.1975,0.0098,0.0,0.1163,0.2092
2020-05-29 16:34:37.081716,3.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.2317,0.1877,0.0108,0.0,0.1193,0.216
2020-05-29 16:34:37.175316,3.3072,0.0029,0.0,0.0,0.0,0.0,0.0,0.2405,0.1994,0.0137,0.0,0.1261,0.218
2020-05-29 16:34:37.268916,3.4008,0.0039,0.0,0.0,0.0,0.0,0.0,0.2405,0.1994,0.0137,0.0,0.1261,0.218
2020-05-29 16:34:37.378116,3.51,0.0,0.002,0.0235,0.0,0.0,0.1789,0.2385,0.1848,0.0147,0.0,0.1349,0.2307
2020-05-29 16:34:37.471716,3.6036,0.0,0.001,0.0235,0.0,0.0,0.1789,0.2385,0.1848,0.0147,0.0,0.1349,0.2307
2020-05-29 16:34:37.580916,3.7128,0.1955,0.0899,0.0899,0.0,0.0,0.2649,0.1906,0.1437,0.0156,0.0,0.1564,0.262
2020-05-29 16:34:37.674516,3.8064,0.2297,0.1867,0.1202,0.0,0.0645,0.3558,0.1672,0.1642,0.0381,0.0,0.1896,0.2913
2020-05-29 16:34:37.783716,3.9156,0.2366,0.2014,0.1212,0.0,0.0645,0.3558,0.1672,0.1642,0.0381,0.0,0.1896,0.2913
2020-05-29 16:34:37.877316,4.0092,0.219,0.2053,0.1241,0.0,0.0723,0.3519,0.2209,0.2336,0.1144,0.0,0.2268,0.3324
2020-05-29 16:34:37.970916,4.1028,0.3372,0.2483,0.1427,0.0,0.0352,0.3275,0.2209,0.2649,0.172,0.0,0.2532,0.3509
2020-05-29 16:34:38.080116,4.212,0.3392,0.262,0.1427,0.0,0.0352,0.3275,0.2209,0.2649,0.172,0.0,0.2532,0.3509
2020-05-29 16:34:38.173716,4.3056,0.3851,0.3069,0.1916,0.0,0.1496,0.3949,0.2209,0.2356,0.1564,0.0,0.3372,0.4184
2020-05-29 16:34:38.282916,4.4148,0.4291,0.35,0.2551,0.0,0.2278,0.4624,0.1515,0.0929,0.0459,0.0,0.2111,0.2737
2020-05-29 16:34:38.376516,4.5084,0.4379,0.3607,0.2581,0.0,0.2278,0.4624,0.1515,0.0929,0.0459,0.0,0.2111,0.2737
2020-05-29 16:34:38.470116,4.602,0.4633,0.4047,0.2698,0.0,0.3314,0.4721,0.0371,0.0,0.0,0.0,0.0459,0.1525
2020-05-29 16:34:38.579316,4.7112,0.4633,0.4086,0.2757,0.0,0.3314,0.4721,0.0371,0.0,0.0,0.0,0.0459,0.1525
2020-05-29 16:34:38.672916,4.8048,0.4712,0.4203,0.3099,0.0,0.3509,0.4946,0.0,0.0,0.0,0.0,0.0,0.0469
2020-05-29 16:34:38.782116,4.914,0.479,0.4223,0.3177,0.0,0.3773,0.5103,0.0,0.0,0.0,0.0,0.0,0.042
2020-05-29 16:34:38.875716,5.0076,0.479,0.4145,0.3177,0.0,0.3773,0.5103,0.0,0.0,0.0,0.0,0.0,0.042
2020-05-29 16:34:38.969316,5.1012,0.4761,0.434,0.3265,0.0,0.3763,0.5181,0.0,0.0,0.0,0.0,0.0,0.0479
2020-05-29 16:34:39.078516,5.2104,0.4643,0.4262,0.3324,0.0,0.3783,0.5161,0.0,0.0,0.0,0.0,0.0,0.0635
2020-05-29 16:34:39.172116,5.304,0.4673,0.4252,0.3343,0.0,0.3783,0.5161,0.0,0.0,0.0,0.0,0.0,0.0635
2020-05-29 16:34:39.281316,5.4132,0.4721,0.4086,0.3324,0.0,0.3597,0.4956,0.0,0.0,0.0,0.0,0.0,0.0684
2020-05-29 16:34:39.374916,5.5068,0.4692,0.3803,0.3099,0.0,0.3343,0.48,0.0,0.0,0.0,0.0,0.0156,0.1408
2020-05-29 16:34:39.484116,5.616,0.4643,0.3705,0.3099,0.0,0.3343,0.48,0.0,0.0,0.0,0.0,0.0156,0.1408
2020-05-29 16:34:39.577716,5.7096,0.4174,0.3275,0.2766,0.0,0.2551,0.392,0.0205,0.0,0.0,0.0,0.176,0.3148
2020-05-29 16:34:39.671316,5.8032,0.4066,0.3079,0.2581,0.0,0.2307,0.3763,0.0205,0.0,0.0,0.0,0.176,0.3148
2020-05-29 16:34:39.780516,5.9124,0.2278,0.1935,0.2023,0.0,0.0,0.2209,0.2297,0.2522,0.1251,0.0,0.2942,0.3939
2020-05-29 16:34:39.874116,6.006,0.173,0.1408,0.1153,0.0,0.0,0.1955,0.3275,0.3157,0.2444,0.0,0.3558,0.4536
2020-05-29 16:34:39.983316,6.1152,0.1681,0.1085,0.0909,0.0,0.0,0.1955,0.3275,0.3157,0.2444,0.0,0.3558,0.4536
2020-05-29 16:34:40.076916,6.2088,0.1026,0.0,0.0244,0.0,0.0,0.1906,0.3998,0.3363,0.2874,0.0,0.3734,0.4829
2020-05-29 16:34:40.170516,6.3024,0.0,0.0,0.0108,0.0,0.0,0.217,0.4184,0.3245,0.2766,0.0,0.3705,0.478
2020-05-29 16:34:40.279716,6.4116,0.0,0.0,0.0,0.0,0.0,0.217,0.4184,0.3245,0.2766,0.0,0.3705,0.478
2020-05-29 16:34:40.373316,6.5052,0.0,0.001,0.0196,0.0,0.0,0.2776,0.348,0.2258,0.176,0.0,0.306,0.4037
2020-05-29 16:34:40.482516,6.6144,0.2659,0.2199,0.1584,0.0,0.0225,0.3255,0.2121,0.1965,0.132,0.0,0.2151,0.3353
2020-05-29 16:34:40.576116,6.708,0.3265,0.2405,0.1574,0.0,0.0225,0.3255,0.2121,0.1965,0.132,0.0,0.2151,0.3353
2020-05-29 16:34:40.669716,6.8016,0.392,0.3216,0.2278,0.0,0.1496,0.39,0.1457,0.0,0.0,0.0,0.0831,0.1926
2020-05-29 16:34:40.778916,6.9108,0.3949,0.3392,0.2502,0.0,0.1496,0.39,0.1457,0.0,0.0,0.0,0.0831,0.1926
2020-05-29 16:34:40.872516,7.0044,0.4086,0.3636,0.259,0.0,0.2121,0.4184,0.1329,0.0,0.0,0.0,0.045,0.1848
2020-05-29 16:34:40.981716,7.1136,0.391,0.3822,0.3226,0.0,0.26,0.391,0.0,0.0,0.0,0.0,0.0616,0.1906
2020-05-29 16:34:41.075316,7.2072,0.3871,0.3793,0.3226,0.0,0.26,0.391,0.0,0.0,0.0,0.0,0.0616,0.1906
2020-05-29 16:34:41.168916,7.3008,0.1945,0.2405,0.2678,0.0,0.0538,0.216,0.1085,0.1632,0.1085,0.0,0.1945,0.3079
2020-05-29 16:34:41.278116,7.41,0.1486,0.1574,0.2043,0.0,0.0,0.218,0.2991,0.3109,0.2444,0.0,0.3128,0.4213
2020-05-29 16:34:41.371716,7.5036,0.1466,0.1417,0.1857,0.0,0.0,0.218,0.2991,0.3109,0.2444,0.0,0.3128,0.4213
2020-05-29 16:34:41.480916,7.6128,0.1613,0.1193,0.1007,0.0,0.0,0.2326,0.35,0.3402,0.3138,0.0,0.3539,0.478
2020-05-29 16:34:41.574516,7.7064,0.0108,0.1075,0.1153,0.0,0.0,0.2854,0.347,0.3089,0.259,0.0,0.3333,0.4242
2020-05-29 16:34:41.683716,7.8156,0.002,0.1085,0.1183,0.0,0.0,0.2854,0.347,0.3089,0.259,0.0,0.3333,0.4242
2020-05-29 16:34:41.777316,7.9092,0.259,0.2502,0.2522,0.0,0.0508,0.3412,0.2414,0.173,0.1153,0.0,0.1877,0.2678
2020-05-29 16:34:41.870916,8.0028,0.259,0.2874,0.2659,0.0,0.1896,0.3568,0.219,0.1779,0.1153,0.0,0.1877,0.2678
2020-05-29 16:34:41.980116,8.112,0.391,0.3685,0.3118,0.0,0.2698,0.4008,0.1427,0.1408,0.0225,0.0,0.0919,0.1975
2020-05-29 16:34:42.073716,8.2056,0.4037,0.3891,0.348,0.0,0.2952,0.4291,0.0997,0.0078,0.0,0.0,0.0772,0.1955
2020-05-29 16:34:42.182916,8.3148,0.3421,0.3578,0.3529,0.0,0.2542,0.3548,0.0743,0.0088,0.0127,0.0,0.1251,0.2326
2020-05-29 16:34:42.276516,8.4084,0.3138,0.3372,0.347,0.0,0.2454,0.3245,0.0792,0.0,0.0156,0.0,0.1339,0.2366
2020-05-29 16:34:42.370116,8.502,0.2366,0.2835,0.26,0.0,0.0567,0.2845,0.305,0.262,0.1623,0.0,0.2815,0.4106
2020-05-29 16:34:42.479316,8.6112,0.2209,0.2571,0.2375,0.0,0.0567,0.2845,0.305,0.262,0.1623,0.0,0.2815,0.4106
2020-05-29 16:34:42.572916,8.7048,0.2102,0.2072,0.1867,0.0,0.0,0.2933,0.3695,0.3324,0.259,0.0,0.3627,0.4761
2020-05-29 16:34:42.682116,8.814,0.0587,0.1808,0.1916,0.0,0.0,0.305,0.3177,0.3187,0.2561,0.0,0.2845,0.3871
2020-05-29 16:34:42.775716,8.9076,0.0401,0.1691,0.1916,0.0,0.0,0.305,0.3177,0.3187,0.2561,0.0,0.2845,0.3871
2020-05-29 16:34:42.869316,9.0012,0.3363,0.3314,0.2825,0.0,0.0909,0.3578,0.1906,0.1848,0.0782,0.0,0.172,0.2737
2020-05-29 16:34:42.978516,9.1104,0.4018,0.3617,0.3148,0.0,0.217,0.3763,0.1828,0.1955,0.0587,0.0,0.1486,0.2336
2020-05-29 16:34:43.072116,9.204,0.4008,0.3715,0.3236,0.0,0.2757,0.4027,0.1544,0.1701,0.0411,0.0,0.1437,0.2454
2020-05-29 16:34:43.181316,9.3132,0.3734,0.3812,0.348,0.0,0.2385,0.3304,0.0978,0.0137,0.0156,0.0,0.1124,0.1975
2020-05-29 16:34:43.274916,9.4068,0.3636,0.3763,0.3421,0.0,0.1926,0.3304,0.0978,0.0137,0.0156,0.0,0.1124,0.1975
2020-05-29 16:34:43.384116,9.516,0.2571,0.2688,0.2287,0.0,0.0,0.2688,0.1926,0.219,0.129,0.0,0.2111,0.3333
2020-05-29 16:34:43.477716,9.6096,0.2366,0.2102,0.173,0.0,0.0,0.2815,0.2766,0.3206,0.2346,0.0,0.3245,0.4282
2020-05-29 16:34:43.571316,9.7032,0.2336,0.2043,0.173,0.0,0.0,0.2815,0.2766,0.3206,0.2346,0.0,0.3245,0.4282
2020-05-29 16:34:43.680516,9.8124,0.0,0.1417,0.1896,0.0,0.0,0.3128,0.2825,0.305,0.2248,0.0,0.2678,0.3441
2020-05-29 16:34:43.774116,9.906,0.2033,0.2698,0.2796,0.0,0.0743,0.3324,0.2356,0.2463,0.1408,0.0,0.1955,0.3216
2020-05-29 16:34:43.883316,10.0152,0.2199,0.2805,0.2903,0.0,0.0743,0.3324,0.2356,0.2463,0.1408,0.0,0.1955,0.3216
2020-05-29 16:34:43.976916,10.1088,0.3304,0.3294,0.2776,0.0,0.2239,0.3959,0.1652,0.1486,0.0342,0.0,0.1642,0.2698
2020-05-29 16:34:44.070516,10.2024,0.2356,0.3265,0.306,0.0,0.1369,0.3099,0.129,0.0039,0.0147,0.0,0.1241,0.2512
2020-05-29 16:34:44.179716,10.3116,0.2326,0.3187,0.306,0.0,0.1369,0.3099,0.129,0.0039,0.0147,0.0,0.1241,0.2512
2020-05-29 16:34:44.273316,10.4052,0.2493,0.2903,0.262,0.0,0.0,0.2933,0.2649,0.2151,0.1466,0.0,0.2454,0.3803
2020-05-29 16:34:44.382516,10.5144,0.218,0.2268,0.1945,0.0,0.0,0.3109,0.2805,0.2698,0.2248,0.0,0.3275,0.4321
2020-05-29 16:34:44.476116,10.608,0.1525,0.2063,0.1701,0.0,0.0,0.3099,0.2952,0.2845,0.2287,0.0,0.3353,0.437
2020-05-29 16:34:44.569716,10.7016,0.1525,0.1818,0.176,0.0,0.0,0.3099,0.2952,0.2845,0.2287,0.0,0.3353,0.437
2020-05-29 16:34:44.678916,10.8108,0.1623,0.2209,0.2151,0.0,0.0,0.3138,0.219,0.2111,0.1398,0.0,0.2229,0.3314
2020-05-29 16:34:44.772516,10.9044,0.3206,0.3294,0.2962,0.0,0.2297,0.39,0.2033,0.1544,0.0391,0.0,0.1593,0.2688
2020-05-29 16:34:44.881716,11.0136,0.3167,0.3363,0.3001,0.0,0.2297,0.39,0.2033,0.1544,0.0391,0.0,0.1593,0.2688
2020-05-29 16:34:44.975316,11.1072,0.3568,0.3666,0.3206,0.0,0.2395,0.3558,0.0958,0.0,0.0,0.0,0.0694,0.2121
2020-05-29 16:34:45.068916,11.2008,0.2825,0.3069,0.2864,0.0,0.0968,0.3167,0.2248,0.1613,0.0694,0.0,0.1828,0.3216
2020-05-29 16:34:45.178116,11.31,0.2581,0.3011,0.2864,0.0,0.0968,0.3167,0.2248,0.1613,0.0694,0.0,0.1828,0.3216
2020-05-29 16:34:45.271716,11.4036,0.1906,0.219,0.2053,0.0,0.0186,0.3353,0.2434,0.2532,0.2287,0.0,0.3265,0.437
2020-05-29 16:34:45.380916,11.5128,0.1662,0.1965,0.2043,0.0,0.0,0.3402,0.2434,0.2532,0.2287,0.0,0.3265,0.437
2020-05-29 16:34:45.474516,11.6064,0.045,0.1877,0.2414,0.0,0.0,0.3157,0.2845,0.2981,0.2326,0.0,0.305,0.3959
2020-05-29 16:34:45.583716,11.7156,0.2757,0.3118,0.2952,0.0,0.175,0.3754,0.2278,0.2199,0.1564,0.0,0.1877,0.3128
2020-05-29 16:34:45.677316,11.8092,0.303,0.3157,0.2952,0.0,0.175,0.3754,0.2278,0.2199,0.1564,0.0,0.1877,0.3128
2020-05-29 16:34:45.770916,11.9028,0.3382,0.3451,0.3157,0.0,0.2395,0.3812,0.1251,0.0538,0.0176,0.0,0.1329,0.2776
2020-05-29 16:34:45.880116,12.012,0.2805,0.2805,0.2366,0.0,0.0,0.2923,0.2229,0.1593,0.0645,0.0,0.1848,0.3314
2020-05-29 16:34:45.973716,12.1056,0.2805,0.2805,0.2366,0.0,0.0,0.2923,0.2229,0.1593,0.0645,0.0,0.1887,0.3363
2020-05-29 16:34:46.082916,12.2148,0.2659,0.2717,0.2258,0.0,0.0,0.3284,0.304,0.2405,0.2053,0.0,0.3138,0.4497
2020-05-29 16:34:46.176516,12.3084,0.1652,0.2063,0.2141,0.0,0.0,0.3089,0.2854,0.305,0.2405,0.0,0.3079,0.393
2020-05-29 16:34:46.270116,12.402,0.176,0.2199,0.2141,0.0,0.0,0.3089,0.2854,0.305,0.2405,0.0,0.3079,0.393
2020-05-29 16:34:46.379316,12.5112,0.1564,0.2229,0.2424,0.0,0.0,0.2942,0.2033,0.2209,0.174,0.0,0.2219,0.3324
2020-05-29 16:34:46.472916,12.6048,0.2023,0.259,0.2659,0.0,0.0577,0.2942,0.2033,0.2209,0.174,0.0,0.2219,0.3324
2020-05-29 16:34:46.582116,12.714,0.3167,0.3402,0.3069,0.0,0.2493,0.4164,0.1711,0.1095,0.0479,0.0,0.1828,0.3118
2020-05-29 16:34:46.675716,12.8076,0.3539,0.3128,0.2444,0.0,0.0968,0.3724,0.0743,0.0,0.0147,0.0,0.0616,0.1906
2020-05-29 16:34:46.769316,12.9012,0.3519,0.303,0.2248,0.0,0.0968,0.3724,0.0743,0.0,0.0147,0.0,0.0616,0.1906
2020-05-29 16:34:46.878516,13.0104,0.2512,0.2933,0.2659,0.0,0.1417,0.3675,0.2414,0.1896,0.1476,0.0,0.2854,0.4174
2020-05-29 16:34:46.972116,13.104,0.1193,0.2111,0.2336,0.0,0.0,0.3304,0.2434,0.2571,0.2092,0.0,0.2698,0.3715
2020-05-29 16:34:47.081316,13.2132,0.1281,0.216,0.2366,0.0,0.0,0.3304,0.2434,0.2571,0.2092,0.0,0.2698,0.3715
2020-05-29 16:34:47.174916,13.3068,0.1935,0.2063,0.2317,0.0,0.0,0.303,0.1916,0.2512,0.1818,0.0,0.2102,0.3069
2020-05-29 16:34:47.284116,13.416,0.2796,0.3206,0.3011,0.0,0.2405,0.3998,0.1505,0.1486,0.0743,0.0,0.1828,0.305
2020-05-29 16:34:47.377716,13.5096,0.2796,0.3206,0.3011,0.0,0.2405,0.3998,0.1505,0.1153,0.0626,0.0,0.1828,0.305
2020-05-29 16:34:47.471316,13.6032,0.3099,0.3715,0.3685,0.0,0.2659,0.3734,0.1408,0.0108,0.0196,0.0,0.1251,0.2326
2020-05-29 16:34:47.580516,13.7124,0.3069,0.3529,0.35,0.0,0.263,0.347,0.1339,0.0,0.0186,0.0,0.1173,0.2268
2020-05-29 16:34:47.674116,13.806,0.2278,0.2688,0.2287,0.0,0.087,0.3568,0.2561,0.2209,0.1877,0.0,0.305,0.4272
2020-05-29 16:34:47.783316,13.9152,0.1711,0.2297,0.2336,0.0,0.0,0.3069,0.2405,0.2893,0.2336,0.0,0.2952,0.392
2020-05-29 16:34:47.876916,14.0088,0.1769,0.2356,0.2375,0.0,0.0,0.3069,0.2405,0.2893,0.2336,0.0,0.2952,0.392
2020-05-29 16:34:47.970516,14.1024,0.2229,0.2688,0.2278,0.0,0.0,0.2903,0.2063,0.2444,0.174,0.0,0.2248,0.3372
2020-05-29 16:34:48.079716,14.2116,0.3275,0.3284,0.304,0.0,0.2385,0.3998,0.1457,0.1144,0.0479,0.0,0.1691,0.2913
2020-05-29 16:34:48.173316,14.3052,0.3109,0.3314,0.304,0.0,0.2385,0.3998,0.1457,0.1144,0.0479,0.0,0.1691,0.2913
2020-05-29 16:34:48.282516,14.4144,0.2766,0.3177,0.2981,0.0,0.1466,0.3177,0.1085,0.0293,0.0303,0.0,0.1329,0.259
2020-05-29 16:34:48.376116,14.508,0.2424,0.2796,0.2356,0.0,0.0841,0.3421,0.2473,0.2248,0.1906,0.0,0.3128,0.4399
2020-05-29 16:34:48.469716,14.6016,0.2444,0.2825,0.2385,0.0,0.0841,0.3421,0.2473,0.2248,0.1906,0.0,0.3128,0.4399
2020-05-29 16:34:48.578916,14.7108,0.2297,0.2542,0.2414,0.0,0.0,0.2845,0.2278,0.2952,0.2395,0.0,0.2962,0.3832
2020-05-29 16:34:48.672516,14.8044,0.172,0.2102,0.2375,0.0,0.0186,0.2874,0.1916,0.2131,0.1515,0.0,0.2111,0.3079
2020-05-29 16:34:48.781716,14.9136,0.1984,0.2346,0.2375,0.0,0.0186,0.2874,0.1916,0.2131,0.1515,0.0,0.2111,0.3079
2020-05-29 16:34:48.875316,15.0072,0.2454,0.3177,0.3216,0.0,0.2493,0.4037,0.1359,0.0704,0.0371,0.0,0.1408,0.2512
2020-05-29 16:34:48.968916,15.1008,0.2385,0.3177,0.3324,0.0,0.2571,0.4037,0.1359,0.0704,0.0371,0.0,0.1408,0.2512
2020-05-29 16:34:49.078116,15.21,0.2248,0.2385,0.2678,0.0,0.1212,0.3255,0.1486,0.0303,0.0147,0.0,0.131,0.2805
2020-05-29 16:34:49.171716,15.3036,0.219,0.2542,0.2522,0.0,0.0987,0.3392,0.2473,0.2268,0.173,0.0,0.3294,0.4643
2020-05-29 16:34:49.280916,15.4128,0.1808,0.2434,0.2542,0.0,0.0987,0.3392,0.2473,0.2268,0.173,0.0,0.3294,0.4643
2020-05-29 16:34:49.374516,15.5064,0.1007,0.1554,0.1945,0.0,0.0,0.2414,0.2454,0.2962,0.2414,0.0,0.3382,0.4252
2020-05-29 16:34:49.483716,15.6156,0.2346,0.2532,0.2434,0.0,0.1144,0.3715,0.2151,0.1857,0.1036,0.0,0.1906,0.2923
2020-05-29 16:34:49.592916,15.7248,0.2434,0.262,0.2502,0.0,0.1144,0.3715,0.2151,0.1857,0.1036,0.0,0.1906,0.2923
2020-05-29 16:34:49.670916,15.8028,0.2864,0.3157,0.3011,0.0,0.217,0.3998,0.1652,0.1623,0.1026,0.0,0.1857,0.2893
2020-05-29 16:34:49.780116,15.912,0.2424,0.2933,0.2972,0.0,0.1662,0.3382,0.1212,0.0391,0.0156,0.0,0.129,0.2434
2020-05-29 16:34:49.873716,16.0056,0.2307,0.2659,0.2747,0.0,0.1378,0.3382,0.1212,0.0391,0.0156,0.0,0.129,0.2434
2020-05-29 16:34:49.982916,16.1148,0.2072,0.2473,0.2424,0.0,0.0587,0.3343,0.2493,0.2033,0.1584,0.0,0.306,0.4233
2020-05-29 16:34:50.076516,16.2084,0.2219,0.2366,0.2229,0.0,0.0,0.2766,0.1945,0.26,0.2072,0.0,0.2219,0.3324
2020-05-29 16:34:50.170116,16.302,0.1828,0.1916,0.2229,0.0,0.0,0.2766,0.1945,0.26,0.2072,0.0,0.2219,0.3324
2020-05-29 16:34:50.279316,16.4112,0.2522,0.2874,0.2757,0.0,0.1632,0.3959,0.1662,0.2004,0.1457,0.0,0.2043,0.3216
2020-05-29 16:34:50.372916,16.5048,0.2688,0.2962,0.2776,0.0,0.1632,0.3959,0.1662,0.2004,0.1457,0.0,0.2043,0.3216
2020-05-29 16:34:50.482116,16.614,0.3069,0.3685,0.3881,0.0,0.3128,0.4008,0.1427,0.0,0.0147,0.0,0.0547,0.1779
2020-05-29 16:34:50.575716,16.7076,0.2551,0.263,0.259,0.0,0.0665,0.3441,0.2366,0.173,0.0811,0.0,0.2111,0.3578
2020-05-29 16:34:50.669316,16.8012,0.2473,0.2542,0.2551,0.0,0.0665,0.3441,0.2366,0.173,0.0811,0.0,0.2111,0.3578
2020-05-29 16:34:50.778516,16.9104,0.2043,0.2424,0.2493,0.0,0.0,0.3157,0.2405,0.2287,0.1857,0.0,0.305,0.4106
2020-05-29 16:34:50.872116,17.004,0.043,0.1799,0.2131,0.0,0.0,0.26,0.1887,0.2278,0.1672,0.0,0.26,0.3392
2020-05-29 16:34:50.981316,17.1132,0.1544,0.2111,0.2326,0.0,0.0,0.26,0.1887,0.2278,0.1672,0.0,0.26,0.3392
2020-05-29 16:34:51.074916,17.2068,0.2923,0.3431,0.3226,0.0,0.2502,0.4145,0.1877,0.1652,0.0968,0.0,0.1789,0.2903
2020-05-29 16:34:51.184116,17.316,0.3412,0.3519,0.3382,0.0,0.1652,0.3353,0.0577,0.0,0.0147,0.0,0.045,0.1662
2020-05-29 16:34:51.277716,17.4096,0.3519,0.3412,0.3001,0.0,0.1652,0.3353,0.0577,0.0,0.0147,0.0,0.045,0.1662
2020-05-29 16:34:51.371316,17.5032,0.2375,0.2766,0.2649,0.0,0.0635,0.3382,0.2287,0.2248,0.1818,0.0,0.2903,0.3978
2020-05-29 16:34:51.480516,17.6124,0.2317,0.2796,0.2854,0.0,0.0,0.3079,0.2229,0.2737,0.2219,0.0,0.2366,0.3226
2020-05-29 16:34:51.574116,17.706,0.2366,0.2864,0.2884,0.0,0.0,0.3079,0.2229,0.2737,0.2219,0.0,0.2366,0.3226
2020-05-29 16:34:51.683316,17.8152,0.086,0.1935,0.2405,0.0,0.0391,0.3294,0.2082,0.2366,0.1496,0.0,0.2004,0.2825
2020-05-29 16:34:51.776916,17.9088,0.1681,0.2424,0.2717,0.0,0.0391,0.3294,0.2082,0.2366,0.1496,0.0,0.2004,0.2825
2020-05-29 16:34:51.870516,18.0024,0.2561,0.3265,0.349,0.0,0.2688,0.4145,0.1593,0.0577,0.0176,0.0,0.1457,0.2815
2020-05-29 16:34:51.979716,18.1116,0.2356,0.2434,0.2561,0.0,0.0674,0.3138,0.2014,0.0,0.0,0.0,0.1173,0.2424
