timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-10 10:21:01.182865,2.7,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:01.282865,2.8,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0166,0.0352
2020-06-10 10:21:01.383865,2.901,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0166,0.0352
2020-06-10 10:21:01.482865,3.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:01.582865,3.1,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:01.682865,3.2,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:01.787865,3.305,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0147,0.0362
2020-06-10 10:21:01.883865,3.401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0127,0.0,0.0156,0.0342
2020-06-10 10:21:01.983865,3.501,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0127,0.0,0.0156,0.0342
2020-06-10 10:21:02.082865,3.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0127,0.0,0.0166,0.0342
2020-06-10 10:21:02.182865,3.7,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0039,0.0127,0.0,0.0156,0.0342
2020-06-10 10:21:02.282865,3.8,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0342
2020-06-10 10:21:02.383865,3.901,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0166,0.0352
2020-06-10 10:21:02.483865,4.001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0362
2020-06-10 10:21:02.582865,4.1,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0147,0.0342
2020-06-10 10:21:02.683865,4.201,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:02.787865,4.305,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0156,0.0342
2020-06-10 10:21:02.882865,4.4,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:02.982865,4.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:03.083865,4.601,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:03.182865,4.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0156,0.0342
2020-06-10 10:21:03.282865,4.8,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0156,0.0342
2020-06-10 10:21:03.382865,4.9,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0166,0.0342
2020-06-10 10:21:03.482865,5.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0127,0.0,0.0156,0.0342
2020-06-10 10:21:03.582865,5.1,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0039,0.0127,0.0,0.0156,0.0342
2020-06-10 10:21:03.684865,5.202,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0147,0.0352
2020-06-10 10:21:03.782865,5.3,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:03.888865,5.406,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:03.983865,5.501,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:04.082865,5.6,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:04.182865,5.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:04.282865,5.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:04.383865,5.901,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:04.483865,6.001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:04.586865,6.104,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:04.682865,6.2,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:04.782865,6.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:04.882865,6.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:04.982865,6.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0166,0.0352
2020-06-10 10:21:05.082865,6.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0166,0.0352
2020-06-10 10:21:05.188865,6.706,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0147,0.0362
2020-06-10 10:21:05.283865,6.801,0.0127,0.0,0.0,0.0029,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0342
2020-06-10 10:21:05.382865,6.9,0.0117,0.0,0.0,0.0088,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0342
2020-06-10 10:21:05.486865,7.004,0.0127,0.0,0.0,0.045,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0166,0.0352
2020-06-10 10:21:05.583865,7.101,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0342
2020-06-10 10:21:05.686865,7.204,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:05.782865,7.3,0.0127,0.0,0.0,0.0753,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0342
2020-06-10 10:21:05.886865,7.404,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:05.982865,7.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0098,0.0,0.0156,0.0342
2020-06-10 10:21:06.082865,7.6,0.0117,0.0,0.0,0.0841,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:06.183865,7.701,0.0117,0.0,0.0,0.0674,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0166,0.0362
2020-06-10 10:21:06.282865,7.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0176,0.0342
2020-06-10 10:21:06.382865,7.9,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0176,0.0342
2020-06-10 10:21:06.482865,8.0,0.0108,0.0,0.0,0.1251,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0156,0.0352
2020-06-10 10:21:06.582865,8.1,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0156,0.0352
2020-06-10 10:21:06.682865,8.2,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0156,0.0352
2020-06-10 10:21:06.782865,8.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0156,0.0342
2020-06-10 10:21:06.882865,8.4,0.0127,0.0,0.0,0.1808,0.0,0.0,0.0,0.0049,0.0137,0.0,0.0156,0.0362
2020-06-10 10:21:06.982865,8.5,0.0117,0.0,0.0,0.1114,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:07.082865,8.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:21:07.182865,8.7,0.0117,0.0,0.0,0.1046,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:07.284865,8.802,0.0127,0.0,0.0,0.1046,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0166,0.0352
2020-06-10 10:21:07.382865,8.9,0.0117,0.0,0.0,0.0196,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:07.482865,9.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:07.582865,9.1,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:07.682865,9.2,0.0117,0.0,0.0,0.2346,0.0,0.0,0.0,0.0049,0.0137,0.0,0.0147,0.0352
2020-06-10 10:21:07.782865,9.3,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0147,0.0352
2020-06-10 10:21:07.882865,9.4,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0156,0.0352
2020-06-10 10:21:07.983865,9.501,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0362
2020-06-10 10:21:08.083865,9.601,0.0127,0.0,0.0,0.1975,0.0,0.0,0.0,0.0059,0.0137,0.0,0.0156,0.0342
2020-06-10 10:21:08.186865,9.704,0.0127,0.0,0.0,0.1975,0.0,0.0,0.0,0.0059,0.0137,0.0,0.0156,0.0342
2020-06-10 10:21:08.282865,9.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0342
2020-06-10 10:21:08.383865,9.901,0.0127,0.0,0.0,0.0401,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0166,0.0352
2020-06-10 10:21:08.482865,10.0,0.0127,0.0,0.0,0.0401,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:08.582865,10.1,0.0127,0.0,0.0,0.2151,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:08.682865,10.2,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0147,0.0362
2020-06-10 10:21:08.786865,10.304,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0147,0.0362
2020-06-10 10:21:08.882865,10.4,0.0117,0.0,0.0,0.1183,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0166,0.0342
2020-06-10 10:21:08.982865,10.5,0.0117,0.0,0.0,0.1251,0.0,0.0,0.0,0.0049,0.0137,0.0,0.0156,0.0362
2020-06-10 10:21:09.082865,10.6,0.0117,0.0,0.0,0.1251,0.0,0.0,0.0,0.0049,0.0137,0.0,0.0156,0.0362
2020-06-10 10:21:09.182865,10.7,0.0117,0.0,0.0,0.0645,0.0,0.0,0.0,0.0039,0.0127,0.0,0.0156,0.0362
2020-06-10 10:21:09.282865,10.8,0.0127,0.0,0.0,0.1857,0.0,0.0,0.0,0.0059,0.0137,0.0,0.0166,0.0342
2020-06-10 10:21:09.384865,10.902,0.0127,0.0,0.0,0.1857,0.0,0.0,0.0,0.0059,0.0137,0.0,0.0166,0.0342
2020-06-10 10:21:09.482865,11.0,0.0117,0.0,0.0,0.0274,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0156,0.0352
2020-06-10 10:21:09.582865,11.1,0.0108,0.0,0.0,0.2199,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0156,0.0342
2020-06-10 10:21:09.683865,11.201,0.0117,0.0,0.0,0.2199,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0156,0.0342
2020-06-10 10:21:09.788865,11.306,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:09.882865,11.4,0.0117,0.0,0.0,0.1359,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:09.984865,11.502,0.0117,0.0,0.0,0.1544,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:10.082865,11.6,0.0127,0.0,0.0,0.0997,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:10.184865,11.702,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0156,0.0342
2020-06-10 10:21:10.282865,11.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:10.383865,11.901,0.0108,0.0,0.0,0.1417,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:10.482865,12.0,0.0127,0.0,0.0,0.001,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:10.582865,12.1,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0166,0.0352
2020-06-10 10:21:10.682865,12.2,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:10.782865,12.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0166,0.0342
2020-06-10 10:21:10.882865,12.4,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:10.987865,12.505,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:11.083865,12.601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:11.182865,12.7,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:11.282865,12.8,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:11.382865,12.9,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:11.482865,13.0,0.0117,0.0,0.35,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0156,0.0342
2020-06-10 10:21:11.582865,13.1,0.0117,0.0,0.35,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0156,0.0342
2020-06-10 10:21:11.682865,13.2,0.0098,0.0,0.0293,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0147,0.0342
2020-06-10 10:21:11.782865,13.3,0.0127,0.0,0.172,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:11.882865,13.4,0.0117,0.0,0.172,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:11.982865,13.5,0.0127,0.0,0.3539,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:12.082865,13.6,0.0127,0.0,0.2219,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0362
2020-06-10 10:21:12.182865,13.7,0.0127,0.0,0.2737,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:12.282865,13.8,0.0117,0.0,0.0401,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0176,0.0332
2020-06-10 10:21:12.382865,13.9,0.0127,0.0,0.3431,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:12.482865,14.0,0.0127,0.0,0.3832,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:12.589865,14.107,0.0117,0.0,0.0596,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:12.682865,14.2,0.0127,0.0,0.2141,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:12.787865,14.305,0.0127,0.0,0.2141,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:12.886865,14.404,0.0117,0.0,0.3519,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0156,0.0362
2020-06-10 10:21:12.984865,14.502,0.0127,0.0,0.1417,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0166,0.0352
2020-06-10 10:21:13.082865,14.6,0.0117,0.0,0.2542,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:13.182865,14.7,0.0117,0.0,0.3842,0.0,0.0,0.0,0.0,0.0039,0.0088,0.0,0.0156,0.0352
2020-06-10 10:21:13.282865,14.8,0.0117,0.0,0.2053,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0342
2020-06-10 10:21:13.387865,14.905,0.0127,0.0,0.2053,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0342
2020-06-10 10:21:13.482865,15.0,0.0127,0.0,0.2962,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:13.582865,15.1,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0147,0.0342
2020-06-10 10:21:13.682865,15.2,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0147,0.0342
2020-06-10 10:21:13.782865,15.3,0.0117,0.0,0.4252,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0166,0.0352
2020-06-10 10:21:13.882865,15.4,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0166,0.0371
2020-06-10 10:21:13.984865,15.502,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0166,0.0352
2020-06-10 10:21:14.084865,15.602,0.0117,0.0,0.3793,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0176,0.0352
2020-06-10 10:21:14.182865,15.7,0.0117,0.0,0.26,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:14.283865,15.801,0.0127,0.0,0.1896,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:14.382865,15.9,0.0127,0.0,0.1153,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0156,0.0342
2020-06-10 10:21:14.482865,16.0,0.0127,0.0,0.4272,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:14.582865,16.1,0.0127,0.0,0.2043,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:14.682865,16.2,0.0127,0.0,0.2043,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:14.782865,16.3,0.0137,0.0,0.1378,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0166,0.0352
2020-06-10 10:21:14.882865,16.4,0.0117,0.0,0.4106,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0166,0.0342
2020-06-10 10:21:14.982865,16.5,0.0127,0.0,0.4106,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0166,0.0342
2020-06-10 10:21:15.082865,16.6,0.0127,0.0,0.0352,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:21:15.182865,16.7,0.0127,0.0,0.3891,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0332
2020-06-10 10:21:15.282865,16.8,0.0127,0.0,0.3891,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0332
2020-06-10 10:21:15.382865,16.9,0.0127,0.0,0.0078,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0176,0.0332
2020-06-10 10:21:15.482865,17.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0342
2020-06-10 10:21:15.582865,17.1,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:15.684865,17.202,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0156,0.0352
2020-06-10 10:21:15.782865,17.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0342
2020-06-10 10:21:15.882865,17.4,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0342
2020-06-10 10:21:15.982865,17.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:16.082865,17.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0166,0.0352
2020-06-10 10:21:16.182865,17.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:16.282865,17.8,0.0117,0.0,0.1564,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0156,0.0342
2020-06-10 10:21:16.382865,17.9,0.0127,0.0,0.129,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0166,0.0352
2020-06-10 10:21:16.489865,18.007,0.0137,0.0,0.129,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0166,0.0352
2020-06-10 10:21:16.582865,18.1,0.0127,0.0,0.0919,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:16.682865,18.2,0.0127,0.0,0.3167,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:16.785865,18.303,0.0127,0.0,0.2845,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:16.882865,18.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0362
2020-06-10 10:21:16.982865,18.5,0.0147,0.0,0.391,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0156,0.0342
2020-06-10 10:21:17.086865,18.604,0.0127,0.0,0.3138,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0156,0.0342
2020-06-10 10:21:17.185865,18.703,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0166,0.0352
2020-06-10 10:21:17.282865,18.8,0.0127,0.0,0.4673,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0156,0.0362
