timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5 
2020-05-19 13:33:30.534660,5.7876,0.0117,0.0,0.0,0.0,0.0,0.4614
2020-05-19 13:33:30.534660,5.7876,0.0117,0.0,0.0,0.0,0.0,0.4614
2020-05-19 13:33:30.534660,5.7876,0.0117,0.0,0.0,0.0,0.0,0.4614
2020-05-19 13:33:30.534660,5.7876,0.0117,0.0,0.0,0.0,0.0,0.4614
2020-05-19 13:33:30.534660,5.7876,0.0117,0.0,0.0,0.0,0.0,0.4614
2020-05-19 13:33:30.534660,5.7876,0.0117,0.0,0.0,0.0,0.0,0.4614
2020-05-19 13:33:30.534660,5.7876,0.0117,0.0,0.0,0.0,0.0,0.4614
2020-05-19 13:33:30.534660,5.7876,0.0117,0.0,0.0,0.0,0.0,0.4614
2020-05-19 13:33:30.534660,5.7876,0.0117,0.0,0.0,0.0,0.0,0.4614
2020-05-19 13:33:30.534660,5.7876,0.0117,0.0,0.0,0.0,0.0,0.4614
2020-05-19 13:33:30.534660,5.7876,0.0117,0.0,0.0,0.0,0.0,0.4614
2020-05-19 13:33:30.550260,5.8032,0.0117,0.0,0.0,0.0,0.0,0.4614
2020-05-19 13:33:30.565860,5.8188,0.0117,0.0,0.0,0.0,0.0,0.4614
2020-05-19 13:33:30.581460,5.8344,0.0117,0.0,0.0,0.0,0.0,0.4614
2020-05-19 13:33:30.581460,5.8344,0.0117,0.0,0.0,0.0,0.0,0.4614
2020-05-19 13:33:30.597060,5.85,0.0108,0.0,0.0,0.0,0.0,0.4878
2020-05-19 13:33:30.612660,5.8656,0.0108,0.0,0.0,0.0,0.0,0.4878
2020-05-19 13:33:30.612660,5.8656,0.0098,0.0,0.0,0.0,0.0,0.5083
2020-05-19 13:33:30.612660,5.8656,0.0098,0.0,0.0,0.0,0.0,0.5083
2020-05-19 13:33:30.628260,5.8812,0.0098,0.0,0.0,0.0,0.0,0.5171
2020-05-19 13:33:30.628260,5.8812,0.0108,0.0,0.0,0.0,0.0,0.5171
2020-05-19 13:33:30.643860,5.8968,0.0108,0.0,0.0,0.0,0.0,0.5171
2020-05-19 13:33:30.643860,5.8968,0.0108,0.0,0.0,0.0,0.0,0.5288
2020-05-19 13:33:30.659460,5.9124,0.0117,0.0,0.0,0.0,0.0,0.5533
2020-05-19 13:33:30.659460,5.9124,0.0108,0.0,0.0,0.0,0.0,0.5533
2020-05-19 13:33:30.675060,5.928,0.0108,0.0,0.0,0.0,0.0,0.5533
2020-05-19 13:33:30.675060,5.928,0.0108,0.0,0.0,0.0,0.0,0.5533
2020-05-19 13:33:30.690660,5.9436,0.0108,0.0,0.0,0.0,0.0,0.565
2020-05-19 13:33:30.690660,5.9436,0.0108,0.0,0.0,0.0,0.0,0.5738
2020-05-19 13:33:30.690660,5.9436,0.0108,0.0,0.0,0.0,0.0,0.5865
2020-05-19 13:33:30.690660,5.9436,0.0108,0.0,0.0,0.0,0.0,0.5865
2020-05-19 13:33:30.690660,5.9436,0.0108,0.0,0.0,0.0,0.0,0.5865
2020-05-19 13:33:30.690660,5.9436,0.0108,0.0,0.0,0.0,0.0,0.5865
2020-05-19 13:33:30.690660,5.9436,0.0108,0.0,0.0,0.0,0.0,0.5865
2020-05-19 13:33:30.690660,5.9436,0.0108,0.0,0.0,0.0,0.0,0.5865
2020-05-19 13:33:30.690660,5.9436,0.0108,0.0,0.0,0.0,0.0,0.5865
2020-05-19 13:33:30.690660,5.9436,0.0108,0.0,0.0,0.0,0.0,0.5865
2020-05-19 13:33:30.690660,5.9436,0.0108,0.0,0.0,0.0,0.0,0.5865
2020-05-19 13:33:30.690660,5.9436,0.0108,0.0,0.0,0.0,0.0,0.5865
2020-05-19 13:33:30.690660,5.9436,0.0108,0.0,0.0,0.0,0.0,0.5865
2020-05-19 13:33:30.690660,5.9436,0.0108,0.0,0.0,0.0,0.0,0.5865
2020-05-19 13:33:30.690660,5.9436,0.0108,0.0,0.0,0.0,0.0,0.5865
2020-05-19 13:33:30.690660,5.9436,0.0108,0.0,0.0,0.0,0.0,0.5865
2020-05-19 13:33:30.690660,5.9436,0.0108,0.0,0.0,0.0,0.0,0.5865
2020-05-19 13:33:30.690660,5.9436,0.0108,0.0,0.0,0.0,0.0,0.5865
2020-05-19 13:33:30.690660,5.9436,0.0108,0.0,0.0,0.0,0.0,0.5865
2020-05-19 13:33:30.706260,5.9592,0.0108,0.0,0.0,0.0,0.0,0.5865
2020-05-19 13:33:30.721860,5.9748,0.0117,0.0,0.0,0.0,0.0,0.5865
2020-05-19 13:33:30.721860,5.9748,0.0117,0.0,0.0,0.0,0.0,0.5865
2020-05-19 13:33:30.737460,5.9904,0.0117,0.0,0.0,0.0,0.0,0.5865
2020-05-19 13:33:30.753060,6.006,0.0117,0.0,0.0,0.0,0.0,0.6012
2020-05-19 13:33:30.753060,6.006,0.0108,0.0,0.0,0.0,0.0,0.6012
2020-05-19 13:33:30.768660,6.0216,0.0108,0.0,0.0,0.0,0.0,0.6012
2020-05-19 13:33:30.768660,6.0216,0.0108,0.0,0.0,0.0,0.0,0.608
2020-05-19 13:33:30.768660,6.0216,0.0108,0.0,0.0,0.0,0.0,0.6119
2020-05-19 13:33:30.768660,6.0216,0.0108,0.0,0.0,0.0,0.0,0.6119
2020-05-19 13:33:30.784260,6.0372,0.0108,0.0,0.0,0.0,0.0,0.6119
2020-05-19 13:33:30.784260,6.0372,0.0108,0.0,0.0,0.0,0.0,0.6119
2020-05-19 13:33:30.799860,6.0528,0.0108,0.0,0.0,0.0,0.0,0.6188
2020-05-19 13:33:30.799860,6.0528,0.0117,0.0,0.0,0.0,0.0,0.6188
2020-05-19 13:33:30.815460,6.0684,0.0117,0.0,0.0,0.0,0.0,0.6227
2020-05-19 13:33:30.815460,6.0684,0.0117,0.0,0.0,0.0,0.0,0.6227
2020-05-19 13:33:30.831060,6.084,0.0117,0.0,0.0,0.0,0.0,0.6227
2020-05-19 13:33:30.831060,6.084,0.0117,0.0,0.0,0.0,0.0,0.6256
2020-05-19 13:33:30.831060,6.084,0.0098,0.0,0.0,0.0,0.0,0.6256
2020-05-19 13:33:30.846660,6.0996,0.0117,0.0,0.0,0.0,0.0,0.6227
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.6119
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.6119
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.6119
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.6119
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.6119
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.862260,6.1152,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.877860,6.1308,0.0108,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.893460,6.1464,0.0117,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.909060,6.162,0.0117,0.0,0.0,0.0,0.0,0.5904
2020-05-19 13:33:30.909060,6.162,0.0117,0.0,0.0,0.0,0.0,0.5699
2020-05-19 13:33:30.924660,6.1776,0.0117,0.0,0.0,0.0,0.0,0.5699
2020-05-19 13:33:30.924660,6.1776,0.0117,0.0,0.0,0.0,0.0,0.5699
2020-05-19 13:33:30.940260,6.1932,0.0108,0.0,0.0,0.0,0.0,0.5464
2020-05-19 13:33:30.940260,6.1932,0.0108,0.0,0.0,0.0,0.0,0.5269
2020-05-19 13:33:30.940260,6.1932,0.0108,0.0,0.0,0.0,0.0,0.5269
2020-05-19 13:33:30.955860,6.2088,0.0108,0.0,0.0,0.0,0.0,0.5269
2020-05-19 13:33:30.955860,6.2088,0.0108,0.0,0.0,0.0,0.0,0.5269
2020-05-19 13:33:30.971460,6.2244,0.0117,0.0,0.0,0.0,0.0,0.5083
2020-05-19 13:33:30.971460,6.2244,0.0117,0.0,0.0,0.0,0.0,0.5083
2020-05-19 13:33:30.987060,6.24,0.0117,0.0,0.0,0.0,0.0,0.5083
2020-05-19 13:33:30.987060,6.24,0.0117,0.0,0.0,0.0,0.0,0.4751
2020-05-19 13:33:30.987060,6.24,0.0108,0.0,0.0,0.0,0.0,0.4751
2020-05-19 13:33:31.002660,6.2556,0.0108,0.0,0.0,0.0,0.0,0.4751
2020-05-19 13:33:31.002660,6.2556,0.0108,0.0,0.0,0.0,0.0,0.4751
2020-05-19 13:33:31.018260,6.2712,0.0108,0.0,0.0,0.0,0.0,0.3754
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.2434
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.018260,6.2712,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.033860,6.2868,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.049460,6.3024,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.049460,6.3024,0.0117,0.0,0.0,0.0,0.0,0.0987
2020-05-19 13:33:31.065060,6.318,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.065060,6.318,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.080660,6.3336,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.096260,6.3492,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.096260,6.3492,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.096260,6.3492,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.096260,6.3492,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.127460,6.3804,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.127460,6.3804,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.143060,6.396,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.143060,6.396,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.143060,6.396,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.158660,6.4116,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.158660,6.4116,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.174260,6.4272,0.0078,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.174260,6.4272,0.0078,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:33:31.174260,6.4272,0.0078,0.0,0.0,0.0,0.0,0.0626
2020-05-19 13:33:31.174260,6.4272,0.0078,0.0,0.0,0.0,0.0,0.0626
2020-05-19 13:33:31.174260,6.4272,0.0078,0.0,0.0,0.0,0.0,0.0626
2020-05-19 13:33:31.174260,6.4272,0.0078,0.0,0.0,0.0,0.0,0.0626
2020-05-19 13:33:31.174260,6.4272,0.0078,0.0,0.0,0.0,0.0,0.0626
2020-05-19 13:33:31.174260,6.4272,0.0078,0.0,0.0,0.0,0.0,0.0626
2020-05-19 13:33:31.174260,6.4272,0.0078,0.0,0.0,0.0,0.0,0.0626
2020-05-19 13:33:31.174260,6.4272,0.0078,0.0,0.0,0.0,0.0,0.0626
2020-05-19 13:33:31.174260,6.4272,0.0078,0.0,0.0,0.0,0.0,0.0626
2020-05-19 13:33:31.174260,6.4272,0.0078,0.0,0.0,0.0,0.0,0.0626
2020-05-19 13:33:31.174260,6.4272,0.0078,0.0,0.0,0.0,0.0,0.0626
2020-05-19 13:33:31.174260,6.4272,0.0078,0.0,0.0,0.0,0.0,0.0626
2020-05-19 13:33:31.174260,6.4272,0.0078,0.0,0.0,0.0,0.0,0.0626
2020-05-19 13:33:31.189860,6.4428,0.0078,0.0,0.0,0.0,0.0,0.0626
2020-05-19 13:33:31.189860,6.4428,0.0078,0.0,0.0,0.0,0.0,0.0626
2020-05-19 13:33:31.205460,6.4584,0.0078,0.0,0.0,0.0,0.0,0.0626
2020-05-19 13:33:31.221060,6.474,0.0078,0.0,0.0,0.0,0.0,0.0626
2020-05-19 13:33:31.221060,6.474,0.0078,0.0,0.0,0.0,0.0,0.129
2020-05-19 13:33:31.236660,6.4896,0.0078,0.0,0.0,0.0,0.0,0.129
2020-05-19 13:33:31.236660,6.4896,0.0078,0.0,0.0,0.0,0.0,0.129
2020-05-19 13:33:31.236660,6.4896,0.0068,0.0,0.0,0.0,0.0,0.2317
2020-05-19 13:33:31.252260,6.5052,0.0068,0.0,0.0,0.0,0.0,0.2317
2020-05-19 13:33:31.252260,6.5052,0.0068,0.0,0.0,0.0,0.0,0.3148
2020-05-19 13:33:31.252260,6.5052,0.0068,0.0,0.0,0.0,0.0,0.3148
2020-05-19 13:33:31.267860,6.5208,0.0068,0.0,0.0,0.0,0.0,0.3597
2020-05-19 13:33:31.267860,6.5208,0.0078,0.0,0.0,0.0,0.0,0.3597
2020-05-19 13:33:31.283460,6.5364,0.0078,0.0,0.0,0.0,0.0,0.3597
2020-05-19 13:33:31.283460,6.5364,0.0078,0.0,0.0,0.0,0.0,0.3597
2020-05-19 13:33:31.299060,6.552,0.0059,0.0,0.0,0.0,0.0,0.3803
2020-05-19 13:33:31.299060,6.552,0.0059,0.0,0.0,0.0,0.0,0.3803
2020-05-19 13:33:31.314660,6.5676,0.0059,0.0,0.0,0.0,0.0,0.4037
2020-05-19 13:33:31.314660,6.5676,0.0059,0.0,0.0,0.0,0.0,0.4311
2020-05-19 13:33:31.330260,6.5832,0.0068,0.0,0.0,0.0,0.0,0.4311
2020-05-19 13:33:31.330260,6.5832,0.0068,0.0,0.0,0.0,0.0,0.4624
2020-05-19 13:33:31.330260,6.5832,0.0068,0.0,0.0,0.0,0.0,0.4624
2020-05-19 13:33:31.330260,6.5832,0.0068,0.0,0.0,0.0,0.0,0.4624
2020-05-19 13:33:31.330260,6.5832,0.0068,0.0,0.0,0.0,0.0,0.4624
2020-05-19 13:33:31.330260,6.5832,0.0068,0.0,0.0,0.0,0.0,0.4624
2020-05-19 13:33:31.330260,6.5832,0.0068,0.0,0.0,0.0,0.0,0.4624
2020-05-19 13:33:31.330260,6.5832,0.0068,0.0,0.0,0.0,0.0,0.4624
2020-05-19 13:33:31.330260,6.5832,0.0068,0.0,0.0,0.0,0.0,0.4624
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4624
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4624
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.345860,6.5988,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.361460,6.6144,0.0059,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.361460,6.6144,0.0049,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.377060,6.63,0.0049,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.377060,6.63,0.0049,0.0,0.0,0.0,0.0,0.4848
2020-05-19 13:33:31.392660,6.6456,0.0049,0.0,0.0,0.0,0.0,0.5083
2020-05-19 13:33:31.392660,6.6456,0.0059,0.0,0.0,0.0,0.0,0.5083
2020-05-19 13:33:31.408260,6.6612,0.0059,0.0,0.0,0.0,0.0,0.5083
2020-05-19 13:33:31.408260,6.6612,0.0088,0.0,0.0,0.0,0.0,0.52
2020-05-19 13:33:31.423860,6.6768,0.0088,0.0,0.0,0.0,0.0,0.5288
2020-05-19 13:33:31.423860,6.6768,0.0068,0.0,0.0,0.0,0.0,0.5279
2020-05-19 13:33:31.439460,6.6924,0.0068,0.0,0.0,0.0,0.0,0.5279
2020-05-19 13:33:31.455060,6.708,0.0068,0.0,0.0,0.0,0.0,0.5279
2020-05-19 13:33:31.455060,6.708,0.0078,0.0,0.0,0.0,0.0,0.5279
2020-05-19 13:33:31.455060,6.708,0.0078,0.0,0.0,0.0,0.0,0.5279
2020-05-19 13:33:31.470660,6.7236,0.0078,0.0,0.0,0.0,0.0,0.5357
2020-05-19 13:33:31.486260,6.7392,0.0078,0.0,0.0,0.0,0.0,0.5357
2020-05-19 13:33:31.486260,6.7392,0.0078,0.0,0.0,0.0,0.0,0.5357
2020-05-19 13:33:31.501860,6.7548,0.0068,0.0,0.0,0.0,0.0,0.5572
2020-05-19 13:33:31.501860,6.7548,0.0088,0.0,0.0,0.0,0.0,0.5806
2020-05-19 13:33:31.501860,6.7548,0.0088,0.0,0.0,0.0,0.0,0.5806
2020-05-19 13:33:31.501860,6.7548,0.0088,0.0,0.0,0.0,0.0,0.5806
2020-05-19 13:33:31.501860,6.7548,0.0088,0.0,0.0,0.0,0.0,0.5806
2020-05-19 13:33:31.501860,6.7548,0.0088,0.0,0.0,0.0,0.0,0.5806
2020-05-19 13:33:31.501860,6.7548,0.0088,0.0,0.0,0.0,0.0,0.5806
2020-05-19 13:33:31.501860,6.7548,0.0088,0.0,0.0,0.0,0.0,0.5806
2020-05-19 13:33:31.501860,6.7548,0.0088,0.0,0.0,0.0,0.0,0.5806
2020-05-19 13:33:31.501860,6.7548,0.0088,0.0,0.0,0.0,0.0,0.5806
2020-05-19 13:33:31.501860,6.7548,0.0088,0.0,0.0,0.0,0.0,0.5806
2020-05-19 13:33:31.501860,6.7548,0.0088,0.0,0.0,0.0,0.0,0.5836
2020-05-19 13:33:31.501860,6.7548,0.0088,0.0,0.0,0.0,0.0,0.5836
2020-05-19 13:33:31.501860,6.7548,0.0088,0.0,0.0,0.0,0.0,0.5836
2020-05-19 13:33:31.501860,6.7548,0.0088,0.0,0.0,0.0,0.0,0.5836
2020-05-19 13:33:31.501860,6.7548,0.0088,0.0,0.0,0.0,0.0,0.5836
2020-05-19 13:33:31.501860,6.7548,0.0088,0.0,0.0,0.0,0.0,0.5836
2020-05-19 13:33:31.501860,6.7548,0.0088,0.0,0.0,0.0,0.0,0.5836
2020-05-19 13:33:31.501860,6.7548,0.0088,0.0,0.0,0.0,0.0,0.5836
2020-05-19 13:33:31.501860,6.7548,0.0088,0.0,0.0,0.0,0.0,0.5836
2020-05-19 13:33:31.501860,6.7548,0.0088,0.0,0.0,0.0,0.0,0.5836
2020-05-19 13:33:31.501860,6.7548,0.0088,0.0,0.0,0.0,0.0,0.5836
