timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-29 13:46:12.677454,3.1044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:12.786654,3.2136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0137,0.0391
2020-06-29 13:46:12.880254,3.3072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0137,0.0401
2020-06-29 13:46:12.973854,3.4008,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0137,0.0401
2020-06-29 13:46:13.083054,3.51,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:13.176654,3.6036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:13.285854,3.7128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0147,0.0391
2020-06-29 13:46:13.379454,3.8064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0391
2020-06-29 13:46:13.488654,3.9156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0391
2020-06-29 13:46:13.582254,4.0092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:13.675854,4.1028,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:13.785054,4.212,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:13.878654,4.3056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:13.987854,4.4148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:14.081454,4.5084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:14.175054,4.602,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0391
2020-06-29 13:46:14.284254,4.7112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:14.377854,4.8048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:14.487054,4.914,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:14.580654,5.0076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:14.674254,5.1012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:14.783454,5.2104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0401
2020-06-29 13:46:14.877054,5.304,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0401
2020-06-29 13:46:14.986254,5.4132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:15.079854,5.5068,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0391
2020-06-29 13:46:15.189054,5.616,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0391
2020-06-29 13:46:15.282654,5.7096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0147,0.0391
2020-06-29 13:46:15.376254,5.8032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0137,0.0391
2020-06-29 13:46:15.485454,5.9124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0137,0.0391
2020-06-29 13:46:15.579054,6.006,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0137,0.0411
2020-06-29 13:46:15.688254,6.1152,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0137,0.0411
2020-06-29 13:46:15.781854,6.2088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0401
2020-06-29 13:46:15.875454,6.3024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:15.984654,6.4116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:16.078254,6.5052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0137,0.0401
2020-06-29 13:46:16.187454,6.6144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0391
2020-06-29 13:46:16.281054,6.708,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0391
2020-06-29 13:46:16.374654,6.8016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:16.483854,6.9108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:16.577454,7.0044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:16.686654,7.1136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:16.780254,7.2072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:16.873854,7.3008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0401
2020-06-29 13:46:16.983054,7.41,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0401
2020-06-29 13:46:17.076654,7.5036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0401
2020-06-29 13:46:17.185854,7.6128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0401
2020-06-29 13:46:17.279454,7.7064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0391
2020-06-29 13:46:17.373054,7.8,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0391
2020-06-29 13:46:17.482254,7.9092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:17.575854,8.0028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0401
2020-06-29 13:46:17.685054,8.112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0391
2020-06-29 13:46:17.778654,8.2056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0391
2020-06-29 13:46:17.887854,8.3148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:17.981454,8.4084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:18.075054,8.502,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:18.184254,8.6112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:18.277854,8.7048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:18.387054,8.814,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0401
2020-06-29 13:46:18.480654,8.9076,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0401
2020-06-29 13:46:18.574254,9.0012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:18.683454,9.1104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:18.777054,9.204,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:18.886254,9.3132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0147,0.0391
2020-06-29 13:46:18.979854,9.4068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:19.089054,9.516,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:19.182654,9.6096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:19.276254,9.7032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:19.385454,9.8124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:19.479054,9.906,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0391
2020-06-29 13:46:19.588254,10.0152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0391
2020-06-29 13:46:19.681854,10.1088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:19.775454,10.2024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0401
2020-06-29 13:46:19.884654,10.3116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0391
2020-06-29 13:46:19.993854,10.4208,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0137,0.0411
2020-06-29 13:46:20.087454,10.5144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0137,0.0411
2020-06-29 13:46:20.181054,10.608,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:20.274654,10.7016,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0391
2020-06-29 13:46:20.383854,10.8108,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0391
2020-06-29 13:46:20.477454,10.9044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:20.586654,11.0136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0391
2020-06-29 13:46:20.680254,11.1072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0391
2020-06-29 13:46:20.773854,11.2008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0391
2020-06-29 13:46:20.883054,11.31,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:20.976654,11.4036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:21.085854,11.5128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0156,0.0391
2020-06-29 13:46:21.179454,11.6064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0391
2020-06-29 13:46:21.273054,11.7,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0391
2020-06-29 13:46:21.382254,11.8092,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:21.475854,11.9028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0401
2020-06-29 13:46:21.585054,12.012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:21.678654,12.1056,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
2020-06-29 13:46:21.787854,12.2148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0401
