timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-28 10:53:25.182819,81.1,0.391,0.348,0.4272,0.3069,0.2776,0.0674,0.0714,0.2551,0.3226,0.2571,0.2659,0.393
2020-05-28 10:53:25.282819,81.2,0.391,0.348,0.4272,0.3069,0.2776,0.0674,0.0704,0.2522,0.3196,0.259,0.2649,0.393
2020-05-28 10:53:25.382819,81.3,0.3636,0.3402,0.4428,0.3666,0.2874,0.0821,0.0,0.1848,0.2551,0.259,0.2375,0.3783
2020-05-28 10:53:25.482819,81.4,0.2502,0.2786,0.4428,0.39,0.2815,0.0841,0.0,0.1007,0.2581,0.2698,0.2278,0.3636
2020-05-28 10:53:25.582819,81.5,0.2581,0.2796,0.4399,0.3881,0.2815,0.0841,0.0,0.1007,0.2581,0.2698,0.2278,0.3636
2020-05-28 10:53:25.682819,81.6,0.2708,0.2835,0.436,0.3558,0.26,0.0518,0.131,0.305,0.2962,0.219,0.2375,0.3754
2020-05-28 10:53:25.782819,81.7,0.3157,0.2981,0.4135,0.3089,0.2532,0.0528,0.1632,0.3392,0.3206,0.2258,0.2561,0.3773
2020-05-28 10:53:25.882819,81.8,0.3099,0.2981,0.4106,0.3089,0.2532,0.0528,0.1632,0.3392,0.3206,0.2258,0.2561,0.3773
2020-05-28 10:53:25.982819,81.9,0.2454,0.2444,0.3939,0.3099,0.2522,0.0489,0.1769,0.3656,0.3646,0.2581,0.2766,0.3832
2020-05-28 10:53:26.082819,82.0,0.2659,0.2434,0.3773,0.2893,0.2581,0.0508,0.1408,0.3421,0.3646,0.2913,0.2483,0.3568
2020-05-28 10:53:26.182819,82.1,0.2708,0.2463,0.3763,0.2864,0.2581,0.0508,0.1408,0.3421,0.3646,0.2913,0.2483,0.3568
2020-05-28 10:53:26.282819,82.2,0.262,0.2375,0.3754,0.2981,0.2698,0.0499,0.1369,0.2933,0.3412,0.2649,0.2307,0.3421
2020-05-28 10:53:26.382819,82.3,0.261,0.2366,0.3519,0.261,0.261,0.0479,0.2082,0.3539,0.3548,0.2551,0.2444,0.3597
2020-05-28 10:53:26.482819,82.4,0.259,0.2336,0.348,0.261,0.261,0.0479,0.2082,0.3539,0.3548,0.2551,0.2444,0.3597
2020-05-28 10:53:26.582819,82.5,0.2561,0.2258,0.3118,0.1496,0.2561,0.045,0.303,0.4213,0.4047,0.3011,0.3294,0.4291
2020-05-28 10:53:26.682819,82.6,0.2053,0.2004,0.3177,0.173,0.2551,0.0479,0.2933,0.4282,0.4242,0.3392,0.3372,0.4379
2020-05-28 10:53:26.782819,82.7,0.2053,0.1984,0.3167,0.1789,0.2551,0.0479,0.2933,0.4282,0.4242,0.3392,0.3372,0.4379
2020-05-28 10:53:26.882819,82.8,0.2659,0.2678,0.3607,0.2278,0.2717,0.0547,0.2815,0.4125,0.4184,0.3372,0.3353,0.4389
2020-05-28 10:53:26.982819,82.9,0.3294,0.3167,0.3822,0.2395,0.2835,0.0577,0.1848,0.3597,0.393,0.3343,0.3236,0.4262
2020-05-28 10:53:27.082819,83.0,0.3255,0.3099,0.3822,0.2395,0.2835,0.0577,0.1848,0.3597,0.393,0.3343,0.3236,0.4262
2020-05-28 10:53:27.182819,83.1,0.263,0.2923,0.3978,0.3118,0.2757,0.0665,0.1153,0.2884,0.3519,0.3089,0.306,0.4076
2020-05-28 10:53:27.282819,83.2,0.303,0.305,0.4125,0.3451,0.2727,0.0714,0.1369,0.3021,0.3451,0.2796,0.2698,0.3832
2020-05-28 10:53:27.382819,83.3,0.3089,0.3069,0.4125,0.3451,0.2727,0.0714,0.1369,0.3021,0.3451,0.2796,0.2698,0.3832
2020-05-28 10:53:27.482819,83.4,0.3284,0.3138,0.4203,0.3617,0.2805,0.0782,0.13,0.2874,0.3275,0.2659,0.2502,0.3803
2020-05-28 10:53:27.582819,83.5,0.3509,0.3206,0.4252,0.3656,0.2864,0.0899,0.132,0.2854,0.3118,0.2444,0.2405,0.3715
2020-05-28 10:53:27.682819,83.6,0.3519,0.3216,0.4262,0.3656,0.2864,0.0899,0.132,0.2854,0.3118,0.2444,0.2405,0.3715
2020-05-28 10:53:27.782819,83.7,0.3353,0.3275,0.4282,0.3744,0.2854,0.087,0.0,0.2209,0.263,0.2434,0.2307,0.3617
2020-05-28 10:53:27.882819,83.8,0.3441,0.3128,0.4154,0.3539,0.2815,0.0772,0.0,0.2102,0.2737,0.2542,0.2385,0.3656
2020-05-28 10:53:27.982819,83.9,0.347,0.3079,0.4154,0.3539,0.2815,0.0772,0.0,0.2102,0.2737,0.2542,0.2395,0.3666
2020-05-28 10:53:28.082819,84.0,0.3539,0.2845,0.393,0.3206,0.2776,0.0499,0.0938,0.2786,0.3109,0.2561,0.2639,0.3851
2020-05-28 10:53:28.182819,84.1,0.3372,0.2854,0.4047,0.3421,0.2796,0.0518,0.1202,0.2952,0.3372,0.2747,0.2493,0.3724
2020-05-28 10:53:28.292819,84.21,0.3441,0.2884,0.4106,0.347,0.2796,0.0518,0.1202,0.2952,0.3372,0.2747,0.2493,0.3724
2020-05-28 10:53:28.382819,84.3,0.3304,0.2786,0.4184,0.3509,0.2825,0.0694,0.0821,0.2649,0.3314,0.2698,0.2307,0.3568
2020-05-28 10:53:28.482819,84.4,0.2903,0.26,0.4115,0.3509,0.2825,0.0508,0.1202,0.2805,0.346,0.2825,0.2356,0.35
2020-05-28 10:53:28.582819,84.5,0.2903,0.26,0.4135,0.3509,0.2825,0.0508,0.1202,0.2805,0.346,0.2825,0.2356,0.35
2020-05-28 10:53:28.682819,84.6,0.3363,0.2796,0.4086,0.3216,0.2747,0.0508,0.1163,0.3021,0.3871,0.3226,0.259,0.3617
2020-05-28 10:53:28.782819,84.7,0.3793,0.3079,0.4174,0.2933,0.2688,0.0499,0.1173,0.3412,0.4272,0.3597,0.3089,0.3978
2020-05-28 10:53:28.892819,84.81,0.3803,0.306,0.4174,0.2933,0.2688,0.0499,0.1173,0.3412,0.4272,0.3597,0.3089,0.3978
2020-05-28 10:53:28.982819,84.9,0.3744,0.3011,0.4106,0.2893,0.2678,0.0499,0.0811,0.3353,0.4389,0.3754,0.3245,0.4145
2020-05-28 10:53:29.082819,85.0,0.2796,0.261,0.4096,0.3118,0.263,0.0528,0.0841,0.3333,0.4506,0.4076,0.3304,0.4125
2020-05-28 10:53:29.182819,85.1,0.2805,0.262,0.4115,0.3167,0.263,0.0528,0.0841,0.3333,0.4506,0.4076,0.3304,0.4125
2020-05-28 10:53:29.282819,85.2,0.3617,0.2952,0.4194,0.3167,0.2698,0.0557,0.0635,0.2766,0.4409,0.4096,0.3226,0.392
2020-05-28 10:53:29.382819,85.3,0.4076,0.346,0.434,0.3294,0.2776,0.0733,0.0,0.2209,0.392,0.3832,0.2796,0.3666
2020-05-28 10:53:29.482819,85.4,0.4154,0.349,0.434,0.3294,0.2776,0.0733,0.0,0.2209,0.392,0.3832,0.2796,0.3666
2020-05-28 10:53:29.582819,85.5,0.4027,0.3392,0.4223,0.306,0.263,0.0577,0.0,0.2131,0.3744,0.3812,0.2757,0.3754
2020-05-28 10:53:29.682819,85.6,0.3812,0.3236,0.4125,0.3167,0.2542,0.0538,0.0,0.219,0.3617,0.3568,0.2913,0.39
2020-05-28 10:53:29.782819,85.7,0.3881,0.3236,0.4125,0.3167,0.2542,0.0538,0.0,0.219,0.3617,0.3568,0.2913,0.39
2020-05-28 10:53:29.882819,85.8,0.4096,0.3421,0.4272,0.3294,0.261,0.0547,0.0323,0.2229,0.3372,0.3245,0.2864,0.3939
2020-05-28 10:53:29.982819,85.9,0.3978,0.3441,0.436,0.35,0.2717,0.0733,0.0401,0.1945,0.2933,0.2688,0.2522,0.3939
2020-05-28 10:53:30.082819,86.0,0.3969,0.3441,0.436,0.35,0.2717,0.0733,0.0401,0.1945,0.2786,0.259,0.2473,0.39
2020-05-28 10:53:30.182819,86.1,0.391,0.3412,0.4399,0.3558,0.2757,0.0792,0.0,0.1007,0.2297,0.2385,0.2199,0.3548
2020-05-28 10:53:30.282819,86.2,0.3587,0.3109,0.4291,0.3412,0.2659,0.0577,0.0,0.1994,0.2717,0.2561,0.2268,0.3558
2020-05-28 10:53:30.382819,86.3,0.346,0.2981,0.4252,0.3372,0.263,0.0557,0.0176,0.218,0.2815,0.2561,0.2268,0.3558
2020-05-28 10:53:30.482819,86.4,0.2659,0.2473,0.4008,0.3216,0.262,0.0508,0.1212,0.2884,0.3587,0.2757,0.2796,0.3959
2020-05-28 10:53:30.582819,86.5,0.2923,0.2581,0.4096,0.3343,0.2727,0.0528,0.0665,0.2825,0.3959,0.3402,0.2561,0.3666
2020-05-28 10:53:30.682819,86.6,0.2913,0.2581,0.4086,0.3343,0.2727,0.0528,0.0665,0.2825,0.3959,0.3402,0.2561,0.3666
2020-05-28 10:53:30.782819,86.7,0.2317,0.2581,0.4135,0.3558,0.2757,0.0616,0.0,0.2483,0.3891,0.3539,0.2424,0.3597
2020-05-28 10:53:30.882819,86.8,0.2297,0.2473,0.4008,0.347,0.2766,0.0538,0.0,0.2581,0.3998,0.3656,0.2669,0.3685
2020-05-28 10:53:30.982819,86.9,0.2336,0.2532,0.4008,0.347,0.2766,0.0538,0.0,0.2581,0.3998,0.3656,0.2669,0.3685
2020-05-28 10:53:31.082819,87.0,0.2346,0.2502,0.3998,0.3431,0.2698,0.0489,0.0391,0.2874,0.4311,0.392,0.3206,0.4008
2020-05-28 10:53:31.182819,87.1,0.2356,0.2512,0.4008,0.3431,0.2698,0.0489,0.0391,0.2874,0.4311,0.392,0.3206,0.4008
2020-05-28 10:53:31.292819,87.21,0.2268,0.2239,0.39,0.3167,0.262,0.0489,0.0499,0.3011,0.4477,0.4203,0.3284,0.4125
2020-05-28 10:53:31.382819,87.3,0.3529,0.2766,0.4008,0.3011,0.2796,0.0528,0.0,0.2551,0.4223,0.4125,0.2893,0.3744
2020-05-28 10:53:31.482819,87.4,0.3646,0.2864,0.4037,0.3011,0.2796,0.0528,0.0,0.2551,0.4223,0.4125,0.2893,0.3744
2020-05-28 10:53:31.582819,87.5,0.3803,0.3226,0.4184,0.3216,0.2815,0.0714,0.0,0.175,0.3685,0.3988,0.2571,0.3568
2020-05-28 10:53:31.682819,87.6,0.3157,0.2864,0.4125,0.3294,0.2737,0.0567,0.0,0.1486,0.349,0.3949,0.2757,0.3783
2020-05-28 10:53:31.782819,87.7,0.3148,0.2854,0.4115,0.3294,0.2737,0.0567,0.0,0.1486,0.349,0.3949,0.2757,0.3783
2020-05-28 10:53:31.882819,87.8,0.3177,0.2893,0.4135,0.3314,0.2727,0.0577,0.0,0.1867,0.3539,0.391,0.2991,0.3939
2020-05-28 10:53:31.982819,87.9,0.3421,0.3021,0.4164,0.3372,0.2727,0.0557,0.0,0.2121,0.347,0.3519,0.2786,0.3939
2020-05-28 10:53:32.082819,88.0,0.3421,0.3099,0.4164,0.3372,0.2727,0.0557,0.0,0.2121,0.347,0.3519,0.2786,0.3939
2020-05-28 10:53:32.182819,88.1,0.3675,0.3294,0.4223,0.3363,0.2815,0.0753,0.0068,0.2199,0.3304,0.3196,0.259,0.392
2020-05-28 10:53:32.282819,88.2,0.3333,0.3265,0.4291,0.3636,0.2835,0.085,0.0342,0.1994,0.2766,0.2454,0.2287,0.3724
2020-05-28 10:53:32.382819,88.3,0.3148,0.3206,0.4291,0.3636,0.2835,0.085,0.0342,0.1994,0.2766,0.2454,0.2287,0.3724
2020-05-28 10:53:32.482819,88.4,0.1926,0.2444,0.4262,0.39,0.2786,0.0762,0.0,0.0772,0.2385,0.2483,0.2131,0.3607
2020-05-28 10:53:32.582819,88.5,0.1652,0.1935,0.4057,0.3636,0.262,0.0508,0.0,0.1408,0.3187,0.3294,0.2444,0.3763
2020-05-28 10:53:32.682819,88.6,0.1662,0.1887,0.4037,0.3636,0.262,0.0508,0.0,0.1408,0.3187,0.3294,0.2444,0.3763
2020-05-28 10:53:32.782819,88.7,0.13,0.1476,0.4037,0.3695,0.263,0.0499,0.0,0.2639,0.4066,0.3871,0.2796,0.3744
2020-05-28 10:53:32.882819,88.8,0.2219,0.2102,0.4086,0.3392,0.2708,0.0508,0.0,0.2717,0.4135,0.3861,0.2669,0.3656
2020-05-28 10:53:32.982819,88.9,0.2248,0.2092,0.4047,0.3392,0.2708,0.0508,0.0,0.2717,0.4135,0.3861,0.2669,0.3656
2020-05-28 10:53:33.082819,89.0,0.2483,0.216,0.3783,0.2835,0.2669,0.0489,0.0,0.263,0.4106,0.393,0.2639,0.3666
2020-05-28 10:53:33.182819,89.1,0.2532,0.216,0.3509,0.2454,0.2659,0.0508,0.0743,0.2981,0.4194,0.3763,0.2835,0.3793
2020-05-28 10:53:33.282819,89.2,0.2532,0.2151,0.3509,0.2454,0.2659,0.0508,0.0743,0.2981,0.4194,0.3763,0.2835,0.3793
2020-05-28 10:53:33.382819,89.3,0.1818,0.1632,0.3509,0.2737,0.2473,0.045,0.2229,0.3998,0.4252,0.39,0.3324,0.4409
2020-05-28 10:53:33.482819,89.4,0.1906,0.173,0.3685,0.2933,0.2561,0.0469,0.1525,0.3803,0.4262,0.4154,0.3402,0.4467
2020-05-28 10:53:33.582819,89.5,0.1906,0.172,0.3715,0.2942,0.2561,0.0469,0.1525,0.3803,0.4262,0.4154,0.3402,0.4467
2020-05-28 10:53:33.682819,89.6,0.2796,0.2229,0.3754,0.2903,0.2542,0.0469,0.1369,0.3617,0.4194,0.4184,0.3324,0.435
2020-05-28 10:53:33.782819,89.7,0.2864,0.2639,0.4047,0.3314,0.261,0.0547,0.0645,0.2776,0.3636,0.3646,0.3138,0.4086
2020-05-28 10:53:33.882819,89.8,0.2786,0.26,0.4076,0.3314,0.261,0.0547,0.0645,0.2776,0.3636,0.3646,0.3138,0.4086
2020-05-28 10:53:33.982819,89.9,0.2845,0.261,0.4203,0.3666,0.262,0.0547,0.0371,0.2512,0.3294,0.347,0.306,0.4066
2020-05-28 10:53:34.082819,90.0,0.306,0.2659,0.4262,0.3734,0.2698,0.0694,0.0635,0.2424,0.2923,0.2796,0.2786,0.4027
2020-05-28 10:53:34.182819,90.1,0.3177,0.2708,0.4291,0.3734,0.2698,0.0694,0.0635,0.2424,0.2923,0.2796,0.2786,0.4027
2020-05-28 10:53:34.282819,90.2,0.3226,0.2854,0.4291,0.3734,0.2786,0.0762,0.0704,0.2385,0.2444,0.2336,0.2385,0.3793
2020-05-28 10:53:34.382819,90.3,0.3519,0.304,0.4233,0.3529,0.2835,0.086,0.0,0.1994,0.2043,0.2336,0.2248,0.3646
2020-05-28 10:53:34.482819,90.4,0.3529,0.304,0.4233,0.3529,0.2835,0.086,0.0,0.1994,0.2043,0.2317,0.2239,0.3627
2020-05-28 10:53:34.582819,90.5,0.3079,0.2854,0.3998,0.3118,0.2747,0.0753,0.0352,0.2258,0.2522,0.2473,0.2493,0.3871
2020-05-28 10:53:34.682819,90.6,0.2082,0.2248,0.3969,0.3304,0.2659,0.0508,0.1114,0.2923,0.3157,0.2708,0.2805,0.3949
2020-05-28 10:53:34.782819,90.7,0.2072,0.2209,0.3959,0.3324,0.2659,0.0508,0.1114,0.2923,0.3157,0.2708,0.2805,0.3949
2020-05-28 10:53:34.882819,90.8,0.2542,0.2454,0.4135,0.3539,0.2727,0.0606,0.1173,0.2942,0.3304,0.2727,0.2669,0.3851
2020-05-28 10:53:34.982819,90.9,0.2571,0.2346,0.4096,0.3529,0.2727,0.0489,0.085,0.2776,0.3392,0.2776,0.2551,0.3715
2020-05-28 10:53:35.082819,91.0,0.26,0.2366,0.4086,0.3529,0.2727,0.0489,0.085,0.2776,0.3392,0.2776,0.2551,0.3715
2020-05-28 10:53:35.182819,91.1,0.2581,0.2385,0.4057,0.3245,0.2649,0.0528,0.0743,0.2776,0.3636,0.3226,0.262,0.3685
2020-05-28 10:53:35.282819,91.2,0.1935,0.1896,0.3734,0.3196,0.2659,0.0547,0.088,0.2845,0.3783,0.3382,0.2747,0.3675
2020-05-28 10:53:35.382819,91.3,0.1789,0.174,0.3734,0.3196,0.2659,0.0547,0.088,0.2845,0.3783,0.3382,0.2747,0.3675
2020-05-28 10:53:35.492819,91.41,0.1261,0.1525,0.3763,0.3294,0.2649,0.0538,0.1349,0.2962,0.4076,0.3441,0.2708,0.3548
2020-05-28 10:53:35.592819,91.51,0.1994,0.1808,0.3861,0.3255,0.2649,0.0518,0.2219,0.3431,0.4194,0.3236,0.2258,0.3011
2020-05-28 10:53:35.682819,91.6,0.1994,0.1808,0.3881,0.3284,0.2659,0.0528,0.2219,0.3431,0.4194,0.3236,0.2258,0.3011
2020-05-28 10:53:35.782819,91.7,0.218,0.2063,0.3998,0.3421,0.2659,0.0547,0.2043,0.3167,0.3978,0.3187,0.2229,0.2991
2020-05-28 10:53:35.882819,91.8,0.2424,0.2434,0.4135,0.3656,0.2698,0.0577,0.1926,0.3353,0.3851,0.3265,0.2444,0.3392
2020-05-28 10:53:35.992819,91.91,0.2424,0.2444,0.4135,0.3656,0.2698,0.0577,0.1926,0.3353,0.3851,0.3265,0.2444,0.3392
2020-05-28 10:53:36.092819,92.01,0.2405,0.2532,0.4203,0.3754,0.2649,0.0596,0.0459,0.2688,0.349,0.3284,0.2551,0.3568
2020-05-28 10:53:36.182819,92.1,0.2463,0.2581,0.4174,0.3754,0.26,0.0577,0.0049,0.2571,0.3314,0.3109,0.2493,0.3558
2020-05-28 10:53:36.292819,92.21,0.2542,0.26,0.4203,0.3754,0.26,0.0577,0.0049,0.2571,0.3314,0.3109,0.2493,0.3558
2020-05-28 10:53:36.382819,92.3,0.2776,0.262,0.4145,0.3724,0.259,0.0596,0.0606,0.2649,0.3255,0.2952,0.2444,0.3421
2020-05-28 10:53:36.482819,92.4,0.2708,0.26,0.4106,0.3695,0.2551,0.0587,0.1681,0.2845,0.3236,0.2385,0.2297,0.3255
2020-05-28 10:53:36.582819,92.5,0.2542,0.2581,0.4106,0.3695,0.2551,0.0587,0.1681,0.2845,0.3236,0.2385,0.2297,0.3255
2020-05-28 10:53:36.682819,92.6,0.2991,0.2786,0.4203,0.3793,0.26,0.0606,0.2346,0.3245,0.3382,0.2336,0.2063,0.2854
2020-05-28 10:53:36.782819,92.7,0.3099,0.2884,0.4213,0.3783,0.2639,0.0616,0.1848,0.2766,0.2747,0.1945,0.1994,0.2893
2020-05-28 10:53:36.882819,92.8,0.3089,0.2893,0.4223,0.3793,0.2639,0.0616,0.1848,0.2766,0.2747,0.1945,0.1994,0.2893
2020-05-28 10:53:36.982819,92.9,0.3568,0.3265,0.434,0.3822,0.2688,0.0616,0.0,0.2111,0.2561,0.2346,0.2131,0.3011
2020-05-28 10:53:37.082819,93.0,0.3402,0.3177,0.4477,0.4203,0.2708,0.0821,0.0,0.001,0.2639,0.2776,0.219,0.3138
2020-05-28 10:53:37.182819,93.1,0.347,0.3226,0.4477,0.4203,0.2708,0.0821,0.0,0.001,0.2639,0.2776,0.219,0.3138
2020-05-28 10:53:37.282819,93.2,0.3597,0.3333,0.4477,0.4096,0.2708,0.0821,0.0,0.0362,0.2708,0.2776,0.219,0.3177
2020-05-28 10:53:37.382819,93.3,0.2199,0.2395,0.4233,0.3978,0.2444,0.0547,0.0,0.1955,0.3069,0.2796,0.2317,0.3304
2020-05-28 10:53:37.492819,93.41,0.2111,0.2326,0.4233,0.3949,0.2444,0.0547,0.0,0.1955,0.3069,0.2796,0.2317,0.3304
2020-05-28 10:53:37.582819,93.5,0.1779,0.2102,0.4223,0.3939,0.2424,0.0528,0.0,0.2366,0.3421,0.3118,0.2551,0.3402
2020-05-28 10:53:37.682819,93.6,0.1799,0.2141,0.4223,0.3939,0.2434,0.0547,0.0,0.2366,0.3421,0.3118,0.2551,0.3402
2020-05-28 10:53:37.782819,93.7,0.1408,0.1896,0.4096,0.3851,0.261,0.0547,0.1486,0.3187,0.3636,0.3079,0.2395,0.3304
2020-05-28 10:53:37.882819,93.8,0.1632,0.1916,0.393,0.3675,0.2747,0.0743,0.176,0.3304,0.3803,0.3236,0.2336,0.3216
2020-05-28 10:53:37.982819,93.9,0.1672,0.1935,0.393,0.3685,0.2737,0.0723,0.172,0.3304,0.3803,0.3236,0.2336,0.3216
2020-05-28 10:53:38.082819,94.0,0.1857,0.1984,0.3959,0.3656,0.2757,0.0723,0.132,0.3216,0.391,0.3402,0.2356,0.3167
2020-05-28 10:53:38.182819,94.1,0.1838,0.2014,0.3978,0.3695,0.2708,0.0508,0.0577,0.2796,0.3949,0.3568,0.2356,0.3236
2020-05-28 10:53:38.282819,94.2,0.1838,0.2014,0.3988,0.3685,0.2698,0.0538,0.0577,0.2796,0.3949,0.3568,0.2356,0.3236
2020-05-28 10:53:38.382819,94.3,0.2033,0.2072,0.3969,0.347,0.2678,0.0508,0.13,0.3196,0.3988,0.3519,0.2571,0.3451
2020-05-28 10:53:38.482819,94.4,0.1701,0.1975,0.3978,0.35,0.26,0.0518,0.2336,0.3617,0.4047,0.3441,0.2972,0.3715
2020-05-28 10:53:38.582819,94.5,0.1613,0.1955,0.4008,0.35,0.259,0.0518,0.2336,0.3617,0.4047,0.3441,0.2972,0.3715
2020-05-28 10:53:38.682819,94.6,0.1584,0.1857,0.3978,0.3519,0.2561,0.0538,0.2346,0.3744,0.4086,0.3627,0.3177,0.3881
2020-05-28 10:53:38.782819,94.7,0.2356,0.2444,0.4115,0.3705,0.2659,0.0567,0.1417,0.3304,0.3978,0.3744,0.3128,0.3842
2020-05-28 10:53:38.882819,94.8,0.2551,0.2512,0.4164,0.3734,0.2678,0.0577,0.1417,0.3304,0.3978,0.3744,0.3128,0.3842
2020-05-28 10:53:38.982819,94.9,0.2346,0.2561,0.4272,0.3871,0.2649,0.0577,0.0,0.2542,0.3881,0.3754,0.3021,0.3773
2020-05-28 10:53:39.082819,95.0,0.218,0.2502,0.4233,0.3851,0.2688,0.0635,0.0,0.2405,0.3705,0.3597,0.2991,0.3851
2020-05-28 10:53:39.182819,95.1,0.2297,0.2532,0.4242,0.3851,0.2698,0.0635,0.0,0.2405,0.3705,0.3597,0.2991,0.3851
2020-05-28 10:53:39.282819,95.2,0.2561,0.2698,0.4282,0.3861,0.2708,0.0782,0.0274,0.2121,0.306,0.2913,0.2659,0.391
2020-05-28 10:53:39.382819,95.3,0.3118,0.2796,0.4291,0.3812,0.2825,0.087,0.0743,0.2268,0.26,0.219,0.2346,0.3675
2020-05-28 10:53:39.482819,95.4,0.3245,0.2815,0.4291,0.3812,0.2815,0.089,0.0753,0.2268,0.26,0.219,0.2346,0.3675
2020-05-28 10:53:39.582819,95.5,0.3656,0.3196,0.4282,0.3832,0.2874,0.0919,0.0068,0.1955,0.2356,0.2336,0.2209,0.3451
2020-05-28 10:53:39.682819,95.6,0.3412,0.2893,0.4223,0.3695,0.2874,0.087,0.0342,0.2053,0.2659,0.2395,0.2366,0.3587
2020-05-28 10:53:39.782819,95.7,0.3294,0.2864,0.4223,0.3695,0.2874,0.087,0.0342,0.2053,0.2659,0.2395,0.2366,0.3587
2020-05-28 10:53:39.882819,95.8,0.2082,0.2346,0.3978,0.3587,0.2717,0.0538,0.0674,0.2727,0.3226,0.2757,0.2639,0.3754
2020-05-28 10:53:39.982819,95.9,0.2444,0.2473,0.4125,0.3705,0.2805,0.0743,0.1163,0.3245,0.3666,0.3157,0.2502,0.349
2020-05-28 10:53:40.082819,96.0,0.2473,0.2454,0.4135,0.3715,0.2805,0.0743,0.1163,0.3245,0.3666,0.3157,0.2502,0.349
2020-05-28 10:53:40.182819,96.1,0.2072,0.217,0.4086,0.3695,0.2708,0.0518,0.0313,0.2532,0.3705,0.3372,0.2385,0.3382
2020-05-28 10:53:40.282819,96.2,0.2131,0.2141,0.4086,0.3675,0.2678,0.0508,0.0,0.2532,0.3812,0.3539,0.2375,0.346
2020-05-28 10:53:40.382819,96.3,0.2141,0.2151,0.4066,0.3675,0.2678,0.0508,0.0,0.2532,0.3812,0.3539,0.2375,0.346
2020-05-28 10:53:40.492819,96.41,0.1984,0.2092,0.4008,0.3568,0.2688,0.0528,0.1065,0.2933,0.3988,0.3519,0.263,0.3597
2020-05-28 10:53:40.592819,96.51,0.2043,0.216,0.4086,0.3656,0.2649,0.0518,0.1945,0.3646,0.4389,0.3656,0.3099,0.3959
2020-05-28 10:53:40.682819,96.6,0.1965,0.216,0.4096,0.3666,0.2649,0.0518,0.1945,0.3646,0.4389,0.3656,0.3099,0.3959
2020-05-28 10:53:40.792819,96.71,0.1896,0.2131,0.4096,0.3587,0.2659,0.0518,0.2248,0.3627,0.4174,0.3627,0.2874,0.393
2020-05-28 10:53:40.882819,96.8,0.3294,0.2659,0.4115,0.3284,0.2776,0.0538,0.1984,0.3382,0.3842,0.3548,0.2551,0.3724
2020-05-28 10:53:40.982819,96.9,0.3382,0.2669,0.4106,0.3284,0.2776,0.0538,0.1984,0.3382,0.3842,0.3548,0.2551,0.3724
2020-05-28 10:53:41.092819,97.01,0.3519,0.2864,0.4154,0.3568,0.2776,0.0538,0.1417,0.3011,0.35,0.3333,0.2542,0.3812
2020-05-28 10:53:41.182819,97.1,0.3568,0.2913,0.4252,0.3822,0.2796,0.0674,0.0792,0.2942,0.3363,0.3216,0.2522,0.392
2020-05-28 10:53:41.282819,97.2,0.3578,0.2923,0.4252,0.3822,0.2796,0.0674,0.0792,0.2942,0.3363,0.3216,0.2522,0.392
2020-05-28 10:53:41.382819,97.3,0.3695,0.305,0.4272,0.3822,0.2757,0.0723,0.0831,0.2659,0.3187,0.2786,0.2346,0.3724
2020-05-28 10:53:41.482819,97.4,0.3861,0.3294,0.4311,0.3881,0.2786,0.0753,0.0645,0.2307,0.2854,0.2502,0.2229,0.3558
2020-05-28 10:53:41.582819,97.5,0.3861,0.3314,0.4321,0.3881,0.2786,0.0753,0.0645,0.2307,0.2854,0.2502,0.2229,0.3558
2020-05-28 10:53:41.682819,97.6,0.3705,0.3324,0.4389,0.3949,0.2717,0.0772,0.0,0.1105,0.2219,0.2444,0.2151,0.3431
2020-05-28 10:53:41.782819,97.7,0.3695,0.3284,0.434,0.3861,0.2678,0.0508,0.0,0.1848,0.259,0.2659,0.2219,0.346
2020-05-28 10:53:41.882819,97.8,0.3685,0.3275,0.4321,0.3783,0.2678,0.0508,0.0,0.1848,0.259,0.2659,0.2219,0.346
2020-05-28 10:53:41.982819,97.9,0.3284,0.2972,0.4233,0.3763,0.263,0.0489,0.0587,0.2522,0.2913,0.2639,0.2346,0.3607
2020-05-28 10:53:42.082819,98.0,0.2639,0.2659,0.4262,0.3832,0.2698,0.0528,0.0381,0.2717,0.3441,0.3069,0.2317,0.3597
2020-05-28 10:53:42.182819,98.1,0.262,0.2649,0.4262,0.3832,0.2698,0.0528,0.0381,0.2717,0.3441,0.3069,0.2317,0.3597
2020-05-28 10:53:42.282819,98.2,0.2268,0.2317,0.4008,0.3607,0.2669,0.0489,0.0,0.2512,0.3842,0.3636,0.2258,0.3402
2020-05-28 10:53:42.382819,98.3,0.2571,0.2405,0.3959,0.3294,0.2639,0.0499,0.0,0.1945,0.4037,0.4057,0.2405,0.3568
2020-05-28 10:53:42.492819,98.41,0.259,0.2434,0.3959,0.3294,0.2639,0.0499,0.0,0.1945,0.4037,0.4057,0.2405,0.3568
2020-05-28 10:53:42.592819,98.51,0.2434,0.2297,0.393,0.3128,0.2571,0.0508,0.0,0.261,0.4301,0.4086,0.2815,0.3891
2020-05-28 10:53:42.682819,98.6,0.1838,0.2004,0.4037,0.3343,0.26,0.0538,0.1926,0.3363,0.4008,0.3392,0.3011,0.3969
2020-05-28 10:53:42.782819,98.7,0.1525,0.1896,0.4037,0.3343,0.26,0.0538,0.1926,0.3363,0.4008,0.3392,0.3011,0.3969
