timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 14:25:05.568909,1.9032,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:25:05.678109,2.0124,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:25:05.771709,2.106,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:25:05.880909,2.2152,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0342
2020-06-15 14:25:05.974509,2.3088,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:25:06.068109,2.4024,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:06.177309,2.5116,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:25:06.270909,2.6052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:06.380109,2.7144,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:06.473709,2.808,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0332
2020-06-15 14:25:06.567309,2.9016,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0332
2020-06-15 14:25:06.676509,3.0108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:25:06.770109,3.1044,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:06.879309,3.2136,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:06.972909,3.3072,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0342
2020-06-15 14:25:07.066509,3.4008,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0332
2020-06-15 14:25:07.175709,3.51,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:07.269309,3.6036,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0352
2020-06-15 14:25:07.378509,3.7128,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:07.472109,3.8064,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:25:07.581309,3.9156,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:07.674909,4.0092,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:07.768509,4.1028,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:25:07.877709,4.212,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0108,0.0342
2020-06-15 14:25:07.971309,4.3056,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:08.080509,4.4148,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:08.174109,4.5084,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0342
2020-06-15 14:25:08.267709,4.602,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0352
2020-06-15 14:25:08.376909,4.7112,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:25:08.470509,4.8048,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:25:08.579709,4.914,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:08.673309,5.0076,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:08.766909,5.1012,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:08.876109,5.2104,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:08.969709,5.304,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:09.078909,5.4132,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:09.172509,5.5068,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:09.281709,5.616,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:09.375309,5.7096,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:09.468909,5.8032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:25:09.578109,5.9124,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:09.671709,6.006,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:09.780909,6.1152,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:25:09.874509,6.2088,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:09.968109,6.3024,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:25:10.077309,6.4116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:10.170909,6.5052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:10.280109,6.6144,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:25:10.373709,6.708,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:25:10.467309,6.8016,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:10.576509,6.9108,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:10.670109,7.0044,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0352
2020-06-15 14:25:10.779309,7.1136,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:10.872909,7.2072,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:10.966509,7.3008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:25:11.075709,7.41,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:25:11.169309,7.5036,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:11.278509,7.6128,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:25:11.372109,7.7064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:11.481309,7.8156,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:11.574909,7.9092,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:11.668509,8.0028,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:11.777709,8.112,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:11.871309,8.2056,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:25:11.980509,8.3148,0.0127,0.0,0.0,0.0,0.2336,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:12.074109,8.4084,0.0127,0.0,0.0,0.0,0.4145,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0323
2020-06-15 14:25:12.167709,8.502,0.0127,0.0,0.0,0.0,0.4145,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:12.276909,8.6112,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:12.370509,8.7048,0.0127,0.0,0.0,0.0,0.0577,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:12.479709,8.814,0.0127,0.0,0.0,0.0,0.3363,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:12.573309,8.9076,0.0117,0.0,0.0,0.0,0.4184,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:12.666909,9.0012,0.0137,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:25:12.776109,9.1104,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:12.869709,9.204,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:12.978909,9.3132,0.0127,0.0,0.0,0.0,0.1261,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:13.072509,9.4068,0.0137,0.0,0.0,0.0,0.2571,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:25:13.181709,9.516,0.0147,0.0,0.0,0.0,0.3724,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:13.275309,9.6096,0.0127,0.0,0.0,0.0,0.3812,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:25:13.368909,9.7032,0.0127,0.0,0.0,0.0,0.3128,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:25:13.478109,9.8124,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:13.571709,9.906,0.0147,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:13.680909,10.0152,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:25:13.774509,10.1088,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:13.868109,10.2024,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0342
2020-06-15 14:25:13.977309,10.3116,0.0127,0.0,0.0,0.0,0.0,0.0518,0.0166,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:14.070909,10.4052,0.0127,0.0,0.0,0.0,0.0225,0.1848,0.0616,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:14.180109,10.5144,0.0127,0.0,0.0,0.0,0.2766,0.2776,0.0831,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:14.273709,10.608,0.0137,0.0,0.0,0.0,0.2669,0.3324,0.0929,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:14.367309,10.7016,0.0137,0.0,0.0,0.0,0.1202,0.2278,0.0733,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:14.476509,10.8108,0.0127,0.0,0.0,0.0,0.0,0.1632,0.0567,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:14.570109,10.9044,0.0127,0.0,0.0,0.0,0.1163,0.2023,0.0674,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:14.679309,11.0136,0.0127,0.0,0.0,0.0,0.1984,0.2698,0.0831,0.0,0.0078,0.0,0.0137,0.0332
2020-06-15 14:25:14.772909,11.1072,0.0127,0.0,0.0,0.0,0.3617,0.3812,0.0978,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:14.866509,11.2008,0.0127,0.0,0.0,0.0,0.4252,0.4047,0.0987,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:14.975709,11.31,0.0127,0.0,0.0,0.0,0.2121,0.2962,0.088,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:15.069309,11.4036,0.0137,0.0,0.0,0.0,0.0,0.1339,0.0469,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:25:15.178509,11.5128,0.0127,0.0,0.0,0.0,0.0323,0.1496,0.0499,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:15.272109,11.6064,0.0127,0.0,0.0,0.0,0.0342,0.1398,0.0489,0.0,0.0098,0.0,0.0127,0.0352
2020-06-15 14:25:15.381309,11.7156,0.0127,0.0,0.0,0.0,0.1564,0.2757,0.0841,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:15.474909,11.8092,0.0117,0.0,0.0,0.0,0.2454,0.4057,0.0987,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:15.568509,11.9028,0.0127,0.0,0.0,0.0,0.2884,0.4047,0.1017,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:25:15.677709,12.012,0.0127,0.0,0.0,0.0,0.1965,0.2708,0.0821,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:25:15.771309,12.1056,0.0127,0.0,0.0,0.0,0.0,0.0635,0.0215,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:15.880509,12.2148,0.0127,0.0,0.0,0.0,0.0,0.0303,0.0098,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:15.974109,12.3084,0.0127,0.0,0.0,0.0,0.0694,0.1437,0.0499,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:25:16.067709,12.402,0.0127,0.0,0.0,0.0,0.216,0.3011,0.087,0.0,0.0098,0.0,0.0117,0.0352
2020-06-15 14:25:16.176909,12.5112,0.0127,0.0,0.0,0.0,0.3656,0.3949,0.0987,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:25:16.270509,12.6048,0.0127,0.0,0.0,0.0,0.3216,0.3969,0.0987,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:16.379709,12.714,0.0127,0.0,0.0,0.0,0.2854,0.3138,0.0909,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:25:16.473309,12.8076,0.0127,0.0,0.0,0.0,0.0059,0.1378,0.0479,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:16.566909,12.9012,0.0127,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:25:16.676109,13.0104,0.0127,0.0,0.0,0.0,0.0,0.0616,0.0215,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:16.769709,13.104,0.0127,0.0,0.0,0.0,0.1887,0.2874,0.087,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:16.878909,13.2132,0.0127,0.0,0.0,0.0,0.3685,0.3959,0.0997,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:16.972509,13.3068,0.0147,0.0,0.0,0.0,0.3431,0.4194,0.1017,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:25:17.081709,13.416,0.0127,0.0,0.0,0.0,0.2854,0.393,0.0968,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:17.175309,13.5096,0.0127,0.0,0.0,0.0,0.0323,0.1496,0.0508,0.0,0.0098,0.0,0.0117,0.0352
2020-06-15 14:25:17.268909,13.6032,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:17.378109,13.7124,0.0127,0.0,0.0,0.0,0.0733,0.0811,0.0303,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:17.471709,13.806,0.0127,0.0,0.0,0.0,0.1496,0.172,0.0587,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:17.580909,13.9152,0.0127,0.0,0.0,0.0,0.217,0.3353,0.0929,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:17.674509,14.0088,0.0127,0.0,0.0,0.0,0.3519,0.3832,0.0958,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:17.768109,14.1024,0.0127,0.0,0.0,0.0,0.3597,0.4164,0.0997,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:25:17.877309,14.2116,0.0127,0.0,0.0,0.0,0.0,0.2649,0.0811,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:17.970909,14.3052,0.0127,0.0,0.0,0.0,0.0,0.176,0.0606,0.0,0.0098,0.0,0.0117,0.0352
2020-06-15 14:25:18.080109,14.4144,0.0127,0.0,0.0,0.0,0.0,0.0557,0.0205,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:25:18.173709,14.508,0.0137,0.0,0.0,0.0,0.0049,0.2014,0.0674,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:25:18.267309,14.6016,0.0117,0.0,0.0,0.0,0.2981,0.3255,0.0919,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:18.376509,14.7108,0.0117,0.0,0.0,0.0,0.3842,0.3861,0.0978,0.0,0.0108,0.0,0.0127,0.0332
2020-06-15 14:25:18.470109,14.8044,0.0117,0.0,0.0,0.0,0.392,0.436,0.1017,0.0,0.0078,0.0,0.0127,0.0332
2020-06-15 14:25:18.579309,14.9136,0.0117,0.0,0.0,0.0,0.2326,0.2845,0.085,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:18.672909,15.0072,0.0117,0.0,0.0,0.0,0.0,0.1065,0.0371,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:25:18.766509,15.1008,0.0117,0.0,0.0,0.0,0.0,0.1681,0.0577,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:18.875709,15.21,0.0117,0.0,0.0,0.0,0.1613,0.2796,0.085,0.0,0.0068,0.0,0.0127,0.0342
2020-06-15 14:25:18.969309,15.3036,0.0117,0.0,0.0,0.0,0.2669,0.3705,0.0968,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:25:19.078509,15.4128,0.0117,0.0,0.0,0.0,0.3441,0.436,0.1017,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:25:19.172109,15.5064,0.0117,0.0,0.0,0.0,0.4057,0.4145,0.1017,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:25:19.281309,15.6156,0.0108,0.0,0.0,0.0,0.2708,0.2942,0.087,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:25:19.374909,15.7092,0.0117,0.0,0.0,0.0,0.0,0.1789,0.0616,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:19.468509,15.8028,0.0117,0.0,0.0,0.0,0.0587,0.1896,0.0645,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:19.577709,15.912,0.0117,0.0,0.0,0.0,0.0147,0.2463,0.0782,0.0,0.0088,0.0,0.0137,0.0332
2020-06-15 14:25:19.671309,16.0056,0.0108,0.0,0.0,0.0,0.0,0.3431,0.0948,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:25:19.780509,16.1148,0.0117,0.0,0.0,0.0,0.0108,0.4301,0.1017,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:19.874109,16.2084,0.0117,0.0,0.0,0.0,0.1427,0.4614,0.1046,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:19.967709,16.302,0.0117,0.0,0.0,0.0,0.3675,0.2845,0.086,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:25:20.076909,16.4112,0.0108,0.0,0.0,0.0,0.3851,0.1838,0.0616,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:25:20.170509,16.5048,0.0127,0.0,0.0,0.0,0.3685,0.0655,0.0235,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:20.279709,16.614,0.0127,0.0,0.0,0.0,0.3079,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:20.373309,16.7076,0.0127,0.0,0.0,0.0,0.3324,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:20.466909,16.8012,0.0127,0.0,0.0,0.0,0.1193,0.346,0.0929,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:25:20.576109,16.9104,0.0127,0.0,0.0,0.0,0.0401,0.4418,0.1026,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:25:20.669709,17.004,0.0127,0.0,0.0,0.0,0.1007,0.2473,0.0782,0.0,0.0078,0.0,0.0117,0.0352
2020-06-15 14:25:20.778909,17.1132,0.0137,0.0,0.0,0.0,0.2796,0.0567,0.0196,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:20.872509,17.2068,0.0137,0.0,0.0,0.0,0.2962,0.1789,0.0616,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:25:20.981709,17.316,0.0137,0.0,0.0,0.0,0.3519,0.3245,0.0909,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:25:21.075309,17.4096,0.0127,0.0,0.0,0.0,0.4516,0.2571,0.0802,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:21.168909,17.5032,0.0137,0.0,0.0,0.0,0.436,0.2581,0.0802,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:25:21.278109,17.6124,0.0137,0.0,0.0,0.0,0.2219,0.3822,0.0968,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:21.371709,17.706,0.0127,0.0,0.0,0.0,0.1144,0.4594,0.1017,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:21.480909,17.8152,0.0137,0.0,0.0,0.0,0.2649,0.4252,0.1026,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:25:21.574509,17.9088,0.0137,0.0,0.0,0.0,0.3558,0.2444,0.0772,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:25:21.668109,18.0024,0.0137,0.0,0.0,0.0,0.4106,0.1437,0.0499,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:25:21.777309,18.1116,0.0137,0.0,0.0,0.0,0.4233,0.1662,0.0567,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:21.870909,18.2052,0.0137,0.0,0.0,0.0,0.2991,0.2483,0.0782,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:21.980109,18.3144,0.0127,0.0,0.0,0.0,0.261,0.2962,0.087,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:25:22.073709,18.408,0.0127,0.0,0.0,0.0,0.3011,0.3304,0.0919,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:25:22.167309,18.5016,0.0127,0.0,0.0,0.0,0.3685,0.3353,0.0948,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:25:22.276509,18.6108,0.0127,0.0,0.0,0.0,0.2307,0.4057,0.0997,0.0,0.0078,0.0,0.0117,0.0352
