timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:34:37.591245,17.5032,0.3548,0.4477,0.5376,0.5171,0.3558,0.4115,0.2884,0.3793,0.3275,0.2649,0.3431,0.4721
2020-05-27 11:34:37.700445,17.6124,0.3607,0.4516,0.5367,0.5152,0.3666,0.4321,0.2913,0.3715,0.2913,0.2219,0.3001,0.4418
2020-05-27 11:34:37.794045,17.706,0.3333,0.4428,0.5347,0.5259,0.3793,0.4506,0.2297,0.3324,0.2805,0.2209,0.2981,0.436
2020-05-27 11:34:37.903245,17.8152,0.3363,0.4438,0.5357,0.5249,0.3793,0.4506,0.216,0.3324,0.2805,0.2209,0.2981,0.436
2020-05-27 11:34:37.996845,17.9088,0.3754,0.4594,0.5298,0.4995,0.3656,0.435,0.1378,0.3109,0.304,0.2796,0.3304,0.4516
2020-05-27 11:34:38.090445,18.0024,0.3441,0.4409,0.5093,0.4868,0.3226,0.3695,0.1955,0.3617,0.3715,0.348,0.391,0.4829
2020-05-27 11:34:38.199645,18.1116,0.3333,0.4379,0.5093,0.4868,0.3226,0.3695,0.1955,0.3617,0.3715,0.348,0.391,0.4829
2020-05-27 11:34:38.293245,18.2052,0.3177,0.4194,0.4956,0.4858,0.3363,0.3969,0.2229,0.392,0.392,0.3441,0.3842,0.4673
2020-05-27 11:34:38.402445,18.3144,0.3558,0.4379,0.4995,0.4868,0.3705,0.4448,0.3206,0.4223,0.3568,0.2688,0.3333,0.4565
2020-05-27 11:34:38.496045,18.408,0.3548,0.4389,0.4995,0.4868,0.3705,0.4448,0.3206,0.4223,0.3568,0.2688,0.3333,0.4565
2020-05-27 11:34:38.589645,18.5016,0.3558,0.4379,0.4956,0.4839,0.3744,0.4624,0.3079,0.4164,0.3685,0.2688,0.2903,0.4418
2020-05-27 11:34:38.698845,18.6108,0.3509,0.436,0.5015,0.4878,0.3636,0.4418,0.3441,0.4389,0.3793,0.2698,0.3118,0.4604
2020-05-27 11:34:38.792445,18.7044,0.3314,0.4223,0.5005,0.4868,0.3607,0.4418,0.35,0.4399,0.3803,0.2688,0.3216,0.4604
2020-05-27 11:34:38.901645,18.8136,0.0831,0.3226,0.4878,0.4516,0.3343,0.4008,0.4272,0.4878,0.3959,0.3089,0.4027,0.4985
2020-05-27 11:34:38.995245,18.9072,0.0743,0.3177,0.4878,0.4536,0.3333,0.3969,0.435,0.4907,0.3959,0.3089,0.4027,0.4985
2020-05-27 11:34:39.088845,19.0008,0.1769,0.3568,0.5103,0.4594,0.3353,0.3832,0.4555,0.5024,0.4047,0.3324,0.4389,0.5142
2020-05-27 11:34:39.198045,19.11,0.3744,0.4379,0.52,0.4379,0.3441,0.4135,0.4047,0.477,0.3822,0.3353,0.4223,0.5064
2020-05-27 11:34:39.291645,19.2036,0.3861,0.4457,0.52,0.4379,0.3441,0.4135,0.4047,0.477,0.3822,0.3353,0.4223,0.5064
2020-05-27 11:34:39.400845,19.3128,0.3646,0.4555,0.5318,0.4927,0.3578,0.4252,0.2864,0.4057,0.3646,0.2933,0.3695,0.4888
2020-05-27 11:34:39.494445,19.4064,0.3715,0.4487,0.523,0.5005,0.3627,0.4291,0.3118,0.4057,0.3314,0.2082,0.3314,0.4565
2020-05-27 11:34:39.603645,19.5156,0.3734,0.4506,0.521,0.5005,0.3627,0.4291,0.3118,0.4057,0.3314,0.2082,0.3314,0.4565
2020-05-27 11:34:39.697245,19.6092,0.4115,0.4682,0.523,0.4917,0.3803,0.4575,0.3236,0.4047,0.2942,0.1417,0.2835,0.4174
2020-05-27 11:34:39.790845,19.7028,0.4106,0.4682,0.5239,0.4927,0.3822,0.4585,0.3177,0.4027,0.2923,0.1417,0.2835,0.4174
2020-05-27 11:34:39.900045,19.812,0.3744,0.4594,0.5259,0.5034,0.392,0.4663,0.2532,0.3509,0.2884,0.1652,0.2854,0.4174
2020-05-27 11:34:39.993645,19.9056,0.4086,0.4633,0.52,0.4956,0.3832,0.4575,0.1564,0.3128,0.304,0.2326,0.3011,0.4321
2020-05-27 11:34:40.102845,20.0148,0.4086,0.4663,0.5181,0.4907,0.3812,0.4555,0.1593,0.3157,0.3167,0.2326,0.3011,0.4321
2020-05-27 11:34:40.196445,20.1084,0.4174,0.4712,0.4995,0.4506,0.3548,0.4174,0.0772,0.3363,0.3803,0.3431,0.3695,0.4741
2020-05-27 11:34:40.290045,20.202,0.3568,0.4418,0.4897,0.4604,0.3558,0.4184,0.13,0.3451,0.3959,0.3451,0.3803,0.4721
2020-05-27 11:34:40.399245,20.3112,0.3451,0.435,0.4858,0.4604,0.3558,0.4184,0.13,0.3451,0.3959,0.3451,0.3803,0.4721
2020-05-27 11:34:40.492845,20.4048,0.3382,0.4291,0.4858,0.4751,0.3695,0.4497,0.2532,0.4037,0.3978,0.2923,0.349,0.4565
2020-05-27 11:34:40.602045,20.514,0.306,0.4066,0.477,0.4878,0.3793,0.4673,0.2776,0.4145,0.392,0.2737,0.3011,0.4379
2020-05-27 11:34:40.695645,20.6076,0.3021,0.4018,0.477,0.4878,0.3793,0.4673,0.2776,0.4145,0.392,0.2737,0.3011,0.4379
2020-05-27 11:34:40.789245,20.7012,0.3196,0.4115,0.478,0.4858,0.3763,0.4673,0.3353,0.4536,0.4047,0.216,0.2473,0.3851
2020-05-27 11:34:40.898445,20.8104,0.3558,0.435,0.4868,0.4741,0.3744,0.4604,0.3705,0.48,0.4076,0.2219,0.2483,0.39
2020-05-27 11:34:40.992045,20.904,0.3597,0.435,0.4868,0.4741,0.3744,0.4604,0.3705,0.48,0.4076,0.2219,0.2483,0.39
2020-05-27 11:34:41.101245,21.0132,0.3695,0.4399,0.4907,0.4291,0.3558,0.4428,0.3724,0.4839,0.4037,0.2395,0.3128,0.4399
2020-05-27 11:34:41.194845,21.1068,0.3636,0.436,0.4897,0.4311,0.3539,0.4389,0.3724,0.4839,0.4106,0.2395,0.3128,0.4399
2020-05-27 11:34:41.304045,21.216,0.1779,0.348,0.4888,0.4203,0.3294,0.4008,0.3773,0.4966,0.4389,0.3255,0.3988,0.4976
2020-05-27 11:34:41.397645,21.3096,0.2786,0.3851,0.5083,0.4477,0.347,0.4262,0.3597,0.4741,0.4066,0.2962,0.3666,0.4878
2020-05-27 11:34:41.491245,21.4032,0.2991,0.4008,0.5103,0.4477,0.347,0.4262,0.3597,0.4741,0.4066,0.2962,0.3666,0.4878
2020-05-27 11:34:41.600445,21.5124,0.4037,0.4692,0.5259,0.4565,0.3656,0.4477,0.2727,0.4125,0.3881,0.3118,0.346,0.4809
2020-05-27 11:34:41.694045,21.606,0.3675,0.4477,0.5191,0.4907,0.3715,0.4457,0.2864,0.4135,0.348,0.261,0.3392,0.479
2020-05-27 11:34:41.803245,21.7152,0.3675,0.4477,0.5191,0.4907,0.3715,0.4457,0.2874,0.4115,0.346,0.2434,0.3392,0.479
2020-05-27 11:34:41.896845,21.8088,0.3959,0.4673,0.5269,0.4966,0.3842,0.4682,0.2845,0.3891,0.3099,0.2131,0.3079,0.4614
2020-05-27 11:34:41.990445,21.9024,0.4047,0.479,0.5288,0.4956,0.3978,0.477,0.217,0.346,0.304,0.2268,0.304,0.4565
2020-05-27 11:34:42.099645,22.0116,0.4096,0.479,0.5288,0.4927,0.3998,0.478,0.2072,0.3402,0.3001,0.2287,0.2981,0.4526
2020-05-27 11:34:42.193245,22.1052,0.3773,0.4731,0.52,0.4946,0.39,0.4682,0.1026,0.3021,0.3177,0.26,0.3089,0.4555
2020-05-27 11:34:42.302445,22.2144,0.3245,0.4291,0.5005,0.4946,0.3627,0.4272,0.0753,0.3138,0.3656,0.3324,0.3412,0.478
2020-05-27 11:34:42.396045,22.308,0.3275,0.4291,0.5005,0.4946,0.3627,0.4272,0.0753,0.3138,0.3656,0.3324,0.3412,0.478
2020-05-27 11:34:42.489645,22.4016,0.3402,0.4282,0.4829,0.4673,0.3627,0.436,0.1916,0.3656,0.391,0.3333,0.3578,0.4917
2020-05-27 11:34:42.598845,22.5108,0.3412,0.4282,0.4819,0.4682,0.3675,0.4418,0.2209,0.3656,0.391,0.3333,0.3578,0.4917
2020-05-27 11:34:42.692445,22.6044,0.3969,0.4575,0.4888,0.4633,0.3949,0.4819,0.2981,0.4252,0.3851,0.2815,0.3324,0.4888
2020-05-27 11:34:42.801645,22.7136,0.3871,0.4614,0.4976,0.4761,0.3988,0.4907,0.3118,0.4438,0.3959,0.2942,0.3539,0.4976
2020-05-27 11:34:42.895245,22.8072,0.3881,0.4624,0.4995,0.4761,0.3988,0.4907,0.3118,0.4438,0.3959,0.2942,0.3539,0.4976
2020-05-27 11:34:42.988845,22.9008,0.3636,0.4506,0.5005,0.479,0.3773,0.4692,0.3705,0.4653,0.393,0.2835,0.3685,0.5103
2020-05-27 11:34:43.098045,23.01,0.1153,0.347,0.5034,0.4897,0.3636,0.4262,0.4379,0.4976,0.4008,0.3021,0.4311,0.5249
2020-05-27 11:34:43.191645,23.1036,0.0899,0.3372,0.5034,0.4897,0.3636,0.4262,0.4379,0.4976,0.4008,0.3021,0.4311,0.5249
2020-05-27 11:34:43.300845,23.2128,0.2131,0.3715,0.5161,0.4927,0.3646,0.4301,0.4438,0.5083,0.4135,0.3412,0.4643,0.5337
2020-05-27 11:34:43.394445,23.3064,0.4076,0.4761,0.521,0.4545,0.3842,0.4604,0.2669,0.433,0.3998,0.3548,0.4096,0.5142
2020-05-27 11:34:43.503645,23.4156,0.4164,0.4839,0.521,0.4545,0.3842,0.4604,0.2669,0.433,0.3998,0.3558,0.4027,0.5112
2020-05-27 11:34:43.597245,23.5092,0.3695,0.4712,0.523,0.4868,0.3803,0.4506,0.2317,0.392,0.3812,0.3402,0.3891,0.5044
2020-05-27 11:34:43.690845,23.6028,0.3695,0.4712,0.523,0.4888,0.3812,0.4536,0.2336,0.393,0.3695,0.3402,0.3891,0.5044
2020-05-27 11:34:43.800045,23.712,0.3675,0.4614,0.521,0.4936,0.3783,0.4477,0.2815,0.39,0.2923,0.2141,0.3382,0.4888
2020-05-27 11:34:43.893645,23.8056,0.4076,0.477,0.5308,0.4888,0.3763,0.4399,0.2395,0.3412,0.2483,0.2053,0.2981,0.4575
2020-05-27 11:34:44.002845,23.9148,0.4145,0.479,0.5318,0.4868,0.3773,0.4438,0.2219,0.3412,0.2483,0.2053,0.2981,0.4575
2020-05-27 11:34:44.096445,24.0084,0.4096,0.4741,0.5259,0.4897,0.3832,0.4604,0.1085,0.2893,0.2639,0.2287,0.2903,0.4477
2020-05-27 11:34:44.190045,24.102,0.3851,0.4585,0.5112,0.477,0.3763,0.4399,0.043,0.2444,0.2942,0.2815,0.3177,0.4614
2020-05-27 11:34:44.299245,24.2112,0.3783,0.4536,0.5064,0.4751,0.3763,0.4399,0.043,0.2444,0.2942,0.2815,0.3177,0.4614
2020-05-27 11:34:44.392845,24.3048,0.3597,0.4311,0.4839,0.4448,0.3578,0.4272,0.1163,0.3167,0.348,0.3128,0.3568,0.4858
2020-05-27 11:34:44.502045,24.414,0.3959,0.4536,0.4985,0.4604,0.3793,0.4526,0.2952,0.3959,0.3333,0.263,0.3343,0.4907
2020-05-27 11:34:44.595645,24.5076,0.3939,0.4536,0.4985,0.4604,0.3793,0.4526,0.2952,0.3959,0.3333,0.263,0.3343,0.4907
2020-05-27 11:34:44.689245,24.6012,0.3969,0.4536,0.5015,0.4663,0.3754,0.4526,0.3128,0.4223,0.3548,0.2835,0.3685,0.5093
2020-05-27 11:34:44.798445,24.7104,0.4164,0.4585,0.5044,0.4545,0.3636,0.4418,0.3724,0.4673,0.3978,0.3109,0.4164,0.5239
2020-05-27 11:34:44.892045,24.804,0.4047,0.4575,0.5064,0.4536,0.3646,0.4428,0.3842,0.4751,0.4008,0.3128,0.4174,0.5259
2020-05-27 11:34:45.001245,24.9132,0.1808,0.346,0.4927,0.4614,0.3578,0.4301,0.4272,0.5005,0.4223,0.3441,0.4624,0.5376
2020-05-27 11:34:45.094845,25.0068,0.1544,0.348,0.4956,0.4673,0.3597,0.4301,0.4282,0.5015,0.4272,0.346,0.4624,0.5376
2020-05-27 11:34:45.204045,25.116,0.3451,0.4223,0.5103,0.4721,0.3656,0.4418,0.3177,0.4633,0.4272,0.3636,0.4174,0.5191
2020-05-27 11:34:45.297645,25.2096,0.4301,0.4917,0.5347,0.478,0.3832,0.4594,0.1955,0.3734,0.393,0.3666,0.3871,0.5015
2020-05-27 11:34:45.391245,25.3032,0.4223,0.4848,0.5337,0.478,0.3832,0.4594,0.1955,0.3734,0.393,0.3666,0.3871,0.5015
2020-05-27 11:34:45.500445,25.4124,0.4076,0.4761,0.5259,0.4858,0.3812,0.4526,0.2649,0.3939,0.3597,0.2825,0.3715,0.4966
2020-05-27 11:34:45.594045,25.506,0.3978,0.4692,0.5181,0.4907,0.3871,0.4692,0.3196,0.4096,0.35,0.2219,0.305,0.4614
2020-05-27 11:34:45.703245,25.6152,0.4008,0.4692,0.5181,0.4907,0.3871,0.4692,0.3196,0.4096,0.35,0.2219,0.305,0.4614
2020-05-27 11:34:45.796845,25.7088,0.347,0.4721,0.5318,0.4995,0.3998,0.4751,0.2571,0.3607,0.3226,0.2229,0.2972,0.4497
2020-05-27 11:34:45.890445,25.8024,0.3685,0.4614,0.523,0.4956,0.3939,0.4712,0.1163,0.2991,0.3206,0.26,0.303,0.4477
2020-05-27 11:34:45.999645,25.9116,0.3754,0.4633,0.523,0.4956,0.3939,0.4712,0.1163,0.2991,0.3206,0.26,0.303,0.4477
2020-05-27 11:34:46.093245,26.0052,0.391,0.4545,0.4848,0.3998,0.35,0.4203,0.219,0.3656,0.3597,0.304,0.3539,0.4907
2020-05-27 11:34:46.202445,26.1144,0.3783,0.4516,0.4839,0.4418,0.3793,0.4555,0.259,0.3969,0.4008,0.3099,0.3421,0.4819
2020-05-27 11:34:46.296045,26.208,0.3861,0.4536,0.4848,0.4457,0.3822,0.4604,0.2727,0.4027,0.3988,0.3001,0.3353,0.48
2020-05-27 11:34:46.389645,26.3016,0.393,0.4555,0.4809,0.4301,0.3812,0.4653,0.3255,0.4379,0.4066,0.2933,0.3304,0.4858
2020-05-27 11:34:46.498845,26.4108,0.3959,0.4555,0.479,0.4242,0.3793,0.4633,0.3265,0.4399,0.4066,0.2933,0.3304,0.4858
2020-05-27 11:34:46.592445,26.5044,0.3822,0.4389,0.4761,0.3949,0.3636,0.4536,0.3607,0.4604,0.4154,0.2972,0.3754,0.5054
2020-05-27 11:34:46.701645,26.6136,0.2434,0.3509,0.4731,0.4174,0.3529,0.434,0.4027,0.4888,0.4409,0.3412,0.435,0.5269
2020-05-27 11:34:46.795245,26.7072,0.2414,0.3519,0.4741,0.4174,0.3529,0.434,0.4027,0.4888,0.4409,0.3412,0.435,0.5269
2020-05-27 11:34:46.888845,26.8008,0.2483,0.3675,0.4878,0.4399,0.3607,0.4389,0.3881,0.4868,0.4438,0.3548,0.436,0.5249
2020-05-27 11:34:46.998045,26.91,0.3998,0.4643,0.5103,0.4301,0.3744,0.4536,0.2297,0.3969,0.4086,0.3617,0.391,0.5044
2020-05-27 11:34:47.091645,27.0036,0.3998,0.4643,0.5103,0.4301,0.3744,0.4536,0.2297,0.3969,0.4086,0.3607,0.391,0.5044
2020-05-27 11:34:47.200845,27.1128,0.35,0.4448,0.5093,0.4839,0.3832,0.4614,0.2698,0.3998,0.3431,0.2688,0.3607,0.5015
2020-05-27 11:34:47.294445,27.2064,0.3568,0.4497,0.5122,0.4858,0.3842,0.4643,0.2757,0.3998,0.3431,0.2688,0.3607,0.5015
2020-05-27 11:34:47.403645,27.3156,0.3754,0.4585,0.5132,0.4848,0.393,0.4741,0.2375,0.3539,0.3079,0.2258,0.3138,0.4673
2020-05-27 11:34:47.497245,27.4092,0.3519,0.4516,0.5152,0.4966,0.3998,0.4751,0.0694,0.2825,0.3236,0.2698,0.3148,0.4585
2020-05-27 11:34:47.590845,27.5028,0.3539,0.4516,0.5152,0.4966,0.3998,0.4751,0.0694,0.2825,0.3236,0.2698,0.3148,0.4585
2020-05-27 11:34:47.700045,27.612,0.3744,0.4536,0.4858,0.4409,0.3793,0.4604,0.0968,0.2991,0.3363,0.2845,0.3236,0.4702
2020-05-27 11:34:47.793645,27.7056,0.3578,0.435,0.4731,0.4487,0.3851,0.4614,0.3157,0.4321,0.3744,0.2678,0.346,0.4936
2020-05-27 11:34:47.902845,27.8148,0.3587,0.436,0.4731,0.4487,0.3851,0.4614,0.3157,0.4321,0.3744,0.2678,0.346,0.4936
2020-05-27 11:34:47.996445,27.9084,0.3763,0.4487,0.4809,0.4506,0.392,0.4741,0.2913,0.4164,0.3773,0.2708,0.3021,0.4633
2020-05-27 11:34:48.090045,28.002,0.4096,0.4565,0.4809,0.4027,0.3793,0.4731,0.3128,0.4223,0.3822,0.2717,0.2981,0.4682
2020-05-27 11:34:48.199245,28.1112,0.4125,0.4555,0.4809,0.4027,0.3793,0.4731,0.3128,0.4233,0.3842,0.2717,0.3011,0.4682
2020-05-27 11:34:48.292845,28.2048,0.4037,0.4536,0.4858,0.3509,0.3715,0.4653,0.3548,0.4545,0.4027,0.2835,0.348,0.4936
2020-05-27 11:34:48.402045,28.314,0.3695,0.4203,0.4946,0.3304,0.3646,0.4467,0.3646,0.477,0.4311,0.3255,0.393,0.5103
2020-05-27 11:34:48.495645,28.4076,0.3724,0.4223,0.4946,0.3304,0.3646,0.4467,0.3646,0.477,0.4311,0.3255,0.393,0.5103
2020-05-27 11:34:48.589245,28.5012,0.4223,0.4643,0.5083,0.3372,0.3812,0.4643,0.2903,0.4252,0.4184,0.3187,0.347,0.478
2020-05-27 11:34:48.698445,28.6104,0.4291,0.4702,0.5093,0.3392,0.3812,0.4653,0.2747,0.4154,0.4135,0.3187,0.347,0.478
2020-05-27 11:34:48.792045,28.704,0.4272,0.4839,0.5239,0.4272,0.3861,0.4633,0.2688,0.4057,0.4076,0.3196,0.3509,0.479
2020-05-27 11:34:48.901245,28.8132,0.3695,0.4585,0.5191,0.4555,0.3783,0.4536,0.3148,0.4282,0.4233,0.3187,0.3548,0.4927
2020-05-27 11:34:48.994845,28.9068,0.3675,0.4565,0.5181,0.4555,0.3783,0.4536,0.3148,0.4282,0.4233,0.3187,0.3548,0.4927
2020-05-27 11:34:49.104045,29.016,0.4008,0.4702,0.521,0.4858,0.391,0.4721,0.3069,0.4213,0.3822,0.2796,0.3402,0.4848
2020-05-27 11:34:49.197645,29.1096,0.4291,0.4858,0.5269,0.4888,0.3998,0.4819,0.2766,0.3793,0.3216,0.217,0.3206,0.4682
2020-05-27 11:34:49.291245,29.2032,0.4282,0.4848,0.5269,0.4888,0.3998,0.4819,0.2766,0.3793,0.3216,0.217,0.3206,0.4682
2020-05-27 11:34:49.400445,29.3124,0.4272,0.4858,0.5239,0.4907,0.4047,0.4897,0.1329,0.2923,0.2796,0.2248,0.2991,0.4516
2020-05-27 11:34:49.494045,29.406,0.4272,0.4858,0.5239,0.4907,0.4047,0.4858,0.1026,0.2874,0.2776,0.2239,0.2981,0.4516
2020-05-27 11:34:49.603245,29.5152,0.4106,0.4673,0.4927,0.4555,0.3891,0.4721,0.1818,0.3177,0.3138,0.2688,0.3294,0.4809
2020-05-27 11:34:49.696845,29.6088,0.4115,0.4624,0.4917,0.4624,0.393,0.4819,0.2942,0.4018,0.346,0.2454,0.3333,0.4888
2020-05-27 11:34:49.790445,29.7024,0.4125,0.4643,0.4936,0.4624,0.393,0.4819,0.2942,0.4018,0.346,0.2454,0.3333,0.4888
2020-05-27 11:34:49.899645,29.8116,0.4154,0.4594,0.4868,0.4262,0.3881,0.479,0.3148,0.4174,0.3578,0.2317,0.3343,0.4897
2020-05-27 11:34:49.993245,29.9052,0.3861,0.4506,0.4878,0.4154,0.3695,0.4643,0.3822,0.4594,0.3715,0.2405,0.3705,0.5083
2020-05-27 11:34:50.102445,30.0144,0.3685,0.4262,0.4878,0.4154,0.3695,0.4643,0.3822,0.4594,0.3715,0.2405,0.3705,0.5083
2020-05-27 11:34:50.196045,30.108,0.1975,0.3431,0.4809,0.4389,0.3646,0.4497,0.3881,0.4839,0.4379,0.348,0.4203,0.523
2020-05-27 11:34:50.289645,30.2016,0.2981,0.3881,0.5015,0.4594,0.3646,0.4379,0.3314,0.4633,0.437,0.3666,0.4096,0.52
2020-05-27 11:34:50.398845,30.3108,0.3529,0.4174,0.5024,0.4555,0.3636,0.4379,0.3255,0.4555,0.4311,0.3675,0.4066,0.5191
2020-05-27 11:34:50.492445,30.4044,0.3666,0.434,0.5015,0.4516,0.3597,0.437,0.2493,0.392,0.3861,0.3578,0.3822,0.5064
2020-05-27 11:34:50.601645,30.5136,0.4018,0.4536,0.5161,0.477,0.3685,0.4448,0.26,0.3939,0.3666,0.2835,0.3617,0.4956
2020-05-27 11:34:50.695245,30.6072,0.4008,0.4536,0.5161,0.478,0.3705,0.4457,0.2669,0.3939,0.3597,0.2747,0.3568,0.4927
2020-05-27 11:34:50.788845,30.7008,0.3578,0.4438,0.5044,0.4829,0.3754,0.4575,0.2854,0.3734,0.2952,0.1935,0.3128,0.4663
2020-05-27 11:34:50.898045,30.81,0.3529,0.4399,0.5024,0.4839,0.3754,0.4585,0.2884,0.3724,0.2893,0.1935,0.3128,0.4663
2020-05-27 11:34:50.991645,30.9036,0.3675,0.4399,0.4985,0.48,0.3754,0.4565,0.218,0.3265,0.2356,0.1955,0.2942,0.4731
2020-05-27 11:34:51.100845,31.0128,0.3754,0.4506,0.5132,0.4878,0.3793,0.4575,0.0723,0.2903,0.2845,0.2737,0.3167,0.4858
2020-05-27 11:34:51.194445,31.1064,0.3636,0.4506,0.5132,0.4878,0.3793,0.4575,0.0723,0.2903,0.2845,0.2737,0.3167,0.4858
2020-05-27 11:34:51.303645,31.2156,0.3441,0.4497,0.5161,0.4927,0.3695,0.4291,0.043,0.2766,0.3021,0.2962,0.3372,0.4946
2020-05-27 11:34:51.397245,31.3092,0.347,0.4428,0.5132,0.4897,0.3382,0.3715,0.044,0.2796,0.303,0.3167,0.3558,0.5005
2020-05-27 11:34:51.490845,31.4028,0.346,0.4428,0.5132,0.4897,0.3382,0.3715,0.044,0.2796,0.303,0.3167,0.3558,0.5005
2020-05-27 11:34:51.600045,31.512,0.3196,0.4223,0.5034,0.4839,0.3294,0.3666,0.043,0.3011,0.3587,0.3519,0.3773,0.5142
2020-05-27 11:34:51.693645,31.6056,0.3773,0.4457,0.4956,0.4721,0.3763,0.436,0.131,0.3304,0.3822,0.3402,0.3333,0.4839
2020-05-27 11:34:51.802845,31.7148,0.3939,0.4487,0.4956,0.4721,0.3763,0.436,0.131,0.3304,0.3822,0.3402,0.3333,0.4839
2020-05-27 11:34:51.896445,31.8084,0.4096,0.4565,0.4976,0.4673,0.3871,0.4633,0.2336,0.3558,0.3284,0.263,0.2903,0.4721
2020-05-27 11:34:51.990045,31.902,0.4096,0.4565,0.4976,0.4673,0.3871,0.4633,0.2336,0.3558,0.3324,0.2659,0.2942,0.4721
2020-05-27 11:34:52.099245,32.0112,0.3607,0.4438,0.4995,0.4848,0.39,0.4702,0.2864,0.4106,0.3851,0.2845,0.3079,0.477
2020-05-27 11:34:52.192845,32.1048,0.3578,0.4409,0.4985,0.4848,0.39,0.4692,0.2923,0.4106,0.3851,0.2845,0.3079,0.4761
2020-05-27 11:34:52.302045,32.214,0.3861,0.4506,0.4976,0.4712,0.3842,0.4653,0.3597,0.4379,0.3861,0.2551,0.3138,0.4692
2020-05-27 11:34:52.395645,32.3076,0.3627,0.4301,0.5064,0.4643,0.3627,0.4311,0.348,0.4477,0.4047,0.2903,0.3578,0.5015
2020-05-27 11:34:52.489245,32.4012,0.3539,0.4291,0.5083,0.4673,0.3597,0.4282,0.347,0.4477,0.4047,0.2903,0.3578,0.5015
2020-05-27 11:34:52.598445,32.5104,0.1085,0.3548,0.5152,0.478,0.348,0.3978,0.3196,0.4242,0.3861,0.3001,0.3705,0.5073
2020-05-27 11:34:52.692045,32.604,0.0323,0.2893,0.5122,0.4438,0.306,0.3705,0.2903,0.4018,0.3734,0.2952,0.3724,0.5103
2020-05-27 11:34:52.801245,32.7132,0.0342,0.2874,0.5112,0.4233,0.2962,0.3675,0.2893,0.4018,0.3744,0.2981,0.3724,0.5103
2020-05-27 11:34:52.894845,32.8068,0.1535,0.3128,0.4819,0.3666,0.2874,0.3627,0.2825,0.391,0.3793,0.303,0.3724,0.5103
2020-05-27 11:34:53.004045,32.916,0.2444,0.3539,0.479,0.4301,0.3118,0.3763,0.2326,0.3617,0.3402,0.2688,0.3529,0.4897
2020-05-27 11:34:53.097645,33.0096,0.2405,0.3568,0.48,0.4301,0.3118,0.3763,0.2326,0.3617,0.3402,0.2688,0.3529,0.4897
2020-05-27 11:34:53.191245,33.1032,0.262,0.3695,0.4976,0.4751,0.3167,0.3812,0.2502,0.3724,0.35,0.2522,0.3587,0.4936
2020-05-27 11:34:53.300445,33.2124,0.2815,0.3803,0.5034,0.4848,0.3226,0.3842,0.2512,0.3793,0.3587,0.2405,0.3656,0.4985
2020-05-27 11:34:53.394045,33.306,0.2825,0.3832,0.5064,0.4848,0.3226,0.3842,0.2512,0.3793,0.3587,0.2405,0.3656,0.4985
2020-05-27 11:34:53.503245,33.4152,0.3021,0.3998,0.5142,0.4878,0.3294,0.3851,0.2796,0.3871,0.3343,0.1662,0.3578,0.4936
2020-05-27 11:34:53.596845,33.5088,0.347,0.4242,0.5327,0.4888,0.3382,0.3891,0.2864,0.393,0.3333,0.1779,0.3646,0.5054
2020-05-27 11:34:53.690445,33.6024,0.3587,0.4301,0.5357,0.4888,0.3402,0.39,0.2884,0.392,0.3353,0.1896,0.3666,0.5093
2020-05-27 11:34:53.799645,33.7116,0.393,0.4516,0.5357,0.4829,0.3548,0.4057,0.2698,0.3959,0.3558,0.2669,0.3763,0.5171
2020-05-27 11:34:53.893245,33.8052,0.3959,0.4565,0.5367,0.4829,0.3578,0.4096,0.2747,0.3969,0.3558,0.2669,0.3763,0.5171
2020-05-27 11:34:54.002445,33.9144,0.3851,0.4565,0.5337,0.4839,0.3715,0.4301,0.2805,0.4008,0.347,0.2678,0.3754,0.52
2020-05-27 11:34:54.096045,34.008,0.2757,0.4233,0.5327,0.5054,0.3812,0.4399,0.2414,0.3754,0.3382,0.2727,0.3675,0.5132
2020-05-27 11:34:54.189645,34.1016,0.2717,0.4213,0.5318,0.5054,0.3812,0.4399,0.2414,0.3754,0.3382,0.2727,0.3675,0.5132
2020-05-27 11:34:54.298845,34.2108,0.3079,0.4311,0.52,0.4976,0.3803,0.4418,0.1642,0.3255,0.3177,0.2678,0.3451,0.4917
2020-05-27 11:34:54.392445,34.3044,0.2923,0.4164,0.5054,0.4956,0.3773,0.4448,0.0538,0.2854,0.2864,0.2698,0.3333,0.4839
2020-05-27 11:34:54.501645,34.4136,0.2893,0.4125,0.5054,0.4956,0.3773,0.4448,0.0538,0.2854,0.2864,0.2698,0.3333,0.4839
2020-05-27 11:34:54.595245,34.5072,0.2737,0.39,0.4907,0.4897,0.3617,0.4311,0.0469,0.2698,0.2991,0.3011,0.3539,0.4966
2020-05-27 11:34:54.688845,34.6008,0.2737,0.39,0.4907,0.4897,0.3607,0.4272,0.0489,0.2698,0.2991,0.3011,0.3539,0.4966
2020-05-27 11:34:54.798045,34.71,0.2444,0.3754,0.4829,0.4868,0.35,0.4135,0.0723,0.303,0.3196,0.3167,0.3675,0.5024
2020-05-27 11:34:54.891645,34.8036,0.259,0.3861,0.4702,0.4682,0.3607,0.4389,0.2512,0.3675,0.3353,0.2678,0.3441,0.4927
