timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 16:03:29.142304,4.7112,0.0029,0.0,0.0,0.0,0.0,0.0,0.1329,0.0645,0.0,0.0,0.131,0.2366
2020-05-29 16:03:29.235904,4.8048,0.0029,0.0,0.0968,0.0,0.0,0.0,0.1447,0.0811,0.0,0.0,0.1359,0.2414
2020-05-29 16:03:29.345104,4.914,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.0811,0.0,0.0,0.1359,0.2414
2020-05-29 16:03:29.438704,5.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.1085,0.0,0.0,0.1369,0.2356
2020-05-29 16:03:29.532304,5.1012,0.044,0.0,0.0528,0.0,0.0,0.216,0.1642,0.0811,0.0,0.0186,0.1466,0.2385
2020-05-29 16:03:29.641504,5.2104,0.0352,0.0,0.0538,0.0,0.0,0.216,0.1642,0.0811,0.0,0.0186,0.1466,0.2385
2020-05-29 16:03:29.735104,5.304,0.0,0.0,0.0254,0.0,0.0,0.1564,0.1887,0.1173,0.0,0.0,0.2043,0.3324
2020-05-29 16:03:29.844304,5.4132,0.0,0.0,0.0196,0.0,0.0,0.2923,0.1838,0.0978,0.0,0.0,0.1965,0.347
2020-05-29 16:03:29.937904,5.5068,0.0323,0.0,0.0196,0.0,0.0,0.2923,0.1838,0.0978,0.0,0.0,0.1965,0.347
2020-05-29 16:03:30.047104,5.616,0.0968,0.0577,0.0459,0.0,0.0567,0.3265,0.1652,0.0577,0.0,0.0,0.1857,0.3011
2020-05-29 16:03:30.140704,5.7096,0.1017,0.0665,0.0489,0.0,0.0762,0.3314,0.172,0.0577,0.0,0.0,0.1857,0.3011
2020-05-29 16:03:30.234304,5.8032,0.0,0.0283,0.0958,0.0,0.2434,0.3324,0.2023,0.1408,0.0,0.0,0.2043,0.3343
2020-05-29 16:03:30.343504,5.9124,0.0,0.0186,0.0938,0.0,0.2366,0.3245,0.1975,0.2053,0.0313,0.0,0.2102,0.3294
2020-05-29 16:03:30.437104,6.006,0.0244,0.0547,0.0997,0.0,0.2366,0.3245,0.1975,0.2053,0.0313,0.0,0.2102,0.3294
2020-05-29 16:03:30.546304,6.1152,0.2278,0.175,0.1202,0.0,0.2239,0.3695,0.1574,0.0577,0.0,0.0,0.1437,0.2414
2020-05-29 16:03:30.639904,6.2088,0.3558,0.2884,0.174,0.0,0.3275,0.4311,0.0792,0.0,0.0,0.0,0.0489,0.218
2020-05-29 16:03:30.733504,6.3024,0.3656,0.2991,0.1867,0.0,0.3275,0.4311,0.0792,0.0,0.0,0.0,0.0489,0.218
2020-05-29 16:03:30.842704,6.4116,0.2512,0.2923,0.2219,0.0,0.3353,0.4164,0.0802,0.0,0.0,0.0,0.1369,0.2854
2020-05-29 16:03:30.936304,6.5052,0.2483,0.2004,0.1046,0.0,0.2072,0.3724,0.1222,0.175,0.0313,0.0,0.2082,0.348
2020-05-29 16:03:31.045504,6.6144,0.2483,0.1916,0.1046,0.0,0.2072,0.3724,0.1222,0.175,0.0313,0.0,0.2082,0.348
2020-05-29 16:03:31.139104,6.708,0.0,0.1261,0.1427,0.0,0.2199,0.39,0.2092,0.2463,0.0401,0.0,0.2229,0.3421
2020-05-29 16:03:31.232704,6.8016,0.0,0.1026,0.1496,0.0,0.2199,0.39,0.2092,0.2463,0.0401,0.0,0.2229,0.3421
2020-05-29 16:03:31.341904,6.9108,0.0,0.0655,0.0958,0.0,0.176,0.348,0.217,0.2698,0.1017,0.0,0.2356,0.347
2020-05-29 16:03:31.435504,7.0044,0.3539,0.2874,0.1681,0.0,0.2893,0.4106,0.1711,0.1603,0.0,0.0,0.1662,0.305
2020-05-29 16:03:31.544704,7.1136,0.3636,0.3001,0.1681,0.0,0.2893,0.4106,0.1711,0.1603,0.0,0.0,0.1662,0.305
2020-05-29 16:03:31.638304,7.2072,0.3715,0.3431,0.2512,0.0,0.3216,0.3646,0.0811,0.0117,0.0,0.0,0.0938,0.2669
2020-05-29 16:03:31.731904,7.3008,0.3265,0.3157,0.2063,0.0,0.2581,0.3509,0.1281,0.1114,0.0,0.0,0.1241,0.3226
2020-05-29 16:03:31.841104,7.41,0.3216,0.304,0.1877,0.0,0.2581,0.3509,0.1281,0.1114,0.0,0.0,0.1241,0.3226
2020-05-29 16:03:31.934704,7.5036,0.1388,0.218,0.1623,0.0,0.1896,0.3529,0.2092,0.2287,0.0371,0.0,0.2278,0.3773
2020-05-29 16:03:32.043904,7.6128,0.0176,0.1212,0.1144,0.0,0.1457,0.346,0.2317,0.2815,0.0538,0.0,0.173,0.2903
2020-05-29 16:03:32.137504,7.7064,0.0,0.0772,0.1144,0.0,0.1457,0.346,0.2317,0.2815,0.0538,0.0,0.173,0.2903
2020-05-29 16:03:32.246704,7.8156,0.1779,0.2356,0.2522,0.0,0.2659,0.3627,0.1779,0.216,0.0156,0.0,0.1447,0.259
2020-05-29 16:03:32.340304,7.9092,0.1779,0.2356,0.2542,0.0,0.2737,0.3685,0.174,0.216,0.0156,0.0,0.1447,0.259
2020-05-29 16:03:32.433904,8.0028,0.3412,0.305,0.2581,0.0,0.3157,0.4008,0.1271,0.1124,0.0,0.0,0.1046,0.2757
2020-05-29 16:03:32.543104,8.112,0.3558,0.3646,0.2942,0.0,0.3451,0.4145,0.0225,0.0,0.0,0.0,0.0587,0.2375
2020-05-29 16:03:32.636704,8.2056,0.3558,0.3558,0.2913,0.0,0.3304,0.4145,0.0225,0.0,0.0,0.0,0.0587,0.2375
2020-05-29 16:03:32.745904,8.3148,0.2669,0.2454,0.1906,0.0,0.2082,0.3587,0.1163,0.132,0.0088,0.0,0.175,0.3226
2020-05-29 16:03:32.839504,8.4084,0.0723,0.1779,0.1652,0.0,0.2082,0.3715,0.1945,0.2199,0.0371,0.0,0.2209,0.3392
2020-05-29 16:03:32.933104,8.502,0.0283,0.1769,0.1652,0.0,0.2082,0.3715,0.1945,0.2199,0.0371,0.0,0.2209,0.3392
2020-05-29 16:03:33.042304,8.6112,0.0,0.1065,0.1065,0.0,0.1153,0.35,0.2248,0.2903,0.0459,0.0,0.2111,0.3128
2020-05-29 16:03:33.135904,8.7048,0.2542,0.2639,0.2131,0.0,0.2454,0.3988,0.1593,0.1476,0.0,0.0,0.1838,0.3226
2020-05-29 16:03:33.245104,8.814,0.2727,0.2717,0.217,0.0,0.2454,0.3988,0.1593,0.1476,0.0,0.0,0.1838,0.3226
2020-05-29 16:03:33.338704,8.9076,0.3587,0.3079,0.2454,0.0,0.2893,0.4311,0.1339,0.0821,0.0,0.0,0.1241,0.3294
2020-05-29 16:03:33.432304,9.0012,0.3558,0.3118,0.2561,0.0,0.2991,0.4311,0.1339,0.0821,0.0,0.0,0.1241,0.3294
2020-05-29 16:03:33.541504,9.1104,0.3196,0.3109,0.2766,0.0,0.306,0.4047,0.0,0.0,0.0,0.0,0.0,0.0841
2020-05-29 16:03:33.635104,9.204,0.3138,0.2796,0.1877,0.0,0.217,0.3851,0.1965,0.0059,0.0,0.0,0.1789,0.3822
2020-05-29 16:03:33.744304,9.3132,0.3206,0.2815,0.1926,0.0,0.2053,0.3939,0.1965,0.0059,0.0,0.0,0.1789,0.3822
2020-05-29 16:03:33.837904,9.4068,0.0352,0.1222,0.085,0.0,0.1251,0.4145,0.1808,0.2502,0.1281,0.0,0.2698,0.4027
2020-05-29 16:03:33.947104,9.516,0.0,0.0,0.0,0.0,0.0411,0.3245,0.3187,0.2317,0.043,0.0,0.3187,0.4252
2020-05-29 16:03:34.040704,9.6096,0.0,0.0,0.0,0.0,0.0411,0.3245,0.3187,0.2317,0.043,0.0,0.3187,0.4252
2020-05-29 16:03:34.134304,9.7032,0.1329,0.1662,0.1593,0.0,0.2307,0.4184,0.1544,0.0,0.0,0.0,0.0616,0.2874
2020-05-29 16:03:34.243504,9.8124,0.1867,0.2395,0.2278,0.0,0.2776,0.4272,0.1554,0.0,0.0,0.0,0.0802,0.3118
2020-05-29 16:03:34.337104,9.906,0.1926,0.2434,0.2287,0.0,0.2776,0.4272,0.1554,0.0,0.0,0.0,0.0802,0.3118
2020-05-29 16:03:34.446304,10.0152,0.3245,0.3333,0.2825,0.0,0.3412,0.4682,0.0,0.0,0.0,0.0,0.1095,0.2053
2020-05-29 16:03:34.539904,10.1088,0.3363,0.2854,0.2209,0.0,0.2727,0.4125,0.0469,0.0,0.0,0.0,0.1505,0.2649
2020-05-29 16:03:34.633504,10.2024,0.3255,0.2766,0.2209,0.0,0.2727,0.4125,0.0469,0.0,0.0,0.0,0.1505,0.2649
2020-05-29 16:03:34.742704,10.3116,0.2199,0.2053,0.1359,0.0,0.2063,0.3803,0.1095,0.0,0.0,0.0,0.2278,0.3636
2020-05-29 16:03:34.836304,10.4052,0.2199,0.2053,0.1359,0.0,0.2063,0.3783,0.1153,0.0,0.0,0.0,0.2278,0.3636
2020-05-29 16:03:34.945504,10.5144,0.0401,0.1202,0.129,0.0,0.1887,0.4037,0.1427,0.1535,0.0909,0.0,0.2385,0.3666
2020-05-29 16:03:35.039104,10.608,0.002,0.0,0.0371,0.0,0.1408,0.3421,0.2033,0.2757,0.1672,0.0,0.2659,0.3705
2020-05-29 16:03:35.132704,10.7016,0.0274,0.0655,0.0948,0.0,0.1408,0.3421,0.2033,0.2757,0.1672,0.0,0.2659,0.3705
2020-05-29 16:03:35.241904,10.8108,0.2512,0.2434,0.2434,0.0,0.2786,0.4272,0.1427,0.1632,0.0147,0.0,0.1906,0.3216
2020-05-29 16:03:35.335504,10.9044,0.305,0.2884,0.261,0.0,0.3196,0.4477,0.1153,0.0196,0.0088,0.0,0.1613,0.3236
2020-05-29 16:03:35.444704,11.0136,0.2972,0.2913,0.26,0.0,0.3196,0.4477,0.1153,0.0196,0.0088,0.0,0.1613,0.3236
2020-05-29 16:03:35.553904,11.1228,0.262,0.3118,0.3245,0.0,0.35,0.4467,0.0489,0.0,0.0,0.0,0.0762,0.2336
2020-05-29 16:03:35.631904,11.2008,0.2502,0.3001,0.3245,0.0,0.35,0.4467,0.0489,0.0,0.0,0.0,0.0762,0.2336
2020-05-29 16:03:35.741104,11.31,0.2336,0.2248,0.2053,0.0,0.2483,0.4037,0.1437,0.1906,0.0733,0.0,0.2434,0.3675
2020-05-29 16:03:35.834704,11.4036,0.0645,0.1711,0.1711,0.0,0.2229,0.4135,0.2121,0.26,0.1505,0.0,0.2571,0.3724
2020-05-29 16:03:35.943904,11.5128,0.0606,0.1632,0.1701,0.0,0.2151,0.4066,0.2121,0.26,0.1505,0.0,0.2571,0.3724
2020-05-29 16:03:36.037504,11.6064,0.0811,0.1105,0.1124,0.0,0.1613,0.3675,0.216,0.2366,0.1153,0.0,0.2258,0.3587
2020-05-29 16:03:36.146704,11.7156,0.2092,0.2551,0.2678,0.0,0.303,0.4272,0.1584,0.1799,0.0283,0.0,0.1935,0.3206
2020-05-29 16:03:36.240304,11.8092,0.2141,0.263,0.2698,0.0,0.303,0.4272,0.1584,0.1799,0.0283,0.0,0.1935,0.3206
2020-05-29 16:03:36.333904,11.9028,0.2991,0.3284,0.3206,0.0,0.3578,0.4545,0.1447,0.1789,0.0391,0.0,0.1799,0.2952
2020-05-29 16:03:36.443104,12.012,0.304,0.3451,0.3529,0.0,0.3578,0.4545,0.1447,0.1789,0.0391,0.0,0.1799,0.2952
2020-05-29 16:03:36.536704,12.1056,0.2366,0.2815,0.3382,0.0,0.3343,0.437,0.1427,0.1114,0.0166,0.0,0.175,0.2972
2020-05-29 16:03:36.645904,12.2148,0.261,0.2385,0.1965,0.0,0.2356,0.4008,0.1838,0.219,0.1202,0.0,0.263,0.3861
2020-05-29 16:03:36.739504,12.3084,0.2287,0.2102,0.1691,0.0,0.2356,0.4008,0.1838,0.219,0.1202,0.0,0.263,0.3861
2020-05-29 16:03:36.833104,12.402,0.044,0.1574,0.2092,0.0,0.1906,0.3666,0.2766,0.3294,0.1818,0.0,0.3089,0.3891
2020-05-29 16:03:36.942304,12.5112,0.2053,0.2532,0.2952,0.0,0.2923,0.3754,0.2072,0.1916,0.0137,0.0,0.1681,0.2884
2020-05-29 16:03:37.035904,12.6048,0.2072,0.259,0.304,0.0,0.2923,0.3754,0.2072,0.1916,0.0137,0.0,0.1681,0.2884
2020-05-29 16:03:37.145104,12.714,0.3245,0.3138,0.3314,0.0,0.3392,0.4282,0.1457,0.1212,0.0137,0.0,0.1544,0.3118
2020-05-29 16:03:37.238704,12.8076,0.39,0.3646,0.3832,0.0,0.4008,0.4663,0.0,0.0,0.0,0.0,0.0528,0.1799
2020-05-29 16:03:37.332304,12.9012,0.3842,0.3646,0.3832,0.0,0.4008,0.4663,0.0,0.0,0.0,0.0,0.0528,0.1799
2020-05-29 16:03:37.441504,13.0104,0.1711,0.216,0.2874,0.0,0.2854,0.3842,0.1613,0.1896,0.0938,0.0,0.2366,0.3695
2020-05-29 16:03:37.535104,13.104,0.1642,0.2111,0.2698,0.0,0.2796,0.3842,0.1613,0.1896,0.0938,0.0,0.2366,0.3695
2020-05-29 16:03:37.644304,13.2132,0.0098,0.129,0.2356,0.0,0.1955,0.3705,0.2219,0.2326,0.1271,0.0,0.3157,0.4164
2020-05-29 16:03:37.737904,13.3068,0.0,0.1134,0.2463,0.0,0.2278,0.349,0.1965,0.1906,0.0352,0.0,0.2043,0.3421
2020-05-29 16:03:37.847104,13.416,0.0352,0.1769,0.261,0.0,0.2405,0.349,0.1965,0.1906,0.0352,0.0,0.2043,0.3421
2020-05-29 16:03:37.940704,13.5096,0.2923,0.3236,0.3597,0.0,0.3294,0.434,0.1447,0.1075,0.0,0.0,0.1554,0.2727
2020-05-29 16:03:38.034304,13.6032,0.346,0.3705,0.3881,0.0,0.3803,0.4585,0.0987,0.0156,0.0,0.0,0.1183,0.2444
2020-05-29 16:03:38.143504,13.7124,0.35,0.3783,0.3842,0.0,0.3803,0.4585,0.0987,0.0156,0.0,0.0,0.1183,0.2444
2020-05-29 16:03:38.237104,13.806,0.1779,0.2874,0.2776,0.0,0.1955,0.3421,0.261,0.2434,0.1105,0.0,0.2424,0.3969
2020-05-29 16:03:38.346304,13.9152,0.1398,0.1789,0.176,0.0,0.1134,0.3773,0.2757,0.2805,0.1857,0.0,0.346,0.4526
2020-05-29 16:03:38.439904,14.0088,0.1261,0.1681,0.1711,0.0,0.1134,0.3773,0.2757,0.2805,0.1857,0.0,0.346,0.4526
2020-05-29 16:03:38.533504,14.1024,0.0,0.086,0.1183,0.0,0.0645,0.3206,0.2815,0.259,0.1134,0.0,0.2698,0.3861
2020-05-29 16:03:38.642704,14.2116,0.3578,0.3167,0.2913,0.0,0.2796,0.4125,0.1584,0.1408,0.0088,0.0,0.1369,0.2708
2020-05-29 16:03:38.736304,14.3052,0.3636,0.3167,0.2913,0.0,0.2796,0.4125,0.1584,0.1408,0.0088,0.0,0.1369,0.2708
2020-05-29 16:03:38.845504,14.4144,0.3803,0.3666,0.3646,0.0,0.3382,0.4438,0.1476,0.1241,0.0098,0.0,0.1359,0.2737
2020-05-29 16:03:38.939104,14.508,0.3685,0.3666,0.3715,0.0,0.3314,0.4438,0.1476,0.1241,0.0098,0.0,0.1359,0.2737
2020-05-29 16:03:39.032704,14.6016,0.1848,0.2209,0.1525,0.0,0.0,0.2737,0.2864,0.219,0.1134,0.0,0.2121,0.3822
2020-05-29 16:03:39.141904,14.7108,0.1632,0.1828,0.1496,0.0,0.087,0.3372,0.2678,0.2678,0.2141,0.0,0.3587,0.4839
2020-05-29 16:03:39.235504,14.8044,0.132,0.1593,0.1437,0.0,0.087,0.3372,0.2678,0.2678,0.2141,0.0,0.3587,0.4839
2020-05-29 16:03:39.344704,14.9136,0.0,0.0,0.0772,0.0,0.0098,0.304,0.2512,0.2708,0.1916,0.0,0.3412,0.4125
2020-05-29 16:03:39.438304,15.0072,0.3187,0.2972,0.304,0.0,0.2757,0.4184,0.1818,0.1515,0.0196,0.0,0.1935,0.3294
2020-05-29 16:03:39.531904,15.1008,0.3216,0.3118,0.3421,0.0,0.2757,0.4184,0.1818,0.1515,0.0196,0.0,0.1935,0.3294
2020-05-29 16:03:39.641104,15.21,0.3206,0.3607,0.3724,0.0,0.3118,0.4047,0.1261,0.1525,0.0342,0.0,0.1857,0.3118
2020-05-29 16:03:39.734704,15.3036,0.2698,0.2874,0.2659,0.0,0.1828,0.3509,0.1261,0.0753,0.0391,0.0,0.2287,0.3607
2020-05-29 16:03:39.843904,15.4128,0.2649,0.2835,0.2434,0.0,0.1251,0.3324,0.1652,0.1603,0.0841,0.0,0.2287,0.3607
2020-05-29 16:03:39.937504,15.5064,0.1017,0.1662,0.1525,0.0,0.0811,0.3607,0.2688,0.2366,0.1427,0.0,0.3548,0.4565
2020-05-29 16:03:40.046704,15.6156,0.0,0.1603,0.2346,0.0,0.1652,0.3284,0.2757,0.3138,0.1535,0.0,0.2737,0.3822
2020-05-29 16:03:40.140304,15.7092,0.0029,0.1642,0.2346,0.0,0.1652,0.3284,0.2757,0.3138,0.1535,0.0,0.2737,0.3822
2020-05-29 16:03:40.233904,15.8028,0.2864,0.3392,0.3949,0.0,0.3666,0.4819,0.1564,0.1623,0.0147,0.0,0.1926,0.3441
2020-05-29 16:03:40.343104,15.912,0.2864,0.3363,0.3881,0.0,0.3666,0.4819,0.1564,0.1623,0.0147,0.0,0.1926,0.3441
2020-05-29 16:03:40.436704,16.0056,0.3343,0.3587,0.4106,0.0,0.3548,0.4291,0.0772,0.0,0.0264,0.0,0.1212,0.2297
2020-05-29 16:03:40.545904,16.1148,0.2219,0.2669,0.3118,0.0,0.2219,0.3881,0.26,0.2561,0.1808,0.0,0.3206,0.4389
2020-05-29 16:03:40.639504,16.2084,0.2297,0.2678,0.2991,0.0,0.2219,0.3881,0.26,0.2561,0.1808,0.0,0.3206,0.4389
2020-05-29 16:03:40.733104,16.302,0.1808,0.2414,0.2551,0.0,0.2219,0.3998,0.2346,0.2473,0.1906,0.0,0.2092,0.3441
2020-05-29 16:03:40.842304,16.4112,0.2512,0.2561,0.2414,0.0,0.1935,0.3529,0.1935,0.218,0.043,0.0,0.1857,0.3128
2020-05-29 16:03:40.935904,16.5048,0.2923,0.2737,0.261,0.0,0.1935,0.3529,0.1935,0.218,0.043,0.0,0.1857,0.3128
2020-05-29 16:03:41.045104,16.614,0.3412,0.347,0.3754,0.0,0.3451,0.4428,0.1603,0.1251,0.0176,0.0,0.1271,0.2708
2020-05-29 16:03:41.138704,16.7076,0.2923,0.3431,0.391,0.0,0.3451,0.4428,0.1603,0.1251,0.0176,0.0,0.1271,0.2708
2020-05-29 16:03:41.232304,16.8012,0.303,0.3372,0.3421,0.0,0.259,0.3871,0.0293,0.0,0.0147,0.0,0.045,0.1476
2020-05-29 16:03:41.341504,16.9104,0.3187,0.2903,0.2874,0.0,0.2053,0.3978,0.26,0.2512,0.1632,0.0,0.3382,0.4585
2020-05-29 16:03:41.435104,17.004,0.2903,0.2815,0.2815,0.0,0.2053,0.3978,0.26,0.2512,0.1632,0.0,0.3382,0.4585
2020-05-29 16:03:41.544304,17.1132,0.0156,0.1359,0.2082,0.0,0.1593,0.3382,0.2356,0.2737,0.1632,0.0,0.1808,0.3226
2020-05-29 16:03:41.637904,17.2068,0.2395,0.3011,0.3803,0.0,0.3421,0.4633,0.173,0.1867,0.0411,0.0,0.1701,0.3216
2020-05-29 16:03:41.747104,17.316,0.2444,0.3079,0.3949,0.0,0.3421,0.4633,0.173,0.1867,0.0411,0.0,0.1701,0.3216
2020-05-29 16:03:41.840704,17.4096,0.3421,0.3724,0.4301,0.0,0.4037,0.48,0.1056,0.1593,0.0938,0.0,0.1769,0.3099
2020-05-29 16:03:41.934304,17.5032,0.2434,0.2757,0.305,0.0,0.2581,0.3881,0.1437,0.1603,0.1065,0.0,0.216,0.3744
2020-05-29 16:03:42.043504,17.6124,0.2473,0.2786,0.3148,0.0,0.2581,0.3881,0.1437,0.1603,0.1065,0.0,0.216,0.3744
2020-05-29 16:03:42.137104,17.706,0.0137,0.1241,0.2248,0.0,0.131,0.3851,0.1975,0.1984,0.1378,0.0,0.2581,0.3617
2020-05-29 16:03:42.246304,17.8152,0.0,0.0,0.1232,0.0,0.0,0.2923,0.2454,0.3304,0.1124,0.0,0.1799,0.2835
2020-05-29 16:03:42.339904,17.9088,0.2043,0.1828,0.2434,0.0,0.1447,0.3275,0.2102,0.2727,0.0665,0.0,0.1955,0.2835
2020-05-29 16:03:42.433504,18.0024,0.3138,0.347,0.4115,0.0,0.3754,0.4428,0.1398,0.1652,0.0215,0.0,0.1867,0.3099
2020-05-29 16:03:42.542704,18.1116,0.2747,0.3412,0.4135,0.0,0.3754,0.4428,0.1398,0.1652,0.0215,0.0,0.1867,0.3099
2020-05-29 16:03:42.636304,18.2052,0.3275,0.3275,0.3333,0.0,0.2082,0.3695,0.1457,0.0938,0.0293,0.0,0.1642,0.2414
2020-05-29 16:03:42.745504,18.3144,0.2102,0.2502,0.2336,0.0,0.2268,0.3969,0.2121,0.2278,0.1564,0.0,0.3578,0.4712
