timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-22 17:50:04.590583,2.6052,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:04.637383,2.652,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:04.699783,2.7144,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:04.746583,2.7612,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:04.793383,2.808,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:04.840183,2.8548,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:04.886983,2.9016,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:04.949383,2.964,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:04.996183,3.0108,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:05.042983,3.0576,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:05.089783,3.1044,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:05.136583,3.1512,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:05.198983,3.2136,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:05.245783,3.2604,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:05.292583,3.3072,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:05.339383,3.354,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:05.401783,3.4164,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:05.448583,3.4632,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:05.495383,3.51,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:05.542183,3.5568,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:05.588983,3.6036,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:05.651383,3.666,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:05.698183,3.7128,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:05.744983,3.7596,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:05.791783,3.8064,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:05.838583,3.8532,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:05.900983,3.9156,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:05.947783,3.9624,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:05.994583,4.0092,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:06.041383,4.056,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:06.088183,4.1028,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:06.150583,4.1652,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:06.197383,4.212,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:06.244183,4.2588,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:06.290983,4.3056,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:06.337783,4.3524,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:06.400183,4.4148,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:06.446983,4.4616,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:06.493783,4.5084,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:06.540583,4.5552,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:06.587383,4.602,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:06.649783,4.6644,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:06.696583,4.7112,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:06.743383,4.758,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:06.790183,4.8048,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:06.836983,4.8516,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:06.899383,4.914,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:06.946183,4.9608,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:06.992983,5.0076,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:07.039783,5.0544,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:07.086583,5.1012,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:07.148983,5.1636,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:07.195783,5.2104,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:07.242583,5.2572,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:07.289383,5.304,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:07.351783,5.3664,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:07.398583,5.4132,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:07.445383,5.46,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:07.492183,5.5068,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0,0.0
2020-05-22 17:50:07.538983,5.5536,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0,0.0
2020-05-22 17:50:07.601383,5.616,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0987,0.0,0.0,0.0,0.0
2020-05-22 17:50:07.648183,5.6628,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6158,0.0,0.0,0.0,0.0
2020-05-22 17:50:07.694983,5.7096,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6158,0.0,0.0,0.0,0.0
2020-05-22 17:50:07.741783,5.7564,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6364,0.0,0.0,0.0,0.0
2020-05-22 17:50:07.788583,5.8032,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.434,0.0,0.0,0.0,0.0
2020-05-22 17:50:07.850983,5.8656,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.434,0.0,0.0,0.0,0.0
2020-05-22 17:50:07.897783,5.9124,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.2805,0.0,0.0,0.0,0.0
2020-05-22 17:50:07.944583,5.9592,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:07.991383,6.006,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:08.038183,6.0528,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0
2020-05-22 17:50:08.100583,6.1152,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5269,0.0,0.0,0.0,0.0
2020-05-22 17:50:08.147383,6.162,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5269,0.0,0.0,0.0,0.0
2020-05-22 17:50:08.194183,6.2088,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.566,0.0,0.0,0.0,0.0
2020-05-22 17:50:08.240983,6.2556,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5924,0.0,0.0,0.0,0.0
2020-05-22 17:50:08.287783,6.3024,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6843,0.0,0.0,0.0,0.0
2020-05-22 17:50:08.350183,6.3648,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6852,0.0,0.0,0.0,0.0
2020-05-22 17:50:08.396983,6.4116,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6843,0.0,0.0,0.0,0.0
2020-05-22 17:50:08.443783,6.4584,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.2962,0.0,0.0,0.0,0.0
2020-05-22 17:50:08.490583,6.5052,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.2962,0.0,0.0,0.0,0.0
2020-05-22 17:50:08.537383,6.552,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0
2020-05-22 17:50:08.599783,6.6144,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:08.646583,6.6612,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:08.693383,6.708,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:08.740183,6.7548,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.304,0.0,0.0,0.0,0.0
2020-05-22 17:50:08.786983,6.8016,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.304,0.0,0.0,0.0,0.0
2020-05-22 17:50:08.849383,6.864,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.3724,0.0,0.0,0.0,0.0
2020-05-22 17:50:08.896183,6.9108,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6344,0.0,0.0,0.0,0.0
2020-05-22 17:50:08.942983,6.9576,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6745,0.0,0.0,0.0,0.0
2020-05-22 17:50:08.989783,7.0044,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6852,0.0,0.0,0.0,0.0
2020-05-22 17:50:09.036583,7.0512,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6901,0.0,0.0,0.0,0.0
2020-05-22 17:50:09.098983,7.1136,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5464,0.0,0.0,0.0,0.0
2020-05-22 17:50:09.145783,7.1604,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.4545,0.0,0.0,0.0,0.0
2020-05-22 17:50:09.192583,7.2072,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.3548,0.0,0.0,0.0,0.0
2020-05-22 17:50:09.239383,7.254,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:09.301783,7.3164,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:09.348583,7.3632,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:09.395383,7.41,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.2981,0.0,0.0,0.0,0.0
2020-05-22 17:50:09.442183,7.4568,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.2981,0.0,0.0,0.0,0.0
2020-05-22 17:50:09.488983,7.5036,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0
2020-05-22 17:50:09.551383,7.566,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6285,0.0,0.0,0.0,0.0
2020-05-22 17:50:09.598183,7.6128,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.6285,0.0,0.0,0.0,0.0
2020-05-22 17:50:09.644983,7.6596,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.651,0.0,0.0,0.0,0.0
2020-05-22 17:50:09.691783,7.7064,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6852,0.0,0.0,0.0,0.0
2020-05-22 17:50:09.738583,7.7532,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6852,0.0,0.0,0.0,0.0
2020-05-22 17:50:09.800983,7.8156,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.6755,0.0,0.0,0.0,0.0
2020-05-22 17:50:09.847783,7.8624,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0
2020-05-22 17:50:09.894583,7.9092,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0
2020-05-22 17:50:09.941383,7.956,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0987,0.0,0.0,0.0,0.0
2020-05-22 17:50:09.988183,8.0028,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:10.050583,8.0652,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:10.097383,8.112,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0362,0.0,0.0,0.0,0.0
2020-05-22 17:50:10.144183,8.1588,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.4585,0.0,0.0,0.0,0.0
2020-05-22 17:50:10.190983,8.2056,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.4585,0.0,0.0,0.0,0.0
2020-05-22 17:50:10.237783,8.2524,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.4878,0.0,0.0,0.0,0.0
2020-05-22 17:50:10.300183,8.3148,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6471,0.0,0.0,0.0,0.0
2020-05-22 17:50:10.346983,8.3616,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6637,0.0,0.0,0.0,0.0
2020-05-22 17:50:10.393783,8.4084,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.6745,0.0,0.0,0.0,0.0
2020-05-22 17:50:10.440583,8.4552,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.6843,0.0,0.0,0.0,0.0
2020-05-22 17:50:10.487383,8.502,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.608,0.0,0.0,0.0,0.0
2020-05-22 17:50:10.549783,8.5644,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.5425,0.0,0.0,0.0,0.0
2020-05-22 17:50:10.596583,8.6112,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.4673,0.0,0.0,0.0,0.0
2020-05-22 17:50:10.643383,8.658,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0,0.0
2020-05-22 17:50:10.690183,8.7048,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:10.736983,8.7516,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:10.799383,8.814,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0
2020-05-22 17:50:10.846183,8.8608,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.2131,0.0,0.0,0.0,0.0
2020-05-22 17:50:10.892983,8.9076,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.2131,0.0,0.0,0.0,0.0
2020-05-22 17:50:10.939783,8.9544,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.5982,0.0,0.0,0.0,0.0
2020-05-22 17:50:10.986583,9.0012,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.5982,0.0,0.0,0.0,0.0
2020-05-22 17:50:11.048983,9.0636,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.6217,0.0,0.0,0.0,0.0
2020-05-22 17:50:11.095783,9.1104,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.7038,0.0,0.0,0.0,0.0
2020-05-22 17:50:11.142583,9.1572,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6901,0.0,0.0,0.0,0.0
2020-05-22 17:50:11.189383,9.204,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.6901,0.0,0.0,0.0,0.0
2020-05-22 17:50:11.251783,9.2664,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.6657,0.0,0.0,0.0,0.0
2020-05-22 17:50:11.298583,9.3132,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.0,0.0
2020-05-22 17:50:11.345383,9.36,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0
2020-05-22 17:50:11.392183,9.4068,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0
2020-05-22 17:50:11.438983,9.4536,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0
2020-05-22 17:50:11.501383,9.516,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.3441,0.0,0.0,0.0,0.0
2020-05-22 17:50:11.548183,9.5628,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.3441,0.0,0.0,0.0,0.0
2020-05-22 17:50:11.594983,9.6096,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.4145,0.0,0.0,0.0,0.0
2020-05-22 17:50:11.641783,9.6564,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6764,0.0,0.0,0.0,0.0
2020-05-22 17:50:11.688583,9.7032,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6764,0.0,0.0,0.0,0.0
2020-05-22 17:50:11.750983,9.7656,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.6882,0.0,0.0,0.0,0.0
2020-05-22 17:50:11.797783,9.8124,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.6178,0.0,0.0,0.0,0.0
2020-05-22 17:50:11.844583,9.8592,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.5601,0.0,0.0,0.0,0.0
