timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 13:49:03.484097,17.4096,0.3842,0.4565,0.4702,0.2698,0.4057,0.4976,0.2375,0.4467,0.4565,0.3157,0.2727,0.2942
2020-05-27 13:49:03.577697,17.5032,0.2805,0.3627,0.4174,0.3392,0.3851,0.4936,0.2297,0.5494,0.5396,0.3969,0.4213,0.3578
2020-05-27 13:49:03.686897,17.6124,0.2717,0.3607,0.4174,0.348,0.39,0.4936,0.2297,0.5494,0.5396,0.3969,0.4213,0.3578
2020-05-27 13:49:03.780497,17.706,0.1007,0.263,0.3519,0.2502,0.3597,0.4907,0.4487,0.6207,0.6002,0.4418,0.5494,0.5455
2020-05-27 13:49:03.889697,17.8152,0.1261,0.2698,0.3724,0.174,0.303,0.4272,0.391,0.6002,0.6041,0.478,0.5269,0.5562
2020-05-27 13:49:03.983297,17.9088,0.1652,0.2796,0.3763,0.174,0.303,0.4272,0.391,0.6002,0.6041,0.478,0.5269,0.5562
2020-05-27 13:49:04.076897,18.0024,0.4037,0.4712,0.479,0.3206,0.433,0.5464,0.2571,0.5083,0.5171,0.3988,0.4174,0.4878
2020-05-27 13:49:04.186097,18.1116,0.3333,0.4565,0.5103,0.4233,0.4194,0.4995,0.0909,0.4741,0.5239,0.4115,0.3275,0.3138
2020-05-27 13:49:04.279697,18.2052,0.347,0.4663,0.5103,0.4233,0.4194,0.4995,0.0909,0.4741,0.5239,0.4115,0.3275,0.3138
2020-05-27 13:49:04.388897,18.3144,0.2923,0.3803,0.4858,0.4242,0.4252,0.523,0.262,0.5855,0.5738,0.4379,0.4096,0.4233
2020-05-27 13:49:04.482497,18.408,0.2952,0.3803,0.4858,0.4242,0.4194,0.5191,0.3363,0.5973,0.5806,0.4389,0.4516,0.4663
2020-05-27 13:49:04.576097,18.5016,0.0479,0.2043,0.3861,0.3226,0.3509,0.4604,0.4555,0.61,0.5826,0.4213,0.5171,0.5337
2020-05-27 13:49:04.685297,18.6108,0.1271,0.2786,0.4008,0.2209,0.3148,0.4311,0.4301,0.5699,0.563,0.4115,0.436,0.4819
2020-05-27 13:49:04.778897,18.7044,0.1965,0.3128,0.4076,0.2209,0.3148,0.4311,0.4301,0.5699,0.563,0.4115,0.436,0.4819
2020-05-27 13:49:04.888097,18.8136,0.391,0.4545,0.4575,0.2639,0.4272,0.5367,0.2708,0.4956,0.4927,0.3363,0.3715,0.4223
2020-05-27 13:49:04.981697,18.9072,0.3206,0.4487,0.5103,0.4311,0.4321,0.5152,0.259,0.4868,0.5015,0.3441,0.2502,0.172
2020-05-27 13:49:05.075297,19.0008,0.2893,0.4008,0.5103,0.4311,0.4321,0.5152,0.259,0.4868,0.5015,0.3441,0.2502,0.172
2020-05-27 13:49:05.184497,19.11,0.2483,0.3529,0.4233,0.3529,0.3939,0.5181,0.4027,0.6129,0.5846,0.4282,0.5259,0.5386
2020-05-27 13:49:05.278097,19.2036,0.262,0.349,0.4057,0.3284,0.3861,0.5142,0.4252,0.6149,0.5846,0.4282,0.5259,0.5386
2020-05-27 13:49:05.387297,19.3128,0.2708,0.306,0.3851,0.2092,0.3353,0.4418,0.4379,0.6051,0.5943,0.4457,0.5239,0.5503
2020-05-27 13:49:05.480897,19.4064,0.4135,0.4242,0.4154,0.263,0.3871,0.4927,0.2766,0.522,0.5464,0.4115,0.4457,0.4721
2020-05-27 13:49:05.590097,19.5156,0.4203,0.4448,0.434,0.2854,0.4145,0.5132,0.2874,0.5239,0.5415,0.4066,0.4457,0.4721
2020-05-27 13:49:05.683697,19.6092,0.3597,0.4379,0.4643,0.3245,0.4047,0.4858,0.1887,0.4448,0.4868,0.3578,0.349,0.3763
2020-05-27 13:49:05.777297,19.7028,0.3343,0.4066,0.4585,0.3402,0.3881,0.4809,0.1632,0.5054,0.5406,0.4145,0.347,0.3128
2020-05-27 13:49:05.886497,19.812,0.305,0.3822,0.433,0.3079,0.3881,0.4809,0.1632,0.5054,0.5406,0.4145,0.347,0.3128
2020-05-27 13:49:05.980097,19.9056,0.2639,0.304,0.3627,0.2346,0.3607,0.4956,0.4497,0.6256,0.6041,0.4477,0.5484,0.565
2020-05-27 13:49:06.089297,20.0148,0.2199,0.2903,0.3646,0.2346,0.3421,0.4751,0.4223,0.6207,0.6022,0.4477,0.5484,0.565
2020-05-27 13:49:06.182897,20.1084,0.2962,0.3431,0.3949,0.1593,0.3148,0.437,0.4184,0.6129,0.6041,0.4487,0.5161,0.5425
2020-05-27 13:49:06.276497,20.202,0.4057,0.4653,0.48,0.3069,0.4272,0.5337,0.2835,0.5259,0.52,0.3675,0.3881,0.4692
2020-05-27 13:49:06.385697,20.3112,0.39,0.4575,0.4761,0.3157,0.4282,0.5337,0.2835,0.5259,0.52,0.3675,0.3881,0.4692
2020-05-27 13:49:06.479297,20.4048,0.4154,0.4995,0.5142,0.4018,0.4457,0.5347,0.2111,0.4751,0.523,0.3783,0.2893,0.2874
2020-05-27 13:49:06.588497,20.514,0.3441,0.3969,0.437,0.3392,0.4233,0.5367,0.3627,0.5709,0.5474,0.3803,0.3578,0.349
2020-05-27 13:49:06.682097,20.6076,0.3324,0.3939,0.4389,0.3324,0.4027,0.5367,0.3627,0.5709,0.5474,0.3803,0.3578,0.349
2020-05-27 13:49:06.775697,20.7012,0.0489,0.1769,0.3812,0.3011,0.3529,0.4663,0.4907,0.61,0.5572,0.3695,0.5015,0.5161
2020-05-27 13:49:06.884897,20.8104,0.1535,0.2737,0.3949,0.2336,0.3216,0.4457,0.3099,0.5494,0.5797,0.4448,0.4027,0.4438
2020-05-27 13:49:06.978497,20.904,0.1799,0.305,0.3949,0.2336,0.3216,0.4457,0.3099,0.5494,0.5797,0.4448,0.4027,0.4438
2020-05-27 13:49:07.087697,21.0132,0.3773,0.4379,0.4467,0.2874,0.4282,0.5386,0.2923,0.5064,0.5103,0.3617,0.3763,0.4184
2020-05-27 13:49:07.181297,21.1068,0.3695,0.436,0.4457,0.2796,0.4194,0.5259,0.259,0.4839,0.4829,0.3617,0.3763,0.4184
2020-05-27 13:49:07.290497,21.216,0.3363,0.4379,0.5015,0.4066,0.39,0.4809,0.2444,0.5005,0.5093,0.3558,0.26,0.2229
2020-05-27 13:49:07.384097,21.3096,0.2551,0.3363,0.4018,0.3011,0.349,0.4614,0.4096,0.609,0.5806,0.4154,0.477,0.4751
2020-05-27 13:49:07.477697,21.4032,0.2434,0.3148,0.3773,0.2805,0.349,0.4614,0.4096,0.609,0.5806,0.4154,0.477,0.4751
2020-05-27 13:49:07.586897,21.5124,0.0352,0.1114,0.3353,0.263,0.3519,0.4682,0.4497,0.607,0.5885,0.4174,0.4888,0.5181
2020-05-27 13:49:07.680497,21.606,0.263,0.3333,0.3998,0.261,0.347,0.4526,0.3021,0.5406,0.5503,0.4242,0.3998,0.4497
2020-05-27 13:49:07.789697,21.7152,0.3109,0.3333,0.3998,0.261,0.347,0.4526,0.3021,0.5406,0.5503,0.4106,0.3617,0.4242
2020-05-27 13:49:07.883297,21.8088,0.3001,0.3891,0.4487,0.3265,0.3803,0.479,0.2004,0.4487,0.4731,0.3509,0.3236,0.4066
2020-05-27 13:49:07.976897,21.9024,0.3294,0.436,0.4888,0.4106,0.3998,0.4976,0.216,0.4976,0.5249,0.3783,0.3138,0.2737
2020-05-27 13:49:08.086097,22.0116,0.3216,0.4194,0.4682,0.4008,0.4018,0.5034,0.2307,0.5005,0.5259,0.3773,0.3118,0.2747
2020-05-27 13:49:08.179697,22.1052,0.2639,0.3607,0.4037,0.3187,0.392,0.5122,0.4946,0.6246,0.5885,0.3959,0.5171,0.5122
2020-05-27 13:49:08.288897,22.2144,0.1202,0.2512,0.3871,0.2239,0.3216,0.4301,0.4897,0.6197,0.6002,0.4301,0.523,0.5494
2020-05-27 13:49:08.382497,22.308,0.1632,0.2669,0.393,0.2239,0.3216,0.4301,0.4897,0.6197,0.6002,0.4301,0.523,0.5494
2020-05-27 13:49:08.476097,22.4016,0.3959,0.4379,0.4506,0.262,0.3822,0.5024,0.2551,0.5415,0.5679,0.4311,0.4712,0.5122
2020-05-27 13:49:08.585297,22.5108,0.4018,0.4477,0.4565,0.2874,0.4057,0.52,0.2502,0.5161,0.5415,0.4311,0.4712,0.5122
2020-05-27 13:49:08.678897,22.6044,0.3079,0.4291,0.4995,0.3803,0.3832,0.4741,0.1789,0.4575,0.4839,0.3568,0.3187,0.348
2020-05-27 13:49:08.788097,22.7136,0.2561,0.3636,0.4673,0.4164,0.3812,0.48,0.3089,0.5523,0.5367,0.3724,0.3597,0.2942
2020-05-27 13:49:08.881697,22.8072,0.2424,0.3509,0.4526,0.4115,0.3812,0.48,0.3089,0.5523,0.5367,0.3724,0.3597,0.2942
2020-05-27 13:49:08.975297,22.9008,0.0567,0.2297,0.4164,0.3372,0.3783,0.4995,0.4995,0.6207,0.5601,0.3627,0.5318,0.5533
2020-05-27 13:49:09.084497,23.01,0.1193,0.2659,0.4203,0.2747,0.3265,0.434,0.3978,0.609,0.5894,0.4399,0.5327,0.564
2020-05-27 13:49:09.178097,23.1036,0.1427,0.2698,0.4213,0.2493,0.3265,0.434,0.3978,0.609,0.5894,0.4399,0.5327,0.564
2020-05-27 13:49:09.287297,23.2128,0.3891,0.435,0.4751,0.3314,0.392,0.5073,0.3304,0.5562,0.5357,0.3812,0.4526,0.4946
2020-05-27 13:49:09.380897,23.3064,0.3392,0.4555,0.5181,0.4311,0.3891,0.4809,0.2239,0.4809,0.4995,0.3597,0.3226,0.3304
2020-05-27 13:49:09.490097,23.4156,0.3451,0.4633,0.5181,0.4311,0.3891,0.4809,0.2317,0.4936,0.5093,0.3636,0.2884,0.2805
2020-05-27 13:49:09.583697,23.5092,0.2903,0.3842,0.4653,0.4066,0.3881,0.4936,0.3617,0.6012,0.5699,0.4125,0.4545,0.437
2020-05-27 13:49:09.677297,23.6028,0.2893,0.3851,0.4575,0.3978,0.39,0.4985,0.3842,0.607,0.5826,0.4154,0.4545,0.437
2020-05-27 13:49:09.786497,23.712,0.172,0.2903,0.4018,0.2884,0.3587,0.4888,0.4907,0.6197,0.5855,0.3988,0.5191,0.5396
2020-05-27 13:49:09.880097,23.8056,0.2199,0.3294,0.4624,0.3431,0.3412,0.436,0.2835,0.565,0.5934,0.4516,0.4809,0.4956
2020-05-27 13:49:09.989297,23.9148,0.2375,0.3363,0.4663,0.3421,0.3441,0.4409,0.26,0.5513,0.5885,0.4526,0.4809,0.4956
2020-05-27 13:49:10.082897,24.0084,0.3705,0.4242,0.4653,0.3226,0.4164,0.5239,0.2297,0.4653,0.4976,0.3636,0.3773,0.437
2020-05-27 13:49:10.176497,24.102,0.39,0.436,0.4594,0.3597,0.4311,0.5171,0.2336,0.4702,0.5015,0.3421,0.2805,0.2424
2020-05-27 13:49:10.285697,24.2112,0.39,0.436,0.4594,0.3597,0.4311,0.5171,0.2414,0.4888,0.5122,0.3519,0.305,0.2424
2020-05-27 13:49:10.379297,24.3048,0.2864,0.3529,0.3969,0.349,0.4057,0.5171,0.4653,0.6149,0.5816,0.39,0.4966,0.4692
2020-05-27 13:49:10.488497,24.414,0.0479,0.1662,0.3509,0.2121,0.3128,0.434,0.4888,0.6158,0.5806,0.4018,0.5142,0.5327
2020-05-27 13:49:10.582097,24.5076,0.0997,0.2121,0.3568,0.1916,0.3128,0.434,0.4888,0.6158,0.5806,0.4018,0.5142,0.5327
2020-05-27 13:49:10.675697,24.6012,0.2317,0.3392,0.437,0.3294,0.3441,0.4565,0.3187,0.5435,0.5718,0.4301,0.4389,0.4741
2020-05-27 13:49:10.784897,24.7104,0.2825,0.3822,0.4643,0.3744,0.4262,0.5181,0.1789,0.4252,0.4741,0.3666,0.348,0.4272
2020-05-27 13:49:10.878497,24.804,0.3138,0.4164,0.4731,0.3597,0.4164,0.5083,0.1212,0.4096,0.4751,0.3705,0.3392,0.391
2020-05-27 13:49:10.987697,24.9132,0.3187,0.4223,0.4751,0.3451,0.3754,0.477,0.2287,0.5259,0.5249,0.3832,0.2072,0.1222
2020-05-27 13:49:11.081297,25.0068,0.2923,0.3754,0.4497,0.3392,0.3715,0.4702,0.2297,0.5357,0.5249,0.3822,0.2072,0.1222
2020-05-27 13:49:11.190497,25.116,0.1896,0.3138,0.3803,0.3128,0.3656,0.4819,0.5024,0.6266,0.5894,0.4125,0.5171,0.5239
2020-05-27 13:49:11.284097,25.2096,0.259,0.3167,0.393,0.1945,0.3167,0.4428,0.4673,0.6149,0.6012,0.4448,0.5239,0.5435
2020-05-27 13:49:11.377697,25.3032,0.2903,0.3412,0.4047,0.1965,0.3167,0.4428,0.4673,0.6149,0.6012,0.4448,0.5239,0.5435
2020-05-27 13:49:11.486897,25.4124,0.4135,0.4712,0.4624,0.2776,0.3881,0.5132,0.2766,0.5142,0.5122,0.3617,0.436,0.4721
2020-05-27 13:49:11.580497,25.506,0.3148,0.434,0.4946,0.3763,0.3783,0.4809,0.2522,0.478,0.4457,0.3167,0.2483,0.2766
2020-05-27 13:49:11.689697,25.6152,0.3196,0.4418,0.5083,0.3763,0.3783,0.4809,0.2522,0.478,0.4624,0.3138,0.2493,0.2385
2020-05-27 13:49:11.783297,25.7088,0.2414,0.3597,0.4497,0.3851,0.3685,0.4819,0.3196,0.563,0.5337,0.3597,0.3617,0.2796
2020-05-27 13:49:11.876897,25.8024,0.2522,0.3021,0.3734,0.2375,0.3519,0.4839,0.5445,0.6227,0.5513,0.3451,0.5122,0.5327
2020-05-27 13:49:11.986097,25.9116,0.1193,0.2473,0.3705,0.2375,0.3519,0.4839,0.5445,0.6227,0.5513,0.3451,0.5122,0.5327
2020-05-27 13:49:12.079697,26.0052,0.2248,0.3011,0.4321,0.2092,0.3236,0.4213,0.436,0.5865,0.5875,0.4223,0.4956,0.52
2020-05-27 13:49:12.188897,26.1144,0.3949,0.4653,0.4839,0.3109,0.4184,0.5132,0.3382,0.5132,0.5024,0.3353,0.393,0.4311
2020-05-27 13:49:12.282497,26.208,0.3959,0.4643,0.4848,0.3109,0.4184,0.5132,0.3382,0.5132,0.5024,0.3353,0.393,0.4311
2020-05-27 13:49:12.376097,26.3016,0.3881,0.4917,0.523,0.4184,0.4242,0.4976,0.2923,0.4907,0.4936,0.3128,0.2786,0.1857
2020-05-27 13:49:12.485297,26.4108,0.3861,0.4936,0.5259,0.4223,0.4223,0.4936,0.2825,0.4956,0.5034,0.3216,0.2786,0.1857
2020-05-27 13:49:12.578897,26.5044,0.3128,0.4008,0.4741,0.3949,0.4018,0.5005,0.2991,0.5738,0.5758,0.4086,0.4829,0.4575
2020-05-27 13:49:12.688097,26.6136,0.0684,0.2483,0.4057,0.304,0.3363,0.4545,0.3294,0.5787,0.5865,0.4252,0.5093,0.5181
2020-05-27 13:49:12.781697,26.7072,0.0684,0.2483,0.4057,0.304,0.3363,0.4545,0.3294,0.5777,0.5914,0.4389,0.5093,0.5181
2020-05-27 13:49:12.875297,26.8008,0.2678,0.3607,0.4428,0.3157,0.3333,0.4526,0.3148,0.5279,0.5425,0.4008,0.4252,0.4673
2020-05-27 13:49:12.984497,26.91,0.3412,0.4106,0.48,0.3128,0.3891,0.5005,0.2326,0.4653,0.4839,0.3441,0.3773,0.4301
2020-05-27 13:49:13.078097,27.0036,0.3412,0.4106,0.48,0.3128,0.3891,0.4829,0.219,0.4526,0.4839,0.3441,0.3773,0.4301
2020-05-27 13:49:13.187297,27.1128,0.2786,0.4086,0.4868,0.3675,0.3724,0.4516,0.26,0.5073,0.5279,0.3627,0.3255,0.2962
2020-05-27 13:49:13.280897,27.2064,0.3079,0.3891,0.433,0.2884,0.3627,0.4731,0.4927,0.608,0.5533,0.3617,0.5093,0.5327
2020-05-27 13:49:13.390097,27.3156,0.303,0.3812,0.4233,0.2884,0.3627,0.4731,0.4927,0.608,0.5533,0.3617,0.5093,0.5327
2020-05-27 13:49:13.483697,27.4092,0.1544,0.3001,0.436,0.3118,0.3451,0.4457,0.4555,0.6051,0.5982,0.433,0.5093,0.5279
2020-05-27 13:49:13.577297,27.5028,0.1691,0.304,0.437,0.3206,0.35,0.4487,0.4389,0.6041,0.6012,0.4399,0.5093,0.5279
2020-05-27 13:49:13.686497,27.612,0.3832,0.437,0.4819,0.3284,0.3803,0.4868,0.3099,0.521,0.5367,0.3939,0.434,0.4858
2020-05-27 13:49:13.780097,27.7056,0.3754,0.4555,0.477,0.2923,0.3871,0.4819,0.2151,0.435,0.4497,0.3167,0.2385,0.2776
2020-05-27 13:49:13.889297,27.8148,0.3724,0.4555,0.4897,0.3118,0.3773,0.4692,0.2346,0.4545,0.4497,0.3167,0.2385,0.2776
2020-05-27 13:49:13.982897,27.9084,0.2854,0.3812,0.4457,0.3568,0.3685,0.4673,0.2796,0.5435,0.5425,0.3695,0.3646,0.3236
2020-05-27 13:49:14.076497,28.002,0.2786,0.3294,0.3881,0.2454,0.3627,0.4858,0.433,0.609,0.5787,0.4037,0.5122,0.5376
2020-05-27 13:49:14.185697,28.1112,0.2483,0.3011,0.3881,0.2561,0.3627,0.4858,0.433,0.609,0.5787,0.4037,0.5122,0.5376
2020-05-27 13:49:14.279297,28.2048,0.2278,0.3109,0.4125,0.2278,0.3304,0.4438,0.4438,0.6119,0.6022,0.4545,0.4956,0.5269
2020-05-27 13:49:14.388497,28.314,0.3783,0.4291,0.4575,0.3079,0.3959,0.5161,0.2923,0.523,0.5337,0.393,0.4526,0.4878
2020-05-27 13:49:14.482097,28.4076,0.3783,0.4467,0.4682,0.3138,0.4037,0.5181,0.2923,0.523,0.5337,0.393,0.4526,0.4878
2020-05-27 13:49:14.575697,28.5012,0.3744,0.4712,0.4985,0.346,0.3793,0.4682,0.1642,0.4575,0.5015,0.3627,0.2815,0.263
2020-05-27 13:49:14.684897,28.6104,0.2375,0.3431,0.4184,0.2913,0.3392,0.4428,0.2209,0.567,0.565,0.4135,0.4027,0.3333
2020-05-27 13:49:14.778497,28.704,0.2229,0.3343,0.4076,0.2835,0.3441,0.4497,0.261,0.5816,0.5797,0.4233,0.4457,0.3939
2020-05-27 13:49:14.887697,28.8132,0.1241,0.2639,0.3656,0.2082,0.3372,0.4653,0.3304,0.5846,0.5787,0.4291,0.4907,0.5171
2020-05-27 13:49:14.981297,28.9068,0.0469,0.1857,0.3627,0.1994,0.3216,0.4487,0.3196,0.5855,0.5846,0.4418,0.4976,0.5171
2020-05-27 13:49:15.090497,29.016,0.2326,0.3079,0.4213,0.1007,0.2923,0.4164,0.3167,0.5386,0.5748,0.4184,0.4585,0.4487
2020-05-27 13:49:15.184097,29.1096,0.3734,0.4448,0.4692,0.3187,0.393,0.5073,0.2307,0.4477,0.4897,0.3441,0.3509,0.4027
2020-05-27 13:49:15.277697,29.2032,0.3666,0.4467,0.4751,0.3187,0.393,0.5073,0.2307,0.4477,0.4897,0.3441,0.3509,0.4027
2020-05-27 13:49:15.386897,29.3124,0.2972,0.4321,0.5239,0.4516,0.3773,0.4731,0.3519,0.522,0.4829,0.2991,0.1848,0.085
2020-05-27 13:49:15.480497,29.406,0.2708,0.3412,0.4145,0.3255,0.3539,0.4721,0.4418,0.6041,0.564,0.3597,0.4809,0.4721
2020-05-27 13:49:15.589697,29.5152,0.2708,0.3509,0.4066,0.2962,0.35,0.4721,0.4457,0.6041,0.565,0.3627,0.5024,0.5024
2020-05-27 13:49:15.683297,29.6088,0.1896,0.2776,0.3685,0.0821,0.3216,0.4526,0.393,0.5992,0.6041,0.4497,0.523,0.5386
2020-05-27 13:49:15.776897,29.7024,0.1896,0.2805,0.3656,0.0557,0.3148,0.4555,0.4037,0.6002,0.607,0.4497,0.523,0.5386
2020-05-27 13:49:15.886097,29.8116,0.3597,0.3871,0.4125,0.1388,0.3529,0.4721,0.2649,0.5269,0.5552,0.4164,0.4409,0.4848
2020-05-27 13:49:15.979697,29.9052,0.3138,0.4047,0.4448,0.2903,0.3754,0.479,0.175,0.4164,0.4663,0.3402,0.304,0.3803
2020-05-27 13:49:16.088897,30.0144,0.3011,0.3969,0.4487,0.3109,0.3636,0.4604,0.1818,0.4242,0.479,0.3343,0.304,0.3803
2020-05-27 13:49:16.182497,30.108,0.2698,0.3568,0.4497,0.3402,0.3519,0.4497,0.2737,0.52,0.5308,0.3548,0.3734,0.3206
2020-05-27 13:49:16.276097,30.2016,0.2776,0.3412,0.391,0.262,0.3617,0.4878,0.4585,0.608,0.5826,0.3949,0.5308,0.5572
2020-05-27 13:49:16.385297,30.3108,0.1613,0.3001,0.392,0.262,0.3617,0.4878,0.4585,0.608,0.5826,0.3949,0.5308,0.5572
2020-05-27 13:49:16.478897,30.4044,0.2473,0.3314,0.4066,0.1623,0.3343,0.4575,0.4027,0.6002,0.5982,0.4438,0.5269,0.5484
2020-05-27 13:49:16.588097,30.5136,0.3959,0.4506,0.4545,0.2727,0.3978,0.5161,0.2845,0.522,0.5376,0.3998,0.4457,0.5015
2020-05-27 13:49:16.681697,30.6072,0.3969,0.4555,0.4624,0.2962,0.3978,0.5161,0.2845,0.522,0.5376,0.3998,0.4457,0.5015
2020-05-27 13:49:16.775297,30.7008,0.3891,0.4643,0.4946,0.2903,0.3744,0.4721,0.218,0.4604,0.4907,0.3275,0.2952,0.3216
2020-05-27 13:49:16.884497,30.81,0.2933,0.3881,0.4839,0.3851,0.3773,0.4839,0.2835,0.5367,0.5347,0.3578,0.3558,0.2893
2020-05-27 13:49:16.978097,30.9036,0.2884,0.3783,0.4682,0.3812,0.3812,0.4897,0.3206,0.564,0.5464,0.3578,0.3558,0.2893
2020-05-27 13:49:17.087297,31.0128,0.219,0.3021,0.391,0.2522,0.3519,0.477,0.4233,0.6031,0.5826,0.4154,0.5318,0.5552
2020-05-27 13:49:17.180897,31.1064,0.2434,0.3138,0.39,0.2258,0.348,0.477,0.3695,0.5885,0.5826,0.4154,0.5318,0.5552
2020-05-27 13:49:17.290097,31.2156,0.3793,0.3783,0.3881,0.044,0.3118,0.4585,0.2414,0.5591,0.5924,0.4379,0.5152,0.5406
2020-05-27 13:49:17.383697,31.3092,0.4184,0.4741,0.4457,0.219,0.434,0.5396,0.2053,0.4682,0.5093,0.3793,0.4106,0.4897
2020-05-27 13:49:17.477297,31.4028,0.4164,0.4761,0.4516,0.2326,0.434,0.5396,0.2053,0.4682,0.5093,0.3793,0.4106,0.4897
2020-05-27 13:49:17.586497,31.512,0.4037,0.4897,0.5083,0.3666,0.3871,0.477,0.2121,0.4448,0.4839,0.3314,0.2385,0.2336
2020-05-27 13:49:17.680097,31.6056,0.2805,0.3803,0.4594,0.4018,0.3851,0.4985,0.4633,0.5934,0.5425,0.35,0.4448,0.4047
2020-05-27 13:49:17.789297,31.7148,0.2923,0.3822,0.4575,0.4018,0.3851,0.4985,0.4633,0.5934,0.5425,0.35,0.4448,0.4047
2020-05-27 13:49:17.882897,31.8084,0.1965,0.2903,0.3822,0.2199,0.3353,0.4731,0.3881,0.5855,0.5699,0.3939,0.5152,0.5259
2020-05-27 13:49:17.976497,31.902,0.2483,0.3011,0.39,0.2199,0.3353,0.4614,0.3812,0.5894,0.5836,0.4115,0.5132,0.5269
2020-05-27 13:49:18.085697,32.0112,0.3627,0.3675,0.4194,0.1994,0.3167,0.4174,0.2444,0.522,0.5846,0.4467,0.4526,0.4907
2020-05-27 13:49:18.179297,32.1048,0.4174,0.4682,0.4497,0.2268,0.4106,0.5171,0.2121,0.4536,0.5005,0.3715,0.3597,0.4506
2020-05-27 13:49:18.288497,32.214,0.4135,0.4721,0.4575,0.2297,0.392,0.4995,0.2033,0.4291,0.4868,0.3695,0.3597,0.4506
2020-05-27 13:49:18.382097,32.3076,0.3578,0.4536,0.5073,0.3998,0.3763,0.4663,0.4018,0.5591,0.5171,0.3216,0.2796,0.2033
2020-05-27 13:49:18.475697,32.4012,0.2952,0.3763,0.4184,0.2962,0.3822,0.4976,0.477,0.6149,0.5728,0.3744,0.5152,0.523
2020-05-27 13:49:18.584897,32.5104,0.3011,0.3803,0.4066,0.2757,0.3822,0.4976,0.477,0.6149,0.5728,0.3744,0.5152,0.523
2020-05-27 13:49:18.678497,32.604,0.303,0.3118,0.3695,0.0674,0.3138,0.436,0.5435,0.6354,0.5846,0.3939,0.4868,0.52
2020-05-27 13:49:18.787697,32.7132,0.3646,0.3744,0.3832,0.0518,0.2913,0.4233,0.4839,0.5865,0.5396,0.3343,0.4154,0.4643
2020-05-27 13:49:18.881297,32.8068,0.3783,0.3744,0.3861,0.0547,0.2913,0.4233,0.4839,0.5865,0.5396,0.3343,0.4154,0.4643
2020-05-27 13:49:18.990497,32.916,0.4184,0.4829,0.4741,0.263,0.4194,0.5152,0.1867,0.4213,0.48,0.3392,0.347,0.4076
2020-05-27 13:49:19.084097,33.0096,0.3314,0.4223,0.4966,0.4037,0.3978,0.4966,0.3519,0.5425,0.523,0.3372,0.35,0.3118
2020-05-27 13:49:19.177697,33.1032,0.3177,0.3949,0.477,0.4037,0.3978,0.4966,0.3519,0.5425,0.523,0.3372,0.35,0.3118
2020-05-27 13:49:19.286897,33.2124,0.2776,0.3529,0.4213,0.3226,0.3754,0.4897,0.5855,0.6471,0.5582,0.3421,0.521,0.5533
2020-05-27 13:49:19.380497,33.306,0.2776,0.3529,0.4106,0.3236,0.3715,0.4907,0.5885,0.6442,0.5621,0.3421,0.5308,0.5621
2020-05-27 13:49:19.489697,33.4152,0.044,0.2131,0.4145,0.26,0.3157,0.4145,0.437,0.6109,0.5973,0.437,0.523,0.5562
2020-05-27 13:49:19.583297,33.5088,0.2444,0.3529,0.4516,0.3842,0.39,0.5044,0.2561,0.5318,0.5543,0.4213,0.479,0.5191
2020-05-27 13:49:19.676897,33.6024,0.26,0.3675,0.4712,0.4086,0.4106,0.5044,0.2561,0.5318,0.5543,0.4213,0.479,0.5191
2020-05-27 13:49:19.786097,33.7116,0.3284,0.4379,0.5024,0.4027,0.3988,0.4888,0.2278,0.4516,0.4976,0.3421,0.3324,0.3353
2020-05-27 13:49:19.879697,33.8052,0.2981,0.3793,0.4399,0.3148,0.3851,0.4936,0.2522,0.5464,0.5464,0.3773,0.3744,0.2698
2020-05-27 13:49:19.988897,33.9144,0.3021,0.3773,0.4311,0.3177,0.3851,0.4936,0.2522,0.5464,0.5464,0.3773,0.3744,0.2698
2020-05-27 13:49:20.082497,34.008,0.1261,0.2512,0.3851,0.2669,0.3754,0.4956,0.4624,0.6168,0.5914,0.4184,0.5298,0.5318
2020-05-27 13:49:20.176097,34.1016,0.0274,0.1398,0.4164,0.3255,0.3157,0.4282,0.042,0.5777,0.6012,0.4936,0.5601,0.5855
2020-05-27 13:49:20.285297,34.2108,0.042,0.1779,0.4203,0.3255,0.3157,0.4282,0.042,0.5582,0.6002,0.5005,0.5552,0.5816
2020-05-27 13:49:20.378897,34.3044,0.3959,0.4516,0.4731,0.3157,0.4526,0.5494,0.0469,0.4145,0.5015,0.4027,0.434,0.4868
2020-05-27 13:49:20.488097,34.4136,0.4018,0.4594,0.4712,0.2776,0.4487,0.5494,0.043,0.3568,0.4848,0.4008,0.434,0.4868
2020-05-27 13:49:20.581697,34.5072,0.2532,0.3763,0.4976,0.4418,0.4506,0.5318,0.0499,0.434,0.4956,0.3832,0.3089,0.2825
2020-05-27 13:49:20.675297,34.6008,0.2385,0.347,0.4154,0.3685,0.4194,0.5337,0.477,0.607,0.5445,0.3666,0.4809,0.48
2020-05-27 13:49:20.784497,34.71,0.2512,0.3509,0.4154,0.3685,0.4194,0.5337,0.477,0.607,0.5445,0.3666,0.4809,0.48
2020-05-27 13:49:20.878097,34.8036,0.0811,0.259,0.4076,0.3216,0.3421,0.4526,0.2678,0.5767,0.5689,0.4076,0.522,0.5396
