timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 16:09:48.377865,18.3,0.3372,0.2639,0.2424,0.0,0.1378,0.3441,0.3236,0.1632,0.1026,0.0,0.1935,0.3157
2020-06-12 16:09:48.477865,18.4,0.3724,0.3021,0.2776,0.0,0.1593,0.3245,0.2845,0.1163,0.0704,0.0,0.176,0.3069
2020-06-12 16:09:48.577865,18.5,0.3851,0.3069,0.2815,0.0,0.0,0.2708,0.2473,0.0694,0.0479,0.0,0.1632,0.2659
2020-06-12 16:09:48.677865,18.6,0.4282,0.2952,0.259,0.0,0.0,0.3118,0.217,0.0538,0.042,0.0,0.1535,0.2297
2020-06-12 16:09:48.777865,18.7,0.3763,0.2522,0.2405,0.0,0.0,0.3196,0.3079,0.1945,0.1515,0.0,0.2102,0.3118
2020-06-12 16:09:48.877865,18.8,0.3636,0.2512,0.2483,0.0,0.0274,0.3109,0.2835,0.1584,0.1056,0.0,0.2121,0.3236
2020-06-12 16:09:48.977865,18.9,0.3412,0.2502,0.2532,0.0,0.0332,0.3011,0.3402,0.2014,0.1339,0.0,0.259,0.3705
2020-06-12 16:09:49.077865,19.0,0.172,0.1701,0.1877,0.0,0.0,0.2717,0.3978,0.2199,0.1437,0.0,0.3011,0.4037
2020-06-12 16:09:49.177865,19.1,0.0049,0.0,0.172,0.0,0.0,0.2473,0.4076,0.263,0.219,0.0,0.3265,0.4096
2020-06-12 16:09:49.277865,19.2,0.0391,0.0596,0.1447,0.0,0.0,0.261,0.4106,0.2669,0.2121,0.0,0.303,0.3861
2020-06-12 16:09:49.377865,19.3,0.1984,0.1848,0.2102,0.0,0.085,0.2825,0.306,0.1818,0.1496,0.0,0.2229,0.3275
2020-06-12 16:09:49.477865,19.4,0.2766,0.2072,0.2141,0.0,0.0362,0.2893,0.2923,0.1769,0.1417,0.0,0.2072,0.3206
2020-06-12 16:09:49.577865,19.5,0.3294,0.2424,0.2444,0.0,0.1153,0.305,0.2923,0.1408,0.0909,0.0,0.1799,0.2991
2020-06-12 16:09:49.677865,19.6,0.3812,0.2708,0.2463,0.0,0.1515,0.3128,0.2981,0.1222,0.0733,0.0,0.173,0.2903
2020-06-12 16:09:49.777865,19.7,0.4047,0.2972,0.2796,0.0,0.1476,0.3187,0.2933,0.1193,0.0714,0.0,0.172,0.2698
2020-06-12 16:09:49.877865,19.8,0.4086,0.2991,0.2825,0.0,0.1447,0.3236,0.1945,0.0499,0.0391,0.0,0.1574,0.2424
2020-06-12 16:09:49.977865,19.9,0.3978,0.2717,0.2502,0.0,0.0753,0.3079,0.1848,0.0567,0.0371,0.0,0.1603,0.2414
2020-06-12 16:09:50.077865,20.0,0.3382,0.2346,0.2395,0.0,0.0518,0.2669,0.2287,0.1046,0.0645,0.0,0.1681,0.2434
2020-06-12 16:09:50.177865,20.1,0.3519,0.2414,0.2414,0.0,0.0,0.2512,0.1877,0.0626,0.042,0.0,0.0841,0.1447
2020-06-12 16:09:50.277865,20.2,0.3705,0.2463,0.2454,0.0,0.001,0.259,0.1642,0.0068,0.0254,0.0,0.0137,0.0391
2020-06-12 16:09:50.377865,20.3,0.3998,0.2639,0.2561,0.0,0.0567,0.2708,0.0958,0.0,0.0108,0.0,0.0,0.0293
2020-06-12 16:09:50.477865,20.4,0.4076,0.2737,0.2639,0.0,0.0811,0.2864,0.0147,0.0,0.0098,0.0,0.0,0.0323
2020-06-12 16:09:50.577865,20.5,0.4184,0.2688,0.2346,0.0,0.0,0.2483,0.0137,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:09:50.677865,20.6,0.4047,0.262,0.1486,0.0,0.0,0.0694,0.0059,0.0,0.0098,0.0,0.0,0.0313
2020-06-12 16:09:50.777865,20.7,0.1916,0.1183,0.0371,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0303
2020-06-12 16:09:50.877865,20.8,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-12 16:09:50.977865,20.9,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-12 16:09:51.077865,21.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0313
2020-06-12 16:09:51.177865,21.1,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0303
2020-06-12 16:09:51.277865,21.2,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-12 16:09:51.377865,21.3,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0303
2020-06-12 16:09:51.477865,21.4,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0313
2020-06-12 16:09:51.577865,21.5,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0323
2020-06-12 16:09:51.677865,21.6,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-12 16:09:51.777865,21.7,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0313
2020-06-12 16:09:51.877865,21.8,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0323
2020-06-12 16:09:51.977865,21.9,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0313
2020-06-12 16:09:52.077865,22.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:09:52.177865,22.1,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0303
2020-06-12 16:09:52.277865,22.2,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0313
2020-06-12 16:09:52.377865,22.3,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0313
2020-06-12 16:09:52.477865,22.4,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-12 16:09:52.577865,22.5,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:09:52.677865,22.6,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0313
2020-06-12 16:09:52.777865,22.7,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0313
2020-06-12 16:09:52.877865,22.8,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:09:52.977865,22.9,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-12 16:09:53.077865,23.0,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-12 16:09:53.177865,23.1,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0313
2020-06-12 16:09:53.277865,23.2,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-12 16:09:53.377865,23.3,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-12 16:09:53.477865,23.4,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0303
2020-06-12 16:09:53.577865,23.5,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0293
2020-06-12 16:09:53.677865,23.6,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:09:53.777865,23.7,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0303
2020-06-12 16:09:53.877865,23.8,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0293
2020-06-12 16:09:53.977865,23.9,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-12 16:09:54.077865,24.0,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-12 16:09:54.177865,24.1,0.0108,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0303
2020-06-12 16:09:54.277865,24.2,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0303
2020-06-12 16:09:54.377865,24.3,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-12 16:09:54.477865,24.4,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-12 16:09:54.577865,24.5,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0303
2020-06-12 16:09:54.677865,24.6,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0283
2020-06-12 16:09:54.777865,24.7,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-12 16:09:54.877865,24.8,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-12 16:09:54.977865,24.9,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0303
2020-06-12 16:09:55.077865,25.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0098,0.0,0.0,0.0293
2020-06-12 16:09:55.177865,25.1,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-12 16:09:55.277865,25.2,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-12 16:09:55.377865,25.3,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0313
2020-06-12 16:09:55.477865,25.4,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0303
2020-06-12 16:09:55.577865,25.5,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-12 16:09:55.677865,25.6,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0088,0.0,0.0,0.0313
2020-06-12 16:09:55.777865,25.7,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0313
2020-06-12 16:09:55.877865,25.8,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0303
2020-06-12 16:09:55.977865,25.9,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.001,0.0088,0.0,0.0,0.0303
2020-06-12 16:09:56.077865,26.0,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0088,0.0,0.0,0.0303
2020-06-12 16:09:56.177865,26.1,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0313
2020-06-12 16:09:56.277865,26.2,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-12 16:09:56.377865,26.3,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-12 16:09:56.477865,26.4,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0293
2020-06-12 16:09:56.577865,26.5,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0332
2020-06-12 16:09:56.677865,26.6,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-12 16:09:56.777865,26.7,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0303
2020-06-12 16:09:56.877865,26.8,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0088,0.0,0.0,0.0303
2020-06-12 16:09:56.977865,26.9,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0303
2020-06-12 16:09:57.077865,27.0,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-12 16:09:57.177865,27.1,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0303
2020-06-12 16:09:57.277865,27.2,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.001,0.0088,0.0,0.0,0.0303
2020-06-12 16:09:57.377865,27.3,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0303
2020-06-12 16:09:57.477865,27.4,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0303
2020-06-12 16:09:57.577865,27.5,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0303
