timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-22 15:36:10.078532,4.914,0.0,0.0,0.0,0.0,0.0,0.0,0.6843,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:10.125332,4.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.5963,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:10.172132,5.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:10.218932,5.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:10.265732,5.1012,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:10.328132,5.1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:10.374932,5.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:10.421732,5.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:10.468532,5.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:10.515332,5.3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:10.577732,5.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:10.624532,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:10.671332,5.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:10.718132,5.5536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:10.780532,5.616,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:10.827332,5.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:10.874132,5.7096,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:10.920932,5.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.4848,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:10.967732,5.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.4848,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:11.030132,5.8656,0.0,0.0,0.0,0.0,0.0,0.0,0.4848,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:11.076932,5.9124,0.0,0.0,0.0,0.0,0.0,0.0,0.6168,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:11.123732,5.9592,0.0,0.0,0.0,0.0,0.0,0.0,0.6168,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:11.170532,6.006,0.0,0.0,0.0,0.0,0.0,0.0,0.6168,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:11.217332,6.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.6266,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:11.279732,6.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.6764,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:11.326532,6.162,0.0,0.0,0.0,0.0,0.0,0.0,0.6764,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:11.373332,6.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.6833,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:11.420132,6.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.7126,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:11.466932,6.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.7126,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:11.529332,6.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:11.576132,6.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.7302,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:11.622932,6.4584,0.0,0.0,0.0,0.0,0.0,0.0,0.7302,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:11.669732,6.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.7302,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:11.716532,6.552,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:11.778932,6.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:11.825732,6.6612,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:11.872532,6.708,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:11.919332,6.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:11.966132,6.8016,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:12.028532,6.864,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:12.090932,6.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:12.122132,6.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:12.168932,7.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.5621,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:12.215732,7.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:12.278132,7.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:12.324932,7.1604,0.0,0.0,0.0,0.0,0.0,0.0,0.1085,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:12.371732,7.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:12.418532,7.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:12.465332,7.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:12.527732,7.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:12.574532,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:12.621332,7.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:12.668132,7.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:12.730532,7.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:12.777332,7.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:12.824132,7.6596,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:12.870932,7.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:12.917732,7.7532,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:12.980132,7.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.5816,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:13.026932,7.8624,0.0,0.0,0.0,0.0,0.0,0.0,0.5816,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:13.073732,7.9092,0.0,0.0,0.0,0.0,0.0,0.0,0.5816,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:13.120532,7.956,0.0,0.0,0.0,0.0,0.0,0.0,0.6647,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:13.167332,8.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.6647,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:13.229732,8.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.6647,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:13.276532,8.112,0.0,0.0,0.0,0.0,0.0,0.0,0.7009,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:13.323332,8.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.7009,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:13.370132,8.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.7009,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:13.416932,8.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.7058,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:13.479332,8.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:13.526132,8.3616,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:13.572932,8.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:13.619732,8.4552,0.0,0.0,0.0,0.0,0.0,0.0,0.7283,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:13.666532,8.502,0.0,0.0,0.0,0.0,0.0,0.0,0.7283,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:13.728932,8.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.7322,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:13.775732,8.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.7283,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:13.822532,8.658,0.0,0.0,0.0,0.0,0.0,0.0,0.7283,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:13.869332,8.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:13.916132,8.7516,0.0,0.0,0.0,0.0,0.0,0.0,0.5347,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:13.978532,8.814,0.0,0.0,0.0,0.0,0.0,0.0,0.5347,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:14.025332,8.8608,0.0,0.0,0.0,0.0,0.0,0.0,0.4917,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:14.072132,8.9076,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:14.118932,8.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:14.165732,9.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:14.228132,9.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:14.274932,9.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:14.321732,9.1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:14.368532,9.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:14.430932,9.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:14.477732,9.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:14.524532,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:14.571332,9.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:14.618132,9.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:14.680532,9.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:14.727332,9.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:14.774132,9.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.5543,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:14.820932,9.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.5543,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:14.867732,9.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.5797,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:14.930132,9.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.6745,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:14.976932,9.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.6745,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:15.023732,9.8592,0.0,0.0,0.0,0.0,0.0,0.0,0.6833,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:15.070532,9.906,0.0,0.0,0.0,0.0,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:36:15.117332,9.9528,0.0,0.0,0.0,0.0,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0
