timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-22 16:51:11.949961,10.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:11.996761,10.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:12.043561,10.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:12.090361,10.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:12.152761,10.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:12.199561,10.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:12.246361,10.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:12.293161,10.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:12.339961,10.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:12.402361,10.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:12.449161,10.5612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:12.495961,10.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:12.542761,10.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:12.589561,10.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:12.651961,10.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:12.698761,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:12.745561,10.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:12.792361,10.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:12.839161,10.9512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:12.901561,11.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:12.948361,11.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:12.995161,11.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:13.041961,11.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:13.104361,11.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:13.151161,11.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.4506,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:13.197961,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.4506,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:13.244761,11.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.4506,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:13.291561,11.4036,0.0,0.0,0.0,0.0,0.0,0.0,0.5318,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:13.353961,11.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:13.400761,11.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:13.447561,11.5596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:13.494361,11.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:13.541161,11.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:13.603561,11.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:13.650361,11.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:13.697161,11.8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:13.743961,11.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:13.790761,11.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:13.853161,11.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:13.899961,12.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:13.946761,12.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:13.993561,12.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:14.040361,12.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:14.102761,12.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.2825,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:14.149561,12.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.2825,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:14.196361,12.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.2825,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:14.243161,12.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.5533,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:14.289961,12.402,0.0,0.0,0.0,0.0,0.0,0.0,0.2825,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:14.352361,12.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.2825,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:14.399161,12.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:14.445961,12.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:14.492761,12.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:14.539561,12.6516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:14.601961,12.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:14.648761,12.7608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:14.695561,12.8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:14.742361,12.8544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:14.789161,12.9012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:14.851561,12.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:14.898361,13.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:14.945161,13.0572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:14.991961,13.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:15.054361,13.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0587,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:15.101161,13.2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0587,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:15.147961,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0587,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:15.194761,13.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.6197,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:15.241561,13.3536,0.0,0.0,0.0,0.0,0.0,0.0,0.6197,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:15.303961,13.416,0.0,0.0,0.0,0.0,0.0,0.0,0.6197,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:15.350761,13.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:15.397561,13.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:15.444361,13.5564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:15.491161,13.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:15.553561,13.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:15.600361,13.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:15.647161,13.7592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:15.693961,13.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:15.740761,13.8528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:15.803161,13.9152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:15.849961,13.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:15.896761,14.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:15.943561,14.0556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:15.990361,14.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.4076,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:16.052761,14.1648,0.0,0.0,0.0,0.0,0.0,0.0,0.4076,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:16.099561,14.2116,0.0,0.0,0.0,0.0,0.0,0.0,0.4936,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:16.146361,14.2584,0.0,0.0,0.0,0.0,0.0,0.0,0.7058,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:16.193161,14.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.7058,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:16.239961,14.352,0.0,0.0,0.0,0.0,0.0,0.0,0.7077,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:16.302361,14.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.6588,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:16.349161,14.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.6588,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:16.395961,14.508,0.0,0.0,0.0,0.0,0.0,0.0,0.6588,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:16.442761,14.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:16.489561,14.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:16.551961,14.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:16.598761,14.7108,0.0,0.0,0.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:16.645561,14.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:16.692361,14.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:16.739161,14.8512,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:16.801561,14.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.7067,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:16.848361,14.9604,0.0,0.0,0.0,0.0,0.0,0.0,0.7067,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:16.895161,15.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:16.941961,15.054,0.0,0.0,0.0,0.0,0.0,0.0,0.7273,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:16.988761,15.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.7273,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:17.051161,15.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.7038,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:17.097961,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:17.144761,15.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:17.191561,15.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:17.253961,15.366,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:17.300761,15.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:17.347561,15.4596,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:17.394361,15.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:17.441161,15.5532,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:17.503561,15.6156,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:17.550361,15.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.6354,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:17.597161,15.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.6354,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:17.643961,15.756,0.0,0.0,0.0,0.0,0.0,0.0,0.6549,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:17.690761,15.8028,0.0,0.0,0.0,0.0,0.0,0.0,0.6891,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:17.753161,15.8652,0.0,0.0,0.0,0.0,0.0,0.0,0.7204,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:17.799961,15.912,0.0,0.0,0.0,0.0,0.0,0.0,0.7195,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:17.846761,15.9588,0.0,0.0,0.0,0.0,0.0,0.0,0.4721,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:17.893561,16.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.4721,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:17.940361,16.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.4721,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:18.002761,16.1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:18.049561,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:18.096361,16.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:18.143161,16.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:18.189961,16.302,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:18.252361,16.3644,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:18.299161,16.4112,0.0,0.0,0.0,0.0,0.0,0.0,0.3451,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:18.345961,16.458,0.0,0.0,0.0,0.0,0.0,0.0,0.5865,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:18.392761,16.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.5865,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:18.439561,16.5516,0.0,0.0,0.0,0.0,0.0,0.0,0.5865,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:18.501961,16.614,0.0,0.0,0.0,0.0,0.0,0.0,0.6833,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:18.548761,16.6608,0.0,0.0,0.0,0.0,0.0,0.0,0.6833,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:18.595561,16.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.6833,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:18.642361,16.7544,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:18.689161,16.8012,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:18.751561,16.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:18.798361,16.9104,0.0,0.0,0.0,0.0,0.0,0.0,0.5484,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:18.845161,16.9572,0.0,0.0,0.0,0.0,0.0,0.0,0.5484,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:18.891961,17.004,0.0,0.0,0.0,0.0,0.0,0.0,0.5484,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:18.954361,17.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:19.001161,17.1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:19.047961,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:19.094761,17.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:19.141561,17.2536,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:19.203961,17.316,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:19.250761,17.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:19.297561,17.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.5679,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:19.344361,17.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.5679,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:19.391161,17.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.6109,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:19.453561,17.5656,0.0,0.0,0.0,0.0,0.0,0.0,0.7067,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:19.500361,17.6124,0.0,0.0,0.0,0.0,0.0,0.0,0.7067,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:19.547161,17.6592,0.0,0.0,0.0,0.0,0.0,0.0,0.7067,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:19.593961,17.706,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:19.640761,17.7528,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:19.703161,17.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:19.749961,17.862,0.0,0.0,0.0,0.0,0.0,0.0,0.3861,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:19.796761,17.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.3861,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:19.843561,17.9556,0.0,0.0,0.0,0.0,0.0,0.0,0.3861,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:19.890361,18.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:19.952761,18.0648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:19.999561,18.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:20.046361,18.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:20.093161,18.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:20.139961,18.252,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:20.202361,18.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.6588,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:20.249161,18.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.5855,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:20.295961,18.408,0.0,0.0,0.0,0.0,0.0,0.0,0.5855,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:20.342761,18.4548,0.0,0.0,0.0,0.0,0.0,0.0,0.5034,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:20.389561,18.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.6022,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:20.451961,18.564,0.0,0.0,0.0,0.0,0.0,0.0,0.6022,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:20.498761,18.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.6031,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:20.545561,18.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.5816,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:20.592361,18.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.6158,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:20.639161,18.7512,0.0,0.0,0.0,0.0,0.0,0.0,0.6158,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:20.701561,18.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.5973,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:20.748361,18.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.5973,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:20.795161,18.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.5973,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:20.841961,18.954,0.0,0.0,0.0,0.0,0.0,0.0,0.3803,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:20.904361,19.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.3803,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:20.951161,19.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.3803,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:20.997961,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.3861,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:21.044761,19.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.3861,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:21.091561,19.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.3861,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:21.153961,19.266,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:21.200761,19.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:21.247561,19.3596,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:21.294361,19.4064,0.0,0.0,0.0,0.0,0.0,0.0,0.6471,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:21.341161,19.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.6471,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:21.403561,19.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.6471,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:21.450361,19.5624,0.0,0.0,0.0,0.0,0.0,0.0,0.5376,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:21.497161,19.6092,0.0,0.0,0.0,0.0,0.0,0.0,0.5924,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:21.543961,19.656,0.0,0.0,0.0,0.0,0.0,0.0,0.5924,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:21.590761,19.7028,0.0,0.0,0.0,0.0,0.0,0.0,0.5924,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:21.653161,19.7652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:21.699961,19.812,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:21.746761,19.8588,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:21.793561,19.9056,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:21.840361,19.9524,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:51:21.902761,20.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0,0.0,0.0
