timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 15:05:22.235865,2.101,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0127,0.0342
2020-06-12 15:05:22.335865,2.201,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0127,0.0332
2020-06-12 15:05:22.435865,2.301,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 15:05:22.535865,2.401,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0137,0.0352
2020-06-12 15:05:22.635865,2.501,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 15:05:22.735865,2.601,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0117,0.0362
2020-06-12 15:05:22.835865,2.701,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0127,0.0342
2020-06-12 15:05:22.935865,2.801,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:05:23.035865,2.901,0.0108,0.0186,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0127,0.0332
2020-06-12 15:05:23.135865,3.001,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0117,0.0352
2020-06-12 15:05:23.235865,3.101,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-12 15:05:23.335865,3.201,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 15:05:23.435865,3.301,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0137,0.0362
2020-06-12 15:05:23.535865,3.401,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:05:23.635865,3.501,0.0108,0.0156,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 15:05:23.735865,3.601,0.0098,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:05:23.835865,3.701,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0127,0.0332
2020-06-12 15:05:23.935865,3.801,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0127,0.0342
2020-06-12 15:05:24.035865,3.901,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:05:24.135865,4.001,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0117,0.0342
2020-06-12 15:05:24.235865,4.101,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-12 15:05:24.335865,4.201,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-12 15:05:24.435865,4.301,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 15:05:24.535865,4.401,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0117,0.0352
2020-06-12 15:05:24.635865,4.501,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0352
2020-06-12 15:05:24.735865,4.601,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0332
2020-06-12 15:05:24.835865,4.701,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 15:05:24.935865,4.801,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0117,0.0342
2020-06-12 15:05:25.035865,4.901,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0342
2020-06-12 15:05:25.135865,5.001,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-12 15:05:25.235865,5.101,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0332
2020-06-12 15:05:25.335865,5.201,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0342
2020-06-12 15:05:25.435865,5.301,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0352
2020-06-12 15:05:25.535865,5.401,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0127,0.0352
2020-06-12 15:05:25.635865,5.501,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 15:05:25.735865,5.601,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 15:05:25.835865,5.701,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-12 15:05:25.935865,5.801,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0127,0.0352
2020-06-12 15:05:26.035865,5.901,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0117,0.0352
2020-06-12 15:05:26.135865,6.001,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0117,0.0342
2020-06-12 15:05:26.235865,6.101,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 15:05:26.335865,6.201,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0352
2020-06-12 15:05:26.435865,6.301,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0137,0.0342
2020-06-12 15:05:26.535865,6.401,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 15:05:26.635865,6.501,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0117,0.0342
2020-06-12 15:05:26.735865,6.601,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 15:05:26.835865,6.701,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0127,0.0342
2020-06-12 15:05:26.935865,6.801,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0342
2020-06-12 15:05:27.035865,6.901,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-12 15:05:27.135865,7.001,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0117,0.0342
2020-06-12 15:05:27.235865,7.101,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0127,0.0352
2020-06-12 15:05:27.335865,7.201,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 15:05:27.435865,7.301,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 15:05:27.535865,7.401,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 15:05:27.635865,7.501,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0117,0.0332
2020-06-12 15:05:27.735865,7.601,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 15:05:27.835865,7.701,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0342
2020-06-12 15:05:27.935865,7.801,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0117,0.0342
2020-06-12 15:05:28.035865,7.901,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0342
2020-06-12 15:05:28.135865,8.001,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0127,0.0342
2020-06-12 15:05:28.235865,8.101,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0137,0.0352
2020-06-12 15:05:28.335865,8.201,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 15:05:28.435865,8.301,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:05:28.535865,8.401,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0127,0.0352
2020-06-12 15:05:28.635865,8.501,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0332
2020-06-12 15:05:28.735865,8.601,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0127,0.0342
2020-06-12 15:05:28.835865,8.701,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 15:05:28.935865,8.801,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0127,0.0352
2020-06-12 15:05:29.035865,8.901,0.0098,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0342
2020-06-12 15:05:29.135865,9.001,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0127,0.0352
2020-06-12 15:05:29.235865,9.101,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0352
2020-06-12 15:05:29.335865,9.201,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 15:05:29.435865,9.301,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0127,0.0342
2020-06-12 15:05:29.535865,9.401,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0117,0.0352
2020-06-12 15:05:29.635865,9.501,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0117,0.0352
2020-06-12 15:05:29.735865,9.601,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-12 15:05:29.835865,9.701,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 15:05:29.935865,9.801,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0127,0.0352
2020-06-12 15:05:30.035865,9.901,0.0117,0.0186,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0127,0.0332
2020-06-12 15:05:30.135865,10.001,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0332
2020-06-12 15:05:30.235865,10.101,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0127,0.0332
2020-06-12 15:05:30.335865,10.201,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0342
2020-06-12 15:05:30.435865,10.301,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0342
2020-06-12 15:05:30.535865,10.401,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0332
2020-06-12 15:05:30.635865,10.501,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0127,0.0352
2020-06-12 15:05:30.735865,10.601,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0352
2020-06-12 15:05:30.835865,10.701,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0352
2020-06-12 15:05:30.935865,10.801,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 15:05:31.035865,10.901,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0117,0.0342
2020-06-12 15:05:31.135865,11.001,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0352
2020-06-12 15:05:31.235865,11.101,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0362
2020-06-12 15:05:31.335865,11.201,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 15:05:31.435865,11.301,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-12 15:05:31.535865,11.401,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0117,0.0342
2020-06-12 15:05:31.635865,11.501,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0127,0.0342
2020-06-12 15:05:31.735865,11.601,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0117,0.0342
2020-06-12 15:05:31.835865,11.701,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0352
2020-06-12 15:05:31.935865,11.801,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0117,0.0352
2020-06-12 15:05:32.035865,11.901,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0352
2020-06-12 15:05:32.135865,12.001,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0147,0.0342
2020-06-12 15:05:32.235865,12.101,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 15:05:32.335865,12.201,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 15:05:32.435865,12.301,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0127,0.0342
2020-06-12 15:05:32.535865,12.401,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0332
2020-06-12 15:05:32.635865,12.501,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 15:05:32.735865,12.601,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 15:05:32.835865,12.701,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0137,0.0352
2020-06-12 15:05:32.935865,12.801,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:05:33.035865,12.901,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0127,0.0342
2020-06-12 15:05:33.135865,13.001,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0352
2020-06-12 15:05:33.235865,13.101,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0342
2020-06-12 15:05:33.335865,13.201,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 15:05:33.435865,13.301,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-12 15:05:33.535865,13.401,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0127,0.0332
2020-06-12 15:05:33.635865,13.501,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0127,0.0342
2020-06-12 15:05:33.735865,13.601,0.0117,0.0186,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 15:05:33.835865,13.701,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0127,0.0352
2020-06-12 15:05:33.935865,13.801,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 15:05:34.035865,13.901,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0117,0.0352
2020-06-12 15:05:34.135865,14.001,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0127,0.0342
2020-06-12 15:05:34.235865,14.101,0.0098,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0342
2020-06-12 15:05:34.335865,14.201,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0352
2020-06-12 15:05:34.435865,14.301,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0117,0.0352
2020-06-12 15:05:34.535865,14.401,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0352
2020-06-12 15:05:34.635865,14.501,0.0108,0.0186,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 15:05:34.735865,14.601,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0127,0.0342
2020-06-12 15:05:34.835865,14.701,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:05:34.935865,14.801,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0127,0.0342
2020-06-12 15:05:35.035865,14.901,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0342
2020-06-12 15:05:35.135865,15.001,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0117,0.0332
2020-06-12 15:05:35.235865,15.101,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0352
2020-06-12 15:05:35.335865,15.201,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:05:35.435865,15.301,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0117,0.0352
2020-06-12 15:05:35.535865,15.401,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0352
