timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-22 17:50:54.838184,2.964,0.0,0.0,0.0147,0.0,0.0,0.0,0.6784,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:54.884984,3.0108,0.0,0.0,0.0147,0.0,0.0,0.0,0.567,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:54.931784,3.0576,0.0,0.0,0.0156,0.0,0.0,0.0,0.567,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:54.978584,3.1044,0.0,0.0,0.0147,0.0,0.0,0.0,0.4985,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:55.025384,3.1512,0.0,0.0,0.0156,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:55.087784,3.2136,0.0,0.0,0.0147,0.0,0.0,0.0,0.0068,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:55.134584,3.2604,0.0,0.0,0.0147,0.0,0.0,0.0,0.0068,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:55.181384,3.3072,0.0,0.0,0.0147,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:55.228184,3.354,0.0,0.0,0.0147,0.0,0.0,0.0,0.2972,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:55.290584,3.4164,0.0,0.0,0.0147,0.0,0.0,0.0,0.2972,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:55.337384,3.4632,0.0,0.0,0.0147,0.0,0.0,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:55.384184,3.51,0.0,0.0,0.0147,0.0,0.0,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:55.430984,3.5568,0.0,0.0,0.0147,0.0,0.0,0.0,0.6549,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:55.477784,3.6036,0.0,0.0,0.0147,0.0,0.0,0.0,0.6549,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:55.540184,3.666,0.0,0.0,0.0147,0.0,0.0,0.0,0.6784,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:55.586984,3.7128,0.0,0.0,0.0156,0.0,0.0,0.0,0.6911,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:55.633784,3.7596,0.0,0.0,0.0147,0.0,0.0,0.0,0.5152,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:55.680584,3.8064,0.0,0.0,0.0147,0.0,0.0,0.0,0.5152,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:55.727384,3.8532,0.0,0.0,0.0147,0.0,0.0,0.0,0.4506,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:55.789784,3.9156,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:55.836584,3.9624,0.0,0.0,0.0147,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:55.883384,4.0092,0.0,0.0,0.0147,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:55.930184,4.056,0.0,0.0,0.0147,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:55.976984,4.1028,0.0,0.0,0.0147,0.0,0.0,0.0,0.4868,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:56.039384,4.1652,0.0,0.0,0.0147,0.0,0.0,0.0,0.5161,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:56.086184,4.212,0.0,0.0,0.0147,0.0,0.0,0.0,0.5161,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:56.132984,4.2588,0.0,0.0,0.0147,0.0,0.0,0.0,0.5415,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:56.179784,4.3056,0.0,0.0,0.0156,0.0,0.0,0.0,0.6872,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:56.226584,4.3524,0.0,0.0,0.0156,0.0,0.0,0.0,0.6872,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:56.288984,4.4148,0.0,0.0,0.0147,0.0,0.0,0.0,0.6823,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:56.335784,4.4616,0.0,0.0,0.0147,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:56.382584,4.5084,0.0,0.0,0.0147,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:56.429384,4.5552,0.0,0.0,0.0147,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:56.476184,4.602,0.0,0.0,0.0156,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:56.538584,4.6644,0.0,0.0,0.0147,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:56.585384,4.7112,0.0,0.0,0.0147,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:56.632184,4.758,0.0,0.0,0.0147,0.0,0.0,0.0,0.2258,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:56.678984,4.8048,0.0,0.0,0.0147,0.0,0.0,0.0,0.2542,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:56.725784,4.8516,0.0,0.0,0.0147,0.0,0.0,0.0,0.5894,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:56.788184,4.914,0.0,0.0,0.0147,0.0,0.0,0.0,0.6129,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:56.834984,4.9608,0.0,0.0,0.0156,0.0,0.0,0.0,0.6256,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:56.881784,5.0076,0.0,0.0,0.0147,0.0,0.0,0.0,0.4682,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:56.928584,5.0544,0.0,0.0,0.0147,0.0,0.0,0.0,0.3939,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:56.975384,5.1012,0.0,0.0,0.0147,0.0,0.0,0.0,0.3939,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:57.037784,5.1636,0.0,0.0,0.0147,0.0,0.0,0.0,0.2454,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:57.084584,5.2104,0.0,0.0,0.0147,0.0,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:57.131384,5.2572,0.0,0.0,0.0147,0.0,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:57.178184,5.304,0.0,0.0,0.0147,0.0,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:57.224984,5.3508,0.0,0.0,0.0156,0.0,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:57.287384,5.4132,0.0,0.0,0.0147,0.0,0.0,0.0,0.2512,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:57.334184,5.46,0.0,0.0,0.0147,0.0,0.0,0.0,0.2512,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:57.380984,5.5068,0.0,0.0,0.0147,0.0,0.0,0.0,0.3011,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:57.427784,5.5536,0.0,0.0,0.0147,0.0,0.0,0.0,0.4673,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:57.490184,5.616,0.0,0.0,0.0147,0.0,0.0,0.0,0.607,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:57.536984,5.6628,0.0,0.0,0.0147,0.0,0.0,0.0,0.607,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:57.583784,5.7096,0.0,0.0,0.0147,0.0,0.0,0.0,0.6246,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:57.630584,5.7564,0.0,0.0,0.0147,0.0,0.0,0.0,0.6051,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:57.677384,5.8032,0.0,0.0,0.0147,0.0,0.0,0.0,0.6051,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:57.739784,5.8656,0.0,0.0,0.0156,0.0,0.0,0.0,0.5474,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:57.786584,5.9124,0.0,0.0,0.0147,0.0,0.0,0.0,0.479,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:57.833384,5.9592,0.0,0.0,0.0147,0.0,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:57.880184,6.006,0.0,0.0,0.0147,0.0,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:57.926984,6.0528,0.0,0.0,0.0147,0.0,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:57.989384,6.1152,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:58.036184,6.162,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:58.082984,6.2088,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:58.129784,6.2556,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:58.176584,6.3024,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:58.238984,6.3648,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:58.285784,6.4116,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:58.332584,6.4584,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:58.379384,6.5052,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:58.426184,6.552,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:58.488584,6.6144,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:58.535384,6.6612,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:58.582184,6.708,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:58.628984,6.7548,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:58.675784,6.8016,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:58.738184,6.864,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:58.784984,6.9108,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:58.831784,6.9576,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:58.878584,7.0044,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:58.925384,7.0512,0.0,0.0,0.0156,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:58.987784,7.1136,0.0,0.0,0.0147,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:59.034584,7.1604,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:59.081384,7.2072,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:59.128184,7.254,0.0,0.0,0.0147,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:59.174984,7.3008,0.0,0.0,0.0147,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:59.237384,7.3632,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:59.284184,7.41,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:59.330984,7.4568,0.0,0.0,0.0147,0.0,0.0,0.0,0.2151,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:59.377784,7.5036,0.0,0.0,0.0147,0.0,0.0,0.0,0.2151,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:59.440184,7.566,0.0,0.0,0.0147,0.0,0.0,0.0,0.2659,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:59.486984,7.6128,0.0,0.0,0.0147,0.0,0.0,0.0,0.5494,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:59.533784,7.6596,0.0,0.0,0.0147,0.0,0.0,0.0,0.5494,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:59.580584,7.7064,0.0,0.0,0.0147,0.0,0.0,0.0,0.5689,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:59.627384,7.7532,0.0,0.0,0.0147,0.0,0.0,0.0,0.5689,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:59.689784,7.8156,0.0,0.0,0.0137,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:59.736584,7.8624,0.0,0.0,0.0137,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:59.783384,7.9092,0.0,0.0,0.0137,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:59.830184,7.956,0.0,0.0,0.0147,0.0,0.0,0.0,0.1007,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:59.876984,8.0028,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:59.939384,8.0652,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:50:59.986184,8.112,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:00.032984,8.1588,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:00.079784,8.2056,0.0,0.0,0.0147,0.0,0.0,0.0,0.3451,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:00.126584,8.2524,0.0,0.0,0.0147,0.0,0.0,0.0,0.3451,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:00.188984,8.3148,0.0,0.0,0.0147,0.0,0.0,0.0,0.3832,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:00.235784,8.3616,0.0,0.0,0.0147,0.0,0.0,0.0,0.5425,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:00.282584,8.4084,0.0,0.0,0.0147,0.0,0.0,0.0,0.5513,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:00.329384,8.4552,0.0,0.0,0.0147,0.0,0.0,0.0,0.5513,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:00.376184,8.502,0.0,0.0,0.0147,0.0,0.0,0.0,0.5601,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:00.438584,8.5644,0.0,0.0,0.0147,0.0,0.0,0.0,0.5132,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:00.485384,8.6112,0.0,0.0,0.0147,0.0,0.0,0.0,0.4761,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:00.532184,8.658,0.0,0.0,0.0147,0.0,0.0,0.0,0.4761,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:00.578984,8.7048,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:00.625784,8.7516,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:00.688184,8.814,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:00.734984,8.8608,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:00.781784,8.9076,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:00.828584,8.9544,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:00.875384,9.0012,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:00.937784,9.0636,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:00.984584,9.1104,0.0,0.0,0.0147,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:01.031384,9.1572,0.0,0.0,0.0147,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:01.078184,9.204,0.0,0.0,0.0147,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:01.140584,9.2664,0.0,0.0,0.0147,0.0,0.0,0.0,0.5386,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:01.187384,9.3132,0.0,0.0,0.0147,0.0,0.0,0.0,0.5386,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:01.234184,9.36,0.0,0.0,0.0147,0.0,0.0,0.0,0.567,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:01.280984,9.4068,0.0,0.0,0.0147,0.0,0.0,0.0,0.5846,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:01.327784,9.4536,0.0,0.0,0.0147,0.0,0.0,0.0,0.521,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:01.390184,9.516,0.0,0.0,0.0147,0.0,0.0,0.0,0.521,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:01.436984,9.5628,0.0,0.0,0.0147,0.0,0.0,0.0,0.4633,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:01.483784,9.6096,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:01.530584,9.6564,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:01.577384,9.7032,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:01.639784,9.7656,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:01.686584,9.8124,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:51:01.733384,9.8592,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
