timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 16:10:28.528865,18.101,0.0508,0.1916,0.2708,0.0,0.1329,0.3636,0.3363,0.131,0.131,0.1877,0.1691,0.3206
2020-06-12 16:10:28.628865,18.201,0.0528,0.1554,0.2395,0.0,0.0596,0.347,0.3529,0.1613,0.132,0.1916,0.1965,0.3656
2020-06-12 16:10:28.728865,18.301,0.0098,0.0,0.1916,0.0,0.0176,0.3255,0.3812,0.2102,0.1984,0.1613,0.2532,0.3861
2020-06-12 16:10:28.828865,18.401,0.0088,0.0,0.1085,0.0,0.0,0.2962,0.4164,0.2512,0.2346,0.1369,0.2796,0.4018
2020-06-12 16:10:28.928865,18.501,0.0371,0.1095,0.1505,0.0,0.0156,0.3001,0.391,0.2542,0.2209,0.1574,0.2502,0.3803
2020-06-12 16:10:29.028865,18.601,0.1447,0.1887,0.2287,0.0,0.0274,0.3128,0.3265,0.1906,0.1505,0.1994,0.1857,0.3333
2020-06-12 16:10:29.128865,18.701,0.1574,0.2258,0.2649,0.0,0.0518,0.35,0.3294,0.1877,0.1564,0.2053,0.1681,0.2893
2020-06-12 16:10:29.228865,18.801,0.2014,0.2737,0.2942,0.0,0.1222,0.3803,0.2414,0.1173,0.1075,0.219,0.1672,0.3109
2020-06-12 16:10:29.328865,18.901,0.2268,0.3001,0.3372,0.0,0.2023,0.4008,0.1984,0.0899,0.0792,0.2287,0.1584,0.2757
2020-06-12 16:10:29.428865,19.001,0.2991,0.306,0.3167,0.0,0.1662,0.4125,0.1838,0.0528,0.042,0.2111,0.1193,0.2297
2020-06-12 16:10:29.528865,19.101,0.2248,0.2141,0.2219,0.0,0.044,0.3363,0.2815,0.1085,0.089,0.2131,0.1681,0.3226
2020-06-12 16:10:29.628865,19.201,0.2102,0.1994,0.2209,0.0,0.0401,0.3568,0.3353,0.1173,0.0958,0.1808,0.1828,0.3412
2020-06-12 16:10:29.728865,19.301,0.0802,0.1398,0.1662,0.0,0.0371,0.3558,0.3578,0.1574,0.1163,0.1887,0.2151,0.3783
2020-06-12 16:10:29.828865,19.401,0.0,0.1173,0.2014,0.0,0.0283,0.3275,0.4252,0.2297,0.2004,0.1388,0.2805,0.4076
2020-06-12 16:10:29.928865,19.501,0.0,0.001,0.1026,0.0,0.0029,0.3011,0.4438,0.2326,0.1867,0.1486,0.2757,0.3988
2020-06-12 16:10:30.028865,19.601,0.088,0.13,0.1388,0.0,0.0156,0.3187,0.3656,0.2502,0.2258,0.1613,0.2776,0.3949
2020-06-12 16:10:30.128865,19.701,0.1593,0.1857,0.2102,0.0,0.0235,0.3206,0.2757,0.1711,0.1632,0.1584,0.1916,0.3343
2020-06-12 16:10:30.228865,19.801,0.1896,0.219,0.2551,0.0,0.0557,0.3734,0.3099,0.1632,0.1427,0.1652,0.176,0.3099
2020-06-12 16:10:30.328865,19.901,0.2483,0.2747,0.2884,0.0,0.1085,0.3851,0.2385,0.0997,0.088,0.1916,0.1681,0.2884
2020-06-12 16:10:30.428865,20.001,0.3294,0.305,0.3157,0.0,0.1388,0.3754,0.2375,0.0674,0.0626,0.1857,0.1036,0.1975
2020-06-12 16:10:30.528865,20.101,0.2835,0.2444,0.2551,0.0,0.0411,0.347,0.1867,0.045,0.0362,0.1857,0.0762,0.1945
2020-06-12 16:10:30.628865,20.201,0.2248,0.1896,0.217,0.0,0.0362,0.3431,0.3206,0.1359,0.0987,0.2111,0.1642,0.3021
2020-06-12 16:10:30.728865,20.301,0.2053,0.1779,0.2199,0.0,0.0371,0.3382,0.3353,0.1799,0.1525,0.1926,0.1955,0.3666
2020-06-12 16:10:30.828865,20.401,0.0244,0.1271,0.2023,0.0,0.0323,0.3324,0.3539,0.2258,0.2053,0.2053,0.259,0.3891
2020-06-12 16:10:30.928865,20.501,0.0,0.1173,0.2209,0.0,0.0137,0.3255,0.3783,0.2278,0.2082,0.1584,0.2424,0.3724
2020-06-12 16:10:31.028865,20.601,0.0039,0.0753,0.1271,0.0,0.0,0.2678,0.4106,0.2434,0.2014,0.1584,0.2463,0.3783
2020-06-12 16:10:31.128865,20.701,0.0479,0.1515,0.2326,0.0,0.0332,0.3148,0.3382,0.2248,0.2063,0.174,0.1916,0.3324
2020-06-12 16:10:31.228865,20.801,0.0714,0.2063,0.2903,0.0,0.0518,0.346,0.3216,0.1994,0.1779,0.1896,0.172,0.305
2020-06-12 16:10:31.328865,20.901,0.2131,0.2757,0.304,0.0,0.1193,0.3744,0.263,0.1613,0.1388,0.172,0.1662,0.305
2020-06-12 16:10:31.428865,21.001,0.3157,0.3157,0.3245,0.0,0.172,0.4164,0.1975,0.0635,0.0635,0.1955,0.0655,0.175
2020-06-12 16:10:31.528865,21.101,0.3607,0.3314,0.3412,0.0,0.2004,0.4252,0.1241,0.0176,0.0215,0.1515,0.0283,0.1241
2020-06-12 16:10:31.628865,21.201,0.2473,0.2258,0.2219,0.0,0.043,0.346,0.2776,0.0684,0.0411,0.217,0.1271,0.2659
2020-06-12 16:10:31.728865,21.301,0.2131,0.1935,0.2131,0.0,0.0371,0.3421,0.2864,0.1222,0.1017,0.2239,0.1701,0.3128
2020-06-12 16:10:31.828865,21.401,0.2043,0.1544,0.1808,0.0,0.0293,0.3324,0.3431,0.2092,0.1681,0.2053,0.2473,0.3851
2020-06-12 16:10:31.928865,21.501,0.0469,0.1476,0.2014,0.0,0.0196,0.3255,0.3675,0.2366,0.2111,0.1789,0.2766,0.39
2020-06-12 16:10:32.028865,21.601,0.0,0.0538,0.1183,0.0,0.0,0.2864,0.3793,0.2649,0.2375,0.1701,0.2776,0.3842
2020-06-12 16:10:32.128865,21.701,0.0948,0.1398,0.1632,0.0,0.0166,0.2991,0.3333,0.2268,0.1926,0.1818,0.2268,0.3597
2020-06-12 16:10:32.228865,21.801,0.1799,0.1984,0.2463,0.0,0.0283,0.3226,0.3206,0.1975,0.1593,0.2131,0.1867,0.3245
2020-06-12 16:10:32.328865,21.901,0.2219,0.2248,0.2493,0.0,0.0391,0.3558,0.3069,0.1476,0.1085,0.2111,0.1779,0.3079
2020-06-12 16:10:32.428865,22.001,0.2737,0.2581,0.259,0.0,0.1056,0.3812,0.2278,0.0694,0.0538,0.2551,0.175,0.3069
2020-06-12 16:10:32.528865,22.101,0.3011,0.3021,0.3304,0.0,0.1662,0.391,0.1965,0.0587,0.0596,0.2121,0.1183,0.1975
2020-06-12 16:10:32.628865,22.201,0.3079,0.2747,0.2874,0.0,0.1124,0.3695,0.1593,0.0313,0.0401,0.2141,0.1095,0.2063
2020-06-12 16:10:32.728865,22.301,0.2678,0.2307,0.2483,0.0,0.043,0.349,0.2835,0.1193,0.1075,0.219,0.1652,0.2864
2020-06-12 16:10:32.828865,22.401,0.2278,0.1984,0.2297,0.0,0.0391,0.3509,0.3363,0.219,0.2043,0.1574,0.2131,0.3675
2020-06-12 16:10:32.928865,22.501,0.0,0.1124,0.1877,0.0,0.0176,0.3216,0.3402,0.2287,0.2151,0.1603,0.2698,0.3949
2020-06-12 16:10:33.028865,22.601,0.0,0.1046,0.1896,0.0,0.0068,0.3069,0.3627,0.2717,0.2473,0.1584,0.2385,0.3763
2020-06-12 16:10:33.128865,22.701,0.0196,0.1163,0.1867,0.0,0.0,0.303,0.3509,0.2972,0.259,0.1525,0.2297,0.3695
2020-06-12 16:10:33.228865,22.801,0.1271,0.1838,0.2424,0.0,0.0371,0.3294,0.2766,0.2121,0.1818,0.1681,0.1779,0.3187
2020-06-12 16:10:33.328865,22.901,0.2063,0.2239,0.26,0.0,0.0626,0.3783,0.2864,0.176,0.1486,0.1857,0.173,0.3089
2020-06-12 16:10:33.428865,23.001,0.1652,0.259,0.2923,0.0,0.1251,0.3969,0.1818,0.0577,0.0459,0.1838,0.1486,0.2952
2020-06-12 16:10:33.528865,23.101,0.2835,0.3001,0.3333,0.0,0.1838,0.4027,0.1818,0.0499,0.0459,0.2092,0.1114,0.2248
2020-06-12 16:10:33.628865,23.201,0.2864,0.2727,0.2884,0.0,0.0948,0.3666,0.1701,0.0215,0.0274,0.1975,0.1017,0.2072
2020-06-12 16:10:33.728865,23.301,0.1975,0.1808,0.2219,0.0,0.0303,0.3343,0.3275,0.1447,0.1124,0.1887,0.1672,0.3167
2020-06-12 16:10:33.828865,23.401,0.1789,0.1857,0.2463,0.0,0.0489,0.3441,0.3265,0.1906,0.1613,0.1623,0.2111,0.3793
2020-06-12 16:10:33.928865,23.501,0.0,0.1144,0.2111,0.0,0.0303,0.3372,0.2903,0.2502,0.2278,0.1691,0.2717,0.3988
2020-06-12 16:10:34.028865,23.601,0.0039,0.085,0.1838,0.0,0.001,0.305,0.3343,0.2864,0.2512,0.1672,0.2727,0.3891
2020-06-12 16:10:34.128865,23.701,0.0508,0.1183,0.1193,0.0,0.0,0.2854,0.3451,0.263,0.2317,0.1535,0.2737,0.392
2020-06-12 16:10:34.228865,23.801,0.1417,0.173,0.216,0.0,0.0176,0.3294,0.3265,0.217,0.173,0.1975,0.1828,0.3372
2020-06-12 16:10:34.328865,23.901,0.1564,0.2239,0.2708,0.0,0.0655,0.3685,0.3402,0.2092,0.1525,0.1838,0.1515,0.2757
2020-06-12 16:10:34.428865,24.001,0.2336,0.2717,0.2884,0.0,0.1134,0.3881,0.2414,0.1222,0.0841,0.2346,0.1603,0.2903
2020-06-12 16:10:34.528865,24.101,0.2678,0.305,0.3372,0.0,0.2141,0.3998,0.2561,0.1046,0.0762,0.2209,0.1261,0.2444
2020-06-12 16:10:34.628865,24.201,0.262,0.3099,0.3519,0.0,0.2307,0.4145,0.1808,0.0323,0.0362,0.2092,0.0831,0.2023
2020-06-12 16:10:34.728865,24.301,0.1241,0.1887,0.2884,0.0,0.1173,0.3568,0.304,0.0997,0.0655,0.1867,0.1593,0.3187
2020-06-12 16:10:34.828865,24.401,0.1437,0.2004,0.2688,0.0,0.0938,0.3685,0.3754,0.1769,0.1525,0.1564,0.1955,0.3793
2020-06-12 16:10:34.928865,24.501,0.0205,0.1466,0.2239,0.0,0.0479,0.3539,0.3861,0.2424,0.2023,0.1691,0.2434,0.39
2020-06-12 16:10:35.028865,24.601,0.0,0.1183,0.1945,0.0,0.0,0.3148,0.3773,0.2815,0.2493,0.1701,0.2669,0.3949
2020-06-12 16:10:35.128865,24.701,0.0,0.0489,0.0899,0.0,0.0,0.2796,0.3568,0.2815,0.259,0.1574,0.2815,0.3988
2020-06-12 16:10:35.228865,24.801,0.0743,0.1447,0.2092,0.0,0.0186,0.2952,0.2884,0.2043,0.1681,0.2131,0.1838,0.3324
2020-06-12 16:10:35.328865,24.901,0.1496,0.2082,0.259,0.0,0.042,0.3333,0.3157,0.2023,0.1662,0.219,0.1857,0.3343
2020-06-12 16:10:35.428865,25.001,0.2023,0.2473,0.303,0.0,0.1232,0.3695,0.2854,0.1183,0.089,0.219,0.1662,0.3079
2020-06-12 16:10:35.528865,25.101,0.1887,0.2884,0.3548,0.0,0.2004,0.3861,0.2317,0.0968,0.0772,0.2307,0.1642,0.2659
2020-06-12 16:10:35.628865,25.201,0.2502,0.3148,0.3509,0.0,0.2141,0.4066,0.1251,0.0215,0.0323,0.2287,0.0782,0.1828
2020-06-12 16:10:35.728865,25.301,0.2346,0.2072,0.2297,0.0,0.0391,0.3226,0.263,0.0821,0.0626,0.2111,0.1584,0.3001
2020-06-12 16:10:35.828865,25.401,0.2375,0.2102,0.2297,0.0,0.042,0.3382,0.3001,0.1261,0.1085,0.1818,0.1818,0.3392
2020-06-12 16:10:35.928865,25.501,0.2424,0.218,0.2366,0.0,0.045,0.3509,0.3587,0.2014,0.1701,0.1701,0.2141,0.3675
2020-06-12 16:10:36.028865,25.601,0.2326,0.1945,0.2239,0.0,0.0215,0.3333,0.3891,0.2532,0.2297,0.1769,0.2669,0.392
2020-06-12 16:10:36.128865,25.701,0.2141,0.1544,0.1955,0.0,0.0176,0.3157,0.4037,0.2796,0.2571,0.1701,0.2835,0.4076
2020-06-12 16:10:36.228865,25.801,0.218,0.1838,0.219,0.0,0.0137,0.3265,0.4125,0.2893,0.2639,0.1584,0.2903,0.4106
2020-06-12 16:10:36.328865,25.901,0.0078,0.1427,0.216,0.0,0.0303,0.3245,0.3529,0.2502,0.2326,0.1515,0.2493,0.3851
2020-06-12 16:10:36.428865,26.001,0.0499,0.1779,0.2405,0.0,0.0332,0.3372,0.3695,0.2463,0.2004,0.1691,0.2014,0.3529
2020-06-12 16:10:36.528865,26.101,0.0772,0.1525,0.2219,0.0,0.0254,0.3324,0.3666,0.2512,0.2199,0.1916,0.2102,0.3646
2020-06-12 16:10:36.628865,26.201,0.1975,0.1935,0.2473,0.0,0.0303,0.3382,0.3304,0.2326,0.2151,0.2063,0.2043,0.3607
2020-06-12 16:10:36.728865,26.301,0.1994,0.2072,0.2747,0.0,0.0381,0.349,0.3255,0.2239,0.1975,0.1955,0.1965,0.3451
2020-06-12 16:10:36.828865,26.401,0.1818,0.2043,0.2776,0.0,0.0391,0.3519,0.3255,0.2063,0.1662,0.1955,0.1799,0.3255
2020-06-12 16:10:36.928865,26.501,0.1808,0.2121,0.2796,0.0,0.044,0.3607,0.3324,0.2014,0.1564,0.2033,0.1818,0.3255
2020-06-12 16:10:37.028865,26.601,0.2092,0.2424,0.2933,0.0,0.0802,0.3715,0.3333,0.1828,0.1251,0.2023,0.1711,0.2942
2020-06-12 16:10:37.128865,26.701,0.2307,0.2659,0.2991,0.0,0.1056,0.392,0.3363,0.1613,0.1007,0.1906,0.1681,0.2933
2020-06-12 16:10:37.228865,26.801,0.2522,0.2786,0.3128,0.0,0.1515,0.4027,0.2972,0.1202,0.0811,0.2151,0.1515,0.26
2020-06-12 16:10:37.328865,26.901,0.259,0.3021,0.3402,0.0,0.1965,0.4135,0.2278,0.0645,0.0626,0.2268,0.1173,0.2151
2020-06-12 16:10:37.428865,27.001,0.259,0.3021,0.3421,0.0,0.1701,0.4057,0.1496,0.0088,0.0323,0.2375,0.0714,0.1828
2020-06-12 16:10:37.528865,27.101,0.2522,0.2688,0.2893,0.0,0.0714,0.3832,0.2483,0.0762,0.0616,0.2483,0.132,0.2414
2020-06-12 16:10:37.628865,27.201,0.2297,0.219,0.2542,0.0,0.0596,0.3666,0.3275,0.1642,0.1163,0.2287,0.1701,0.3089
2020-06-12 16:10:37.728865,27.301,0.2366,0.219,0.261,0.0,0.044,0.348,0.3128,0.1388,0.1075,0.2307,0.174,0.3216
2020-06-12 16:10:37.828865,27.401,0.2493,0.2248,0.2454,0.0,0.042,0.3607,0.3255,0.1711,0.1447,0.2278,0.1848,0.3372
2020-06-12 16:10:37.928865,27.501,0.2356,0.2141,0.2385,0.0,0.0401,0.3627,0.35,0.1955,0.1701,0.2326,0.1975,0.3587
2020-06-12 16:10:38.028865,27.601,0.1623,0.1896,0.2493,0.0,0.0411,0.3607,0.3754,0.219,0.2014,0.2219,0.2268,0.3754
2020-06-12 16:10:38.128865,27.701,0.0371,0.1535,0.2307,0.0,0.0313,0.3441,0.3822,0.2268,0.2072,0.1984,0.2326,0.3793
2020-06-12 16:10:38.228865,27.801,0.0,0.1065,0.2072,0.0,0.0068,0.2933,0.4076,0.2405,0.2209,0.1828,0.2483,0.3832
2020-06-12 16:10:38.328865,27.901,0.0039,0.002,0.1144,0.0,0.0,0.2512,0.4184,0.2581,0.2307,0.176,0.26,0.3939
2020-06-12 16:10:38.428865,28.001,0.044,0.1447,0.2258,0.0,0.0362,0.306,0.3304,0.1906,0.1672,0.2043,0.2023,0.3539
2020-06-12 16:10:38.528865,28.101,0.0899,0.1945,0.2786,0.0,0.045,0.3187,0.3216,0.1935,0.1652,0.219,0.2014,0.3431
2020-06-12 16:10:38.628865,28.201,0.1388,0.2063,0.2854,0.0,0.0645,0.3314,0.3001,0.1828,0.1544,0.2297,0.1926,0.3324
2020-06-12 16:10:38.728865,28.301,0.1799,0.2385,0.2893,0.0,0.0772,0.349,0.3021,0.1701,0.1369,0.219,0.1838,0.3275
2020-06-12 16:10:38.828865,28.401,0.217,0.259,0.2952,0.0,0.0978,0.3685,0.2864,0.1232,0.0821,0.2121,0.1789,0.3236
2020-06-12 16:10:38.928865,28.501,0.2542,0.2786,0.3001,0.0,0.088,0.3793,0.26,0.1036,0.0743,0.2014,0.1603,0.3021
2020-06-12 16:10:39.028865,28.601,0.2903,0.2864,0.306,0.0,0.0899,0.3793,0.2287,0.0626,0.043,0.2111,0.1261,0.2366
2020-06-12 16:10:39.128865,28.701,0.3226,0.2942,0.3089,0.0,0.0938,0.3891,0.1975,0.0371,0.0362,0.218,0.0704,0.1896
2020-06-12 16:10:39.228865,28.801,0.3196,0.2776,0.2796,0.0,0.0655,0.3803,0.2493,0.0557,0.0371,0.2023,0.1026,0.216
2020-06-12 16:10:39.328865,28.901,0.2669,0.2199,0.2336,0.0,0.042,0.3421,0.3265,0.1241,0.0792,0.2278,0.1613,0.2796
2020-06-12 16:10:39.428865,29.001,0.2522,0.2102,0.2317,0.0,0.0411,0.35,0.3402,0.1437,0.1114,0.2278,0.174,0.3118
2020-06-12 16:10:39.528865,29.101,0.2346,0.2092,0.2414,0.0,0.043,0.3578,0.3382,0.1466,0.1153,0.2268,0.1769,0.3284
2020-06-12 16:10:39.628865,29.201,0.2307,0.2102,0.2522,0.0,0.043,0.3666,0.3441,0.1877,0.1574,0.2317,0.1896,0.3568
2020-06-12 16:10:39.728865,29.301,0.216,0.1965,0.2395,0.0,0.0401,0.3568,0.3587,0.2033,0.1769,0.2268,0.2023,0.3656
2020-06-12 16:10:39.828865,29.401,0.1877,0.1681,0.2229,0.0,0.0352,0.3382,0.3812,0.2317,0.2131,0.1916,0.2424,0.3832
2020-06-12 16:10:39.928865,29.501,0.0772,0.1525,0.2072,0.0,0.0,0.3177,0.35,0.2326,0.2258,0.172,0.2375,0.3715
2020-06-12 16:10:40.028865,29.601,0.0,0.0499,0.1369,0.0,0.0059,0.2796,0.3568,0.2336,0.219,0.1652,0.2346,0.3724
2020-06-12 16:10:40.128865,29.701,0.0,0.0704,0.1085,0.0,0.0117,0.2776,0.3421,0.2483,0.2297,0.173,0.2473,0.3763
2020-06-12 16:10:40.228865,29.801,0.1564,0.173,0.2053,0.0,0.0342,0.3177,0.2893,0.1965,0.1818,0.174,0.2004,0.3333
2020-06-12 16:10:40.328865,29.901,0.1867,0.1965,0.2395,0.0,0.0411,0.3353,0.3011,0.1955,0.1632,0.1838,0.1975,0.3382
2020-06-12 16:10:40.428865,30.001,0.2248,0.2199,0.2493,0.0,0.044,0.3451,0.305,0.1877,0.1437,0.1906,0.1867,0.3284
2020-06-12 16:10:40.528865,30.101,0.2414,0.2502,0.263,0.0,0.0811,0.3607,0.3206,0.1701,0.1105,0.2014,0.1838,0.3167
2020-06-12 16:10:40.628865,30.201,0.2708,0.2698,0.2796,0.0,0.0997,0.3783,0.3128,0.1114,0.0762,0.1672,0.1681,0.3079
2020-06-12 16:10:40.728865,30.301,0.2972,0.2923,0.2933,0.0,0.1163,0.3842,0.2551,0.0821,0.0635,0.2004,0.1505,0.2708
2020-06-12 16:10:40.828865,30.401,0.2825,0.2981,0.3265,0.0,0.1447,0.3871,0.2307,0.0606,0.044,0.2004,0.1036,0.2004
2020-06-12 16:10:40.928865,30.501,0.2923,0.2835,0.3001,0.0,0.1075,0.3842,0.2102,0.0274,0.0235,0.1838,0.0626,0.1838
2020-06-12 16:10:41.028865,30.601,0.2229,0.2102,0.2551,0.0,0.0635,0.3333,0.3245,0.0997,0.0528,0.2082,0.1369,0.2512
2020-06-12 16:10:41.128865,30.701,0.1857,0.1877,0.2287,0.0,0.042,0.3255,0.346,0.1457,0.0958,0.2268,0.1701,0.2962
2020-06-12 16:10:41.228865,30.801,0.2053,0.1945,0.2307,0.0,0.042,0.346,0.3284,0.1408,0.1095,0.2326,0.1789,0.3294
2020-06-12 16:10:41.328865,30.901,0.2033,0.1838,0.2102,0.0,0.0401,0.3441,0.3402,0.175,0.1505,0.2405,0.1916,0.3587
2020-06-12 16:10:41.428865,31.001,0.1779,0.1554,0.1994,0.0,0.0313,0.3421,0.3539,0.1984,0.1711,0.2405,0.2082,0.3715
2020-06-12 16:10:41.528865,31.101,0.0547,0.1525,0.2199,0.0,0.0352,0.3255,0.3793,0.2307,0.2092,0.1935,0.2395,0.3783
2020-06-12 16:10:41.628865,31.201,0.0,0.0674,0.1662,0.0,0.0059,0.2923,0.4047,0.2532,0.2278,0.1877,0.2551,0.3861
2020-06-12 16:10:41.728865,31.301,0.0078,0.002,0.0811,0.0,0.0,0.259,0.436,0.2717,0.2385,0.176,0.2776,0.4018
2020-06-12 16:10:41.828865,31.401,0.044,0.1398,0.2141,0.0,0.0313,0.3177,0.3294,0.176,0.1369,0.2082,0.1975,0.35
2020-06-12 16:10:41.928865,31.501,0.0694,0.1984,0.261,0.0,0.0547,0.3451,0.3284,0.1916,0.1613,0.2297,0.2043,0.3558
2020-06-12 16:10:42.028865,31.601,0.1378,0.2278,0.2737,0.0,0.0587,0.3558,0.3118,0.1877,0.1642,0.2366,0.1994,0.3402
2020-06-12 16:10:42.128865,31.701,0.2131,0.2483,0.2698,0.0,0.0567,0.3724,0.3118,0.1584,0.1241,0.2239,0.1867,0.3314
2020-06-12 16:10:42.228865,31.801,0.2551,0.2727,0.2766,0.0,0.0723,0.3812,0.3069,0.1339,0.0929,0.2209,0.1808,0.3148
2020-06-12 16:10:42.328865,31.901,0.304,0.2923,0.2845,0.0,0.1153,0.3988,0.2952,0.1085,0.0802,0.2141,0.1711,0.3001
2020-06-12 16:10:42.428865,32.001,0.3157,0.3069,0.3109,0.0,0.1437,0.3998,0.2414,0.0635,0.0587,0.217,0.1408,0.2502
2020-06-12 16:10:42.528865,32.101,0.3216,0.306,0.2991,0.0,0.1349,0.4008,0.1496,0.0225,0.0264,0.2297,0.0665,0.1857
2020-06-12 16:10:42.628865,32.201,0.3177,0.2786,0.259,0.0,0.0723,0.3851,0.2258,0.0489,0.0352,0.2268,0.1271,0.2356
2020-06-12 16:10:42.728865,32.301,0.2375,0.2023,0.2014,0.0,0.0371,0.3294,0.3314,0.1398,0.0899,0.2297,0.174,0.3069
2020-06-12 16:10:42.828865,32.401,0.2326,0.1955,0.2102,0.0,0.0352,0.3245,0.3226,0.1251,0.088,0.2336,0.1779,0.3138
2020-06-12 16:10:42.928865,32.501,0.2346,0.2072,0.2317,0.0,0.042,0.3431,0.3236,0.1408,0.1261,0.2326,0.1877,0.3382
2020-06-12 16:10:43.028865,32.601,0.2102,0.1896,0.2258,0.0,0.0371,0.3421,0.3451,0.1965,0.1691,0.2434,0.2033,0.3656
2020-06-12 16:10:43.128865,32.701,0.132,0.1603,0.2317,0.0,0.0362,0.3402,0.3666,0.2111,0.1848,0.2434,0.2229,0.3744
2020-06-12 16:10:43.228865,32.801,0.0,0.1261,0.2141,0.0,0.0147,0.3245,0.3724,0.2268,0.2082,0.2317,0.2356,0.3754
2020-06-12 16:10:43.328865,32.901,0.0088,0.0,0.129,0.0,0.0,0.2825,0.3773,0.2414,0.219,0.2023,0.2414,0.3812
2020-06-12 16:10:43.428865,33.001,0.0059,0.1026,0.1994,0.0,0.0323,0.3216,0.3255,0.2287,0.1984,0.2414,0.2102,0.3568
2020-06-12 16:10:43.528865,33.101,0.1867,0.2199,0.2395,0.0,0.0528,0.3675,0.3138,0.1867,0.1124,0.2385,0.1828,0.3363
2020-06-12 16:10:43.628865,33.201,0.2991,0.303,0.2776,0.0,0.1281,0.4115,0.1281,0.0235,0.0274,0.2424,0.1427,0.2649
2020-06-12 16:10:43.728865,33.301,0.3206,0.3079,0.303,0.0,0.1623,0.4047,0.1114,0.0254,0.0215,0.2356,0.1075,0.2385
2020-06-12 16:10:43.828865,33.401,0.2962,0.2639,0.2688,0.0,0.0616,0.3157,0.1457,0.0215,0.0186,0.1867,0.0958,0.2082
2020-06-12 16:10:43.928865,33.501,0.2111,0.1916,0.2199,0.0,0.0147,0.2923,0.3177,0.0987,0.0645,0.1818,0.1789,0.3099
2020-06-12 16:10:44.028865,33.601,0.175,0.1408,0.1515,0.0,0.0,0.2542,0.3715,0.1339,0.085,0.0,0.2512,0.3891
2020-06-12 16:10:44.128865,33.701,0.0,0.0674,0.1026,0.0,0.0,0.2727,0.4262,0.2326,0.174,0.0,0.2854,0.4203
2020-06-12 16:10:44.228865,33.801,0.001,0.1105,0.2239,0.0,0.0313,0.3021,0.4594,0.2522,0.218,0.0,0.2913,0.4066
2020-06-12 16:10:44.328865,33.901,0.0029,0.0567,0.1457,0.0,0.0,0.2933,0.4409,0.2336,0.1799,0.0,0.2151,0.3675
2020-06-12 16:10:44.428865,34.001,0.0958,0.1359,0.1828,0.0,0.0147,0.3196,0.3587,0.1789,0.1056,0.0,0.1711,0.3245
2020-06-12 16:10:44.528865,34.101,0.2219,0.216,0.2346,0.0,0.045,0.3636,0.3275,0.1505,0.0899,0.1173,0.1593,0.2893
2020-06-12 16:10:44.628865,34.201,0.2942,0.2815,0.2561,0.0,0.0968,0.4018,0.2248,0.0645,0.0499,0.1153,0.1134,0.2639
2020-06-12 16:10:44.728865,34.301,0.3509,0.3021,0.2845,0.0,0.1251,0.3685,0.1486,0.042,0.043,0.1955,0.1153,0.2424
2020-06-12 16:10:44.828865,34.401,0.2023,0.305,0.3372,0.0,0.2053,0.3861,0.1437,0.0381,0.0371,0.1994,0.1408,0.2923
2020-06-12 16:10:44.928865,34.501,0.1408,0.217,0.2864,0.0,0.1046,0.3284,0.3157,0.1281,0.0968,0.0714,0.1711,0.3421
2020-06-12 16:10:45.028865,34.601,0.1554,0.1828,0.2287,0.0,0.0411,0.3196,0.3284,0.1877,0.1603,0.0,0.2278,0.3891
2020-06-12 16:10:45.128865,34.701,0.0,0.1173,0.2023,0.0,0.0323,0.305,0.3656,0.2199,0.1896,0.0938,0.2766,0.4145
2020-06-12 16:10:45.228865,34.801,0.0,0.1105,0.1623,0.0,0.0,0.3138,0.3636,0.2463,0.2258,0.0802,0.2717,0.391
2020-06-12 16:10:45.328865,34.901,0.0039,0.0841,0.1593,0.0,0.0,0.2678,0.2747,0.0978,0.0811,0.0,0.175,0.304
2020-06-12 16:10:45.428865,35.001,0.0469,0.1369,0.1955,0.0,0.0215,0.3157,0.2199,0.042,0.0352,0.0,0.1623,0.2737
2020-06-12 16:10:45.528865,35.101,0.1574,0.2023,0.2229,0.0,0.0489,0.3715,0.2385,0.0567,0.0342,0.13,0.1457,0.2884
2020-06-12 16:10:45.628865,35.201,0.3236,0.2952,0.2766,0.0,0.1261,0.3871,0.2219,0.0577,0.0411,0.132,0.1183,0.263
2020-06-12 16:10:45.728865,35.301,0.3382,0.3001,0.3011,0.0,0.0821,0.3382,0.1388,0.0391,0.0323,0.1769,0.129,0.2581
2020-06-12 16:10:45.828865,35.401,0.2356,0.2561,0.3118,0.0,0.1075,0.3509,0.2708,0.0753,0.042,0.1095,0.1476,0.2962
2020-06-12 16:10:45.928865,35.501,0.1799,0.1769,0.2385,0.0,0.0371,0.3196,0.3656,0.1877,0.1691,0.0,0.2033,0.3842
2020-06-12 16:10:46.028865,35.601,0.0342,0.1369,0.2053,0.0,0.0391,0.3275,0.3842,0.2454,0.2219,0.1134,0.2815,0.4184
2020-06-12 16:10:46.128865,35.701,0.0059,0.1378,0.2268,0.0,0.0381,0.3148,0.3275,0.2395,0.2336,0.1173,0.2454,0.3871
2020-06-12 16:10:46.228865,35.801,0.0059,0.0469,0.1427,0.0,0.0147,0.2864,0.2688,0.2082,0.216,0.0596,0.1867,0.3382
2020-06-12 16:10:46.328865,35.901,0.0108,0.1144,0.2043,0.0,0.0352,0.3206,0.2757,0.1642,0.1408,0.0,0.1642,0.304
