timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:06:12.896610,10.5144,0.2043,0.0762,0.2199,0.0,0.0401,0.2043,0.0,0.2278,0.1535,0.259,0.1691,0.2845
2020-06-03 10:06:12.990210,10.608,0.2072,0.132,0.3021,0.0,0.0762,0.2297,0.0,0.2336,0.1564,0.2698,0.1564,0.2649
2020-06-03 10:06:13.083810,10.7016,0.2141,0.13,0.3089,0.0,0.0762,0.2297,0.0,0.2336,0.1564,0.2698,0.1564,0.2649
2020-06-03 10:06:13.193010,10.8108,0.1975,0.1681,0.348,0.0391,0.1163,0.26,0.0,0.2356,0.1593,0.2708,0.1153,0.2141
2020-06-03 10:06:13.286610,10.9044,0.0088,0.0,0.2033,0.0,0.0,0.0,0.0,0.2043,0.0958,0.2766,0.1251,0.2434
2020-06-03 10:06:13.395810,11.0136,0.0088,0.0,0.2033,0.0,0.0,0.0,0.0,0.1984,0.0929,0.2747,0.1251,0.2434
2020-06-03 10:06:13.489410,11.1072,0.0059,0.0,0.0078,0.0,0.0,0.0,0.0,0.1848,0.0528,0.2669,0.1349,0.2502
2020-06-03 10:06:13.583010,11.2008,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0528,0.2669,0.1349,0.2502
2020-06-03 10:06:13.692210,11.31,0.0362,0.0,0.088,0.0,0.0,0.0,0.0,0.0762,0.0205,0.2727,0.1642,0.2874
2020-06-03 10:06:13.785810,11.4036,0.0,0.002,0.0596,0.0,0.0,0.0,0.0,0.0714,0.0401,0.2815,0.176,0.2913
2020-06-03 10:06:13.895010,11.5128,0.0,0.0,0.0323,0.0,0.0,0.0,0.0,0.0714,0.0401,0.2815,0.176,0.2913
2020-06-03 10:06:13.988610,11.6064,0.0156,0.0,0.043,0.0,0.0,0.002,0.0,0.0674,0.0596,0.2864,0.172,0.2923
2020-06-03 10:06:14.097810,11.7156,0.216,0.1378,0.2835,0.0254,0.0499,0.1681,0.0,0.0714,0.086,0.2737,0.1232,0.2248
2020-06-03 10:06:14.191410,11.8092,0.2121,0.1437,0.2972,0.045,0.0499,0.1681,0.0,0.0714,0.086,0.2737,0.1232,0.2248
2020-06-03 10:06:14.285010,11.9028,0.2014,0.1652,0.3451,0.13,0.1222,0.2356,0.0,0.1232,0.045,0.2317,0.1212,0.2111
2020-06-03 10:06:14.394210,12.012,0.2502,0.1867,0.3734,0.1466,0.1544,0.2414,0.0,0.1153,0.0293,0.2258,0.1212,0.2023
2020-06-03 10:06:14.487810,12.1056,0.2678,0.1877,0.3754,0.1476,0.1544,0.2414,0.0,0.1153,0.0293,0.2258,0.1212,0.2023
2020-06-03 10:06:14.597010,12.2148,0.2981,0.2063,0.3851,0.1525,0.1818,0.2669,0.0,0.1388,0.0391,0.1994,0.1232,0.2131
2020-06-03 10:06:14.690610,12.3084,0.2981,0.2072,0.3871,0.1496,0.173,0.259,0.0,0.1378,0.0391,0.1994,0.1232,0.2131
2020-06-03 10:06:14.784210,12.402,0.3304,0.2385,0.3988,0.1437,0.2063,0.2766,0.0,0.1408,0.0811,0.2131,0.1163,0.2111
2020-06-03 10:06:14.893410,12.5112,0.3294,0.2463,0.4145,0.1613,0.1906,0.2903,0.0,0.13,0.1095,0.2542,0.1183,0.2141
2020-06-03 10:06:14.987010,12.6048,0.3304,0.2483,0.4154,0.1642,0.1906,0.2903,0.0,0.13,0.1095,0.2542,0.1183,0.2141
2020-06-03 10:06:15.096210,12.714,0.3509,0.2571,0.4184,0.173,0.1965,0.2845,0.0,0.1408,0.0938,0.2248,0.1134,0.1994
2020-06-03 10:06:15.189810,12.8076,0.3372,0.2571,0.4242,0.1818,0.2053,0.2903,0.0,0.0704,0.0841,0.2346,0.1144,0.1994
2020-06-03 10:06:15.283410,12.9012,0.3343,0.2581,0.4252,0.1818,0.2053,0.2903,0.0,0.0704,0.0841,0.2346,0.1144,0.1994
2020-06-03 10:06:15.392610,13.0104,0.3187,0.259,0.434,0.1955,0.2111,0.2903,0.0,0.0841,0.0626,0.2053,0.1173,0.2033
2020-06-03 10:06:15.486210,13.104,0.2923,0.2463,0.4418,0.219,0.2483,0.3255,0.0,0.087,0.0665,0.2053,0.1193,0.216
2020-06-03 10:06:15.595410,13.2132,0.2815,0.2424,0.4418,0.2229,0.2434,0.3255,0.0,0.087,0.0665,0.2053,0.1193,0.216
2020-06-03 10:06:15.689010,13.3068,0.2913,0.2463,0.4477,0.2307,0.2972,0.3284,0.0,0.1799,0.131,0.2121,0.1163,0.2072
2020-06-03 10:06:15.782610,13.4004,0.2913,0.2463,0.4477,0.2317,0.2991,0.3324,0.0,0.1799,0.131,0.2121,0.1163,0.2072
2020-06-03 10:06:15.891810,13.5096,0.2972,0.2532,0.4497,0.2297,0.2747,0.2923,0.0,0.1554,0.1496,0.2385,0.1232,0.2278
2020-06-03 10:06:15.985410,13.6032,0.2981,0.2493,0.4487,0.2248,0.2649,0.305,0.0,0.13,0.1369,0.2395,0.1232,0.2121
2020-06-03 10:06:16.094610,13.7124,0.2981,0.2493,0.4487,0.2248,0.2649,0.305,0.0,0.132,0.1388,0.2395,0.1232,0.2121
2020-06-03 10:06:16.188210,13.806,0.3196,0.2571,0.4487,0.2209,0.2717,0.3079,0.0,0.0655,0.1544,0.2669,0.1222,0.219
2020-06-03 10:06:16.297410,13.9152,0.3236,0.2551,0.4487,0.219,0.2522,0.2962,0.0,0.0635,0.1505,0.262,0.1163,0.2063
2020-06-03 10:06:16.391010,14.0088,0.3236,0.2532,0.4487,0.219,0.2522,0.2962,0.0,0.0635,0.1505,0.262,0.1163,0.2063
2020-06-03 10:06:16.484610,14.1024,0.3343,0.263,0.4536,0.2297,0.2708,0.3089,0.0,0.0577,0.1124,0.2385,0.1065,0.1789
2020-06-03 10:06:16.593810,14.2116,0.3382,0.2669,0.4536,0.2336,0.2727,0.3089,0.0,0.0596,0.1105,0.2405,0.1065,0.1818
2020-06-03 10:06:16.687410,14.3052,0.3724,0.2845,0.4575,0.2346,0.2815,0.3069,0.0,0.0645,0.132,0.2287,0.1105,0.1789
2020-06-03 10:06:16.796610,14.4144,0.4018,0.2933,0.4585,0.2082,0.2815,0.305,0.0,0.0596,0.0714,0.2209,0.1134,0.1838
2020-06-03 10:06:16.890210,14.508,0.4047,0.2933,0.4575,0.2004,0.2815,0.305,0.0,0.0596,0.0714,0.2209,0.1134,0.1838
2020-06-03 10:06:16.983810,14.6016,0.433,0.3021,0.4565,0.173,0.3011,0.3187,0.0,0.0528,0.0762,0.2307,0.1114,0.1838
2020-06-03 10:06:17.093010,14.7108,0.3803,0.3011,0.4633,0.2082,0.3011,0.3245,0.0,0.0547,0.1281,0.2757,0.1134,0.1906
2020-06-03 10:06:17.186610,14.8044,0.3734,0.2962,0.4633,0.2092,0.3011,0.3245,0.0,0.0547,0.1281,0.2757,0.1134,0.1906
2020-06-03 10:06:17.295810,14.9136,0.3451,0.2757,0.4673,0.2336,0.3118,0.3421,0.0,0.0156,0.1329,0.2972,0.1036,0.174
2020-06-03 10:06:17.389410,15.0072,0.3529,0.2825,0.4721,0.2522,0.3265,0.349,0.0,0.0186,0.1085,0.2815,0.0899,0.1408
2020-06-03 10:06:17.483010,15.1008,0.3568,0.2845,0.4721,0.2522,0.3265,0.349,0.0,0.0186,0.1085,0.2815,0.0899,0.1408
2020-06-03 10:06:17.592210,15.21,0.4057,0.304,0.479,0.263,0.3451,0.3519,0.0,0.0587,0.1398,0.2796,0.0362,0.1114
2020-06-03 10:06:17.685810,15.3036,0.3988,0.3138,0.4858,0.2542,0.3343,0.346,0.0,0.0626,0.1613,0.2884,0.001,0.0968
2020-06-03 10:06:17.795010,15.4128,0.3959,0.3079,0.4848,0.2532,0.3314,0.346,0.0,0.0626,0.1613,0.2884,0.001,0.0987
2020-06-03 10:06:17.888610,15.5064,0.4194,0.3157,0.4819,0.2375,0.3392,0.3421,0.0,0.0176,0.1691,0.2796,0.0,0.0723
2020-06-03 10:06:17.997810,15.6156,0.4252,0.3245,0.4839,0.2385,0.3333,0.3372,0.0,0.0166,0.1691,0.2796,0.0,0.0723
2020-06-03 10:06:18.091410,15.7092,0.4194,0.3275,0.4888,0.2551,0.3578,0.3597,0.0,0.0557,0.1603,0.2805,0.0,0.1026
2020-06-03 10:06:18.185010,15.8028,0.3343,0.2757,0.4897,0.2952,0.3871,0.4057,0.0,0.2326,0.1525,0.2444,0.086,0.176
2020-06-03 10:06:18.294210,15.912,0.3187,0.2669,0.4897,0.2952,0.3871,0.4164,0.0,0.261,0.1544,0.2346,0.0919,0.1867
2020-06-03 10:06:18.387810,16.0056,0.2845,0.2336,0.48,0.3118,0.391,0.4252,0.0,0.3578,0.175,0.2375,0.1232,0.2209
2020-06-03 10:06:18.497010,16.1148,0.2571,0.2151,0.4741,0.2991,0.393,0.433,0.0,0.3275,0.1789,0.259,0.1271,0.2209
2020-06-03 10:06:18.590610,16.2084,0.2395,0.1994,0.4682,0.2962,0.3978,0.4399,0.0,0.3167,0.1769,0.2669,0.1329,0.2297
2020-06-03 10:06:18.684210,16.302,0.2151,0.1828,0.4614,0.2923,0.3881,0.436,0.0,0.2981,0.131,0.2405,0.1447,0.2414
2020-06-03 10:06:18.793410,16.4112,0.2151,0.1838,0.4594,0.2874,0.3881,0.436,0.0,0.2962,0.131,0.2405,0.1447,0.2414
2020-06-03 10:06:18.887010,16.5048,0.2072,0.174,0.4526,0.2747,0.3656,0.4145,0.0,0.2561,0.086,0.2092,0.1515,0.2502
2020-06-03 10:06:18.996210,16.614,0.2571,0.2092,0.4545,0.2483,0.3832,0.4321,0.0,0.2297,0.1075,0.2463,0.1544,0.2502
2020-06-03 10:06:19.089810,16.7076,0.2639,0.219,0.4555,0.2483,0.3832,0.4321,0.0,0.2297,0.1075,0.2463,0.1544,0.2502
2020-06-03 10:06:19.183410,16.8012,0.2072,0.1769,0.4565,0.2688,0.3646,0.4321,0.0,0.1994,0.1202,0.2434,0.1515,0.2463
2020-06-03 10:06:19.292610,16.9104,0.2307,0.1877,0.4555,0.262,0.3656,0.437,0.0,0.1945,0.1017,0.2326,0.1457,0.2463
2020-06-03 10:06:19.386210,17.004,0.2307,0.1877,0.4555,0.262,0.3636,0.437,0.0,0.1887,0.0978,0.2375,0.1457,0.2463
2020-06-03 10:06:19.495410,17.1132,0.2845,0.2131,0.4545,0.2522,0.3793,0.436,0.0,0.1877,0.1222,0.2483,0.1505,0.2473
2020-06-03 10:06:19.589010,17.2068,0.3128,0.2248,0.4565,0.2502,0.3832,0.434,0.0,0.1975,0.1232,0.2463,0.1486,0.2463
2020-06-03 10:06:19.698210,17.316,0.3402,0.2444,0.4585,0.2395,0.3959,0.4428,0.0,0.1975,0.1212,0.2434,0.1496,0.2444
2020-06-03 10:06:19.791810,17.4096,0.349,0.2522,0.4624,0.2434,0.3998,0.4389,0.0,0.2082,0.1261,0.2444,0.1505,0.2454
2020-06-03 10:06:19.885410,17.5032,0.349,0.2532,0.4624,0.2434,0.3998,0.4389,0.0,0.2082,0.1261,0.2444,0.1505,0.2454
2020-06-03 10:06:19.994610,17.6124,0.3382,0.2493,0.4633,0.2581,0.3998,0.4516,0.0,0.216,0.1085,0.2199,0.1457,0.2366
2020-06-03 10:06:20.088210,17.706,0.349,0.2551,0.4633,0.2581,0.4018,0.4516,0.0,0.1681,0.1085,0.2366,0.1369,0.2043
2020-06-03 10:06:20.197410,17.8152,0.3519,0.2561,0.4633,0.261,0.4027,0.4516,0.0,0.1681,0.1085,0.2366,0.1369,0.2043
2020-06-03 10:06:20.291010,17.9088,0.3333,0.2444,0.4633,0.2669,0.4018,0.4487,0.0,0.1544,0.1134,0.2414,0.1349,0.1994
2020-06-03 10:06:20.384610,18.0024,0.3216,0.2414,0.4633,0.2708,0.3969,0.4438,0.0,0.1593,0.1105,0.2317,0.1339,0.2082
2020-06-03 10:06:20.493810,18.1116,0.3324,0.2473,0.4653,0.2757,0.4086,0.4506,0.0,0.1779,0.1124,0.2444,0.1427,0.2307
2020-06-03 10:06:20.587410,18.2052,0.3255,0.2483,0.4673,0.2845,0.4096,0.4565,0.0,0.1965,0.1232,0.2434,0.1505,0.2366
