timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 13:15:22.684865,18.9,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0332
2020-06-12 13:15:22.784865,19.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0342
2020-06-12 13:15:22.885865,19.101,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-12 13:15:22.989865,19.205,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-12 13:15:23.089865,19.305,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0352
2020-06-12 13:15:23.184865,19.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0156,0.0342
2020-06-12 13:15:23.284865,19.5,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0156,0.0342
2020-06-12 13:15:23.384865,19.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0352
2020-06-12 13:15:23.484865,19.7,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0352
2020-06-12 13:15:23.585865,19.801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-12 13:15:23.684865,19.9,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:23.784865,20.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0352
2020-06-12 13:15:23.884865,20.1,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-12 13:15:23.984865,20.2,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-12 13:15:24.084865,20.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-12 13:15:24.186865,20.402,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:24.284865,20.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:24.385865,20.601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0156,0.0332
2020-06-12 13:15:24.484865,20.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0352
2020-06-12 13:15:24.584865,20.8,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0147,0.0352
2020-06-12 13:15:24.686865,20.902,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0352
2020-06-12 13:15:24.784865,21.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-12 13:15:24.884865,21.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0342
2020-06-12 13:15:24.986865,21.202,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0342
2020-06-12 13:15:25.088865,21.304,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:25.184865,21.4,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-12 13:15:25.284865,21.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:15:25.384865,21.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0166,0.0342
2020-06-12 13:15:25.485865,21.701,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0332
2020-06-12 13:15:25.590865,21.806,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0332
2020-06-12 13:15:25.684865,21.9,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0166,0.0332
2020-06-12 13:15:25.784865,22.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0166,0.0352
2020-06-12 13:15:25.884865,22.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0166,0.0352
2020-06-12 13:15:25.984865,22.2,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0147,0.0352
2020-06-12 13:15:26.084865,22.3,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-12 13:15:26.184865,22.4,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:15:26.284865,22.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:15:26.384865,22.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-12 13:15:26.484865,22.7,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-12 13:15:26.584865,22.8,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0313
2020-06-12 13:15:26.684865,22.9,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-12 13:15:26.784865,23.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-12 13:15:26.885865,23.101,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:26.984865,23.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:15:27.084865,23.3,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0332
2020-06-12 13:15:27.184865,23.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0352
2020-06-12 13:15:27.284865,23.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-12 13:15:27.384865,23.6,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-12 13:15:27.488865,23.704,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0352
2020-06-12 13:15:27.588865,23.804,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:27.684865,23.9,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-12 13:15:27.784865,24.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:27.884865,24.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0342
2020-06-12 13:15:27.984865,24.2,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:28.084865,24.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-12 13:15:28.184865,24.4,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0332
2020-06-12 13:15:28.284865,24.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0342
2020-06-12 13:15:28.384865,24.6,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0166,0.0352
2020-06-12 13:15:28.486865,24.702,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0166,0.0352
2020-06-12 13:15:28.584865,24.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0352
2020-06-12 13:15:28.684865,24.9,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0332
2020-06-12 13:15:28.787865,25.003,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0332
2020-06-12 13:15:28.884865,25.1,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0332
2020-06-12 13:15:28.984865,25.2,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:29.084865,25.3,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-12 13:15:29.184865,25.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-12 13:15:29.284865,25.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:29.384865,25.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:29.484865,25.7,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-12 13:15:29.584865,25.8,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-12 13:15:29.684865,25.9,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0137,0.0352
2020-06-12 13:15:29.784865,26.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:15:29.885865,26.101,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:15:29.984865,26.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0342
2020-06-12 13:15:30.084865,26.3,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-12 13:15:30.184865,26.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-12 13:15:30.284865,26.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0342
2020-06-12 13:15:30.384865,26.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-12 13:15:30.487865,26.703,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0156,0.0342
2020-06-12 13:15:30.587865,26.803,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.002,0.0156,0.0342
2020-06-12 13:15:30.685865,26.901,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:30.784865,27.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-12 13:15:30.884865,27.1,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0166,0.0352
2020-06-12 13:15:30.985865,27.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0332
2020-06-12 13:15:31.085865,27.301,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-12 13:15:31.184865,27.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0332
2020-06-12 13:15:31.285865,27.501,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:31.384865,27.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-12 13:15:31.484865,27.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:31.584865,27.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-12 13:15:31.687865,27.903,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-12 13:15:31.793865,28.009,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-12 13:15:31.884865,28.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0332
2020-06-12 13:15:31.984865,28.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0166,0.0342
2020-06-12 13:15:32.085865,28.301,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-12 13:15:32.184865,28.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0362
2020-06-12 13:15:32.284865,28.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0362
2020-06-12 13:15:32.384865,28.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-12 13:15:32.484865,28.7,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:32.584865,28.8,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-12 13:15:32.684865,28.9,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0362
2020-06-12 13:15:32.784865,29.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0332
2020-06-12 13:15:32.884865,29.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0332
2020-06-12 13:15:32.984865,29.2,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-12 13:15:33.084865,29.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-12 13:15:33.184865,29.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-12 13:15:33.284865,29.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:15:33.385865,29.601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0332
2020-06-12 13:15:33.484865,29.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0332
2020-06-12 13:15:33.584865,29.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0166,0.0352
2020-06-12 13:15:33.684865,29.9,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0352
2020-06-12 13:15:33.784865,30.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0352
2020-06-12 13:15:33.884865,30.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0352
2020-06-12 13:15:33.984865,30.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0352
2020-06-12 13:15:34.084865,30.3,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-12 13:15:34.184865,30.4,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:34.284865,30.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:34.384865,30.6,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0342
2020-06-12 13:15:34.484865,30.7,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-12 13:15:34.587865,30.803,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-12 13:15:34.684865,30.9,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-12 13:15:34.784865,31.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-12 13:15:34.887865,31.103,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-12 13:15:34.984865,31.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-12 13:15:35.084865,31.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:15:35.184865,31.4,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:15:35.285865,31.501,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:35.384865,31.6,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-12 13:15:35.484865,31.7,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-12 13:15:35.584865,31.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:15:35.684865,31.9,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:35.784865,32.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:35.884865,32.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0332
2020-06-12 13:15:35.984865,32.2,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0342
2020-06-12 13:15:36.085865,32.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0342
2020-06-12 13:15:36.193865,32.409,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0332
2020-06-12 13:15:36.290865,32.506,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0332
2020-06-12 13:15:36.388865,32.604,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-12 13:15:36.484865,32.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:36.584865,32.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:36.684865,32.9,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:36.784865,33.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-12 13:15:36.884865,33.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-12 13:15:36.984865,33.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0166,0.0342
2020-06-12 13:15:37.085865,33.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0352
2020-06-12 13:15:37.184865,33.4,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0352
2020-06-12 13:15:37.284865,33.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-12 13:15:37.384865,33.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0332
2020-06-12 13:15:37.484865,33.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:37.585865,33.801,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:37.684865,33.9,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:37.784865,34.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:37.884865,34.1,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-12 13:15:37.984865,34.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:38.084865,34.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:38.184865,34.4,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0332
2020-06-12 13:15:38.284865,34.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-12 13:15:38.384865,34.6,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0352
2020-06-12 13:15:38.484865,34.7,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0332
2020-06-12 13:15:38.584865,34.8,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0332
2020-06-12 13:15:38.684865,34.9,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-12 13:15:38.784865,35.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:38.887865,35.103,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-12 13:15:38.989865,35.205,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-12 13:15:39.085865,35.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0342
2020-06-12 13:15:39.190865,35.406,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:15:39.284865,35.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0352
