timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 10:55:28.614032,8.502,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:55:28.723232,8.6112,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:28.816832,8.7048,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:28.926032,8.814,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:29.019632,8.9076,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:29.113232,9.0012,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0352
2020-06-16 10:55:29.222432,9.1104,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:55:29.316032,9.204,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:55:29.425232,9.3132,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-16 10:55:29.518832,9.4068,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:55:29.628032,9.516,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:55:29.721632,9.6096,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:29.815232,9.7032,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:29.924432,9.8124,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:55:30.018032,9.906,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:55:30.127232,10.0152,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-16 10:55:30.220832,10.1088,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:30.314432,10.2024,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:30.423632,10.3116,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:30.517232,10.4052,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:55:30.626432,10.5144,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:30.720032,10.608,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:55:30.813632,10.7016,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:30.922832,10.8108,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:55:31.016432,10.9044,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:31.125632,11.0136,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:55:31.219232,11.1072,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:31.312832,11.2008,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:55:31.422032,11.31,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:55:31.515632,11.4036,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0352
2020-06-16 10:55:31.624832,11.5128,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:55:31.718432,11.6064,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:31.827632,11.7156,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:55:31.921232,11.8092,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:55:32.014832,11.9028,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0352
2020-06-16 10:55:32.124032,12.012,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:32.217632,12.1056,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:55:32.326832,12.2148,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:32.420432,12.3084,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0352
2020-06-16 10:55:32.514032,12.402,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:32.623232,12.5112,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0098,0.0352
2020-06-16 10:55:32.716832,12.6048,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:55:32.826032,12.714,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-16 10:55:32.919632,12.8076,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:33.013232,12.9012,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:33.122432,13.0104,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:33.216032,13.104,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:33.325232,13.2132,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0352
2020-06-16 10:55:33.418832,13.3068,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:33.528032,13.416,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:33.621632,13.5096,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:33.715232,13.6032,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-16 10:55:33.824432,13.7124,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:55:33.918032,13.806,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:34.027232,13.9152,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:34.120832,14.0088,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:34.214432,14.1024,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:55:34.323632,14.2116,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:34.417232,14.3052,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:34.526432,14.4144,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:55:34.620032,14.508,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:34.713632,14.6016,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:34.822832,14.7108,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:34.916432,14.8044,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:35.025632,14.9136,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:55:35.119232,15.0072,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:55:35.212832,15.1008,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0352
2020-06-16 10:55:35.322032,15.21,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:55:35.415632,15.3036,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:55:35.524832,15.4128,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:35.618432,15.5064,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:55:35.727632,15.6156,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0362
2020-06-16 10:55:35.821232,15.7092,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:35.914832,15.8028,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:36.024032,15.912,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:55:36.117632,16.0056,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0362
2020-06-16 10:55:36.226832,16.1148,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:36.320432,16.2084,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:36.414032,16.302,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:55:36.523232,16.4112,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:36.616832,16.5048,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:36.726032,16.614,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:36.819632,16.7076,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:55:36.913232,16.8012,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:37.022432,16.9104,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:37.116032,17.004,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:55:37.225232,17.1132,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:55:37.318832,17.2068,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:37.413432,17.3014,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-16 10:55:37.522632,17.4106,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:37.616232,17.5042,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:37.725432,17.6134,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-16 10:55:37.819032,17.707,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:37.912632,17.8006,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:55:38.021832,17.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:38.115432,18.0034,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:55:38.224632,18.1126,0.0411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:38.318232,18.2062,0.3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0352
2020-06-16 10:55:38.427432,18.3154,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0352
2020-06-16 10:55:38.521032,18.409,0.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:38.614632,18.5026,0.4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-16 10:55:38.723832,18.6118,0.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0362
2020-06-16 10:55:38.817432,18.7054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-16 10:55:38.926632,18.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:55:39.020232,18.9082,0.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:55:39.113832,19.0018,0.2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:39.223032,19.111,0.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-16 10:55:39.316632,19.2046,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
