timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-28 09:34:20.284805,3.51,0.0049,0.0,0.0,0.219,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0352
2020-05-28 09:34:20.378405,3.6036,0.0049,0.0,0.0,0.0958,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0352
2020-05-28 09:34:20.487605,3.7128,0.0059,0.0,0.0,0.2346,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:34:20.581205,3.8064,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:34:20.690405,3.9156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:34:20.784005,4.0092,0.0039,0.0,0.0,0.1877,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:34:20.877605,4.1028,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:34:20.986805,4.212,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:34:21.080405,4.3056,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0332
2020-05-28 09:34:21.189605,4.4148,0.0059,0.0,0.0,0.2874,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:34:21.283205,4.5084,0.0059,0.0,0.0,0.2874,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:34:21.376805,4.602,0.0059,0.0,0.0,0.306,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:34:21.486005,4.7112,0.0068,0.0,0.0,0.1173,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:34:21.579605,4.8048,0.0059,0.0,0.0,0.0196,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:34:21.688805,4.914,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0342
2020-05-28 09:34:21.782405,5.0076,0.0059,0.0,0.0,0.3206,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
