timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 09:49:10.517803,3.2136,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:10.611403,3.3072,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:10.705003,3.4008,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-15 09:49:10.814203,3.51,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:10.907803,3.6036,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0342
2020-06-15 09:49:11.017003,3.7128,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:11.110603,3.8064,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:11.219803,3.9156,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:11.313403,4.0092,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0156,0.0342
2020-06-15 09:49:11.407003,4.1028,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0352
2020-06-15 09:49:11.516203,4.212,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:11.609803,4.3056,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0156,0.0342
2020-06-15 09:49:11.719003,4.4148,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:11.812603,4.5084,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:11.906203,4.602,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:12.015403,4.7112,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:12.109003,4.8048,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:12.218203,4.914,0.0166,0.0,0.0938,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0352
2020-06-15 09:49:12.311803,5.0076,0.0176,0.0,0.3324,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:12.405403,5.1012,0.0176,0.0,0.4399,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0156,0.0342
2020-06-15 09:49:12.514603,5.2104,0.0176,0.0,0.4125,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:12.608203,5.304,0.0176,0.0,0.0313,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:12.717403,5.4132,0.0176,0.0,0.0381,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0332
2020-06-15 09:49:12.811003,5.5068,0.0176,0.0,0.3715,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0156,0.0342
2020-06-15 09:49:12.920203,5.616,0.0176,0.0,0.4682,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:13.013803,5.7096,0.0176,0.0,0.4673,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0166,0.0342
2020-06-15 09:49:13.107403,5.8032,0.0176,0.0,0.2063,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:13.216603,5.9124,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:13.310203,6.006,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:13.419403,6.1152,0.0176,0.0,0.1427,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-15 09:49:13.513003,6.2088,0.0176,0.0,0.3861,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:13.606603,6.3024,0.0176,0.0,0.4829,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:13.715803,6.4116,0.0176,0.0,0.4995,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:13.809403,6.5052,0.0176,0.0,0.4516,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:13.918603,6.6144,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0156,0.0342
2020-06-15 09:49:14.012203,6.708,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:14.105803,6.8016,0.0176,0.0,0.0108,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0332
2020-06-15 09:49:14.215003,6.9108,0.0176,0.0,0.0499,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:14.308603,7.0044,0.0176,0.0,0.1466,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:14.417803,7.1136,0.0176,0.0,0.3324,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:14.511403,7.2072,0.0166,0.0,0.4174,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:14.605003,7.3008,0.0176,0.0,0.4614,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0156,0.0342
2020-06-15 09:49:14.714203,7.41,0.0176,0.0,0.4946,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:14.807803,7.5036,0.0186,0.0,0.5083,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:14.917003,7.6128,0.0176,0.0,0.5161,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:15.010603,7.7064,0.0176,0.0,0.5152,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:15.119803,7.8156,0.0186,0.0,0.5161,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:15.213403,7.9092,0.0176,0.0,0.521,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:15.307003,8.0028,0.0186,0.0,0.5239,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0332
2020-06-15 09:49:15.416203,8.112,0.0186,0.0,0.5249,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0147,0.0332
2020-06-15 09:49:15.509803,8.2056,0.0176,0.0,0.523,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:15.619003,8.3148,0.0166,0.0,0.5249,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0352
2020-06-15 09:49:15.712603,8.4084,0.0176,0.0,0.52,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:15.806203,8.502,0.0176,0.0,0.5083,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:15.915403,8.6112,0.0176,0.0,0.479,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:16.009003,8.7048,0.0176,0.0,0.392,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:16.118203,8.814,0.0166,0.0,0.2023,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:16.211803,8.9076,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0156,0.0342
2020-06-15 09:49:16.305403,9.0012,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:16.414603,9.1104,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:16.508203,9.204,0.0176,0.0,0.0029,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:16.617403,9.3132,0.0176,0.0,0.0147,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0352
2020-06-15 09:49:16.711003,9.4068,0.0186,0.0,0.0782,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:16.820203,9.516,0.0176,0.0,0.1359,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0352
2020-06-15 09:49:16.913803,9.6096,0.0176,0.0,0.347,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0352
2020-06-15 09:49:17.007403,9.7032,0.0176,0.0,0.4624,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:17.116603,9.8124,0.0176,0.0,0.4682,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:17.210203,9.906,0.0176,0.0,0.478,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:17.319403,10.0152,0.0176,0.0,0.4194,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:17.413003,10.1088,0.0176,0.0,0.3001,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0342
2020-06-15 09:49:17.506603,10.2024,0.0176,0.0,0.1789,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:17.615803,10.3116,0.0176,0.0,0.0635,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:17.709403,10.4052,0.0176,0.0,0.0068,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0156,0.0342
2020-06-15 09:49:17.818603,10.5144,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:17.912203,10.608,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:18.005803,10.7016,0.0186,0.0,0.1036,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0156,0.0332
2020-06-15 09:49:18.115003,10.8108,0.0176,0.0,0.3431,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:18.208603,10.9044,0.0176,0.0,0.4047,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:18.317803,11.0136,0.0176,0.0,0.4467,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0166,0.0342
2020-06-15 09:49:18.411403,11.1072,0.0176,0.0,0.4702,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:18.505003,11.2008,0.0176,0.0,0.4878,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:18.614203,11.31,0.0176,0.0,0.5015,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-15 09:49:18.707803,11.4036,0.0176,0.0,0.4673,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:18.817003,11.5128,0.0186,0.0,0.3021,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:18.910603,11.6064,0.0176,0.0,0.1701,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:19.019803,11.7156,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:19.113403,11.8092,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:19.207003,11.9028,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0156,0.0352
2020-06-15 09:49:19.316203,12.012,0.0176,0.0,0.1241,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:19.409803,12.1056,0.0176,0.0,0.3128,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:19.519003,12.2148,0.0176,0.0,0.4301,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:19.612603,12.3084,0.0176,0.0,0.4477,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:19.706203,12.402,0.0176,0.0,0.4809,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:19.815403,12.5112,0.0186,0.0,0.5034,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:19.909003,12.6048,0.0176,0.0,0.5073,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:20.018203,12.714,0.0166,0.0,0.4487,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0352
2020-06-15 09:49:20.111803,12.8076,0.0176,0.0,0.2981,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:20.205403,12.9012,0.0176,0.0,0.1046,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:20.314603,13.0104,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:20.408203,13.104,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:20.517403,13.2132,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:20.611003,13.3068,0.0176,0.0,0.2219,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:20.720203,13.416,0.0176,0.0,0.3939,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:20.813803,13.5096,0.0176,0.0,0.437,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-15 09:49:20.907403,13.6032,0.0156,0.0,0.4829,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:21.016603,13.7124,0.0176,0.0,0.5044,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:21.110203,13.806,0.0176,0.0,0.5054,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:21.219403,13.9152,0.0176,0.0,0.4438,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:21.313003,14.0088,0.0176,0.0,0.392,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:21.406603,14.1024,0.0176,0.0,0.2346,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:21.515803,14.2116,0.0176,0.0,0.1173,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0156,0.0342
2020-06-15 09:49:21.609403,14.3052,0.0186,0.0,0.0225,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:21.718603,14.4144,0.0186,0.0,0.0665,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:21.812203,14.508,0.0176,0.0,0.1808,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0147,0.0342
2020-06-15 09:49:21.905803,14.6016,0.0176,0.0,0.3812,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-15 09:49:22.015003,14.7108,0.0176,0.0,0.4487,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:22.108603,14.8044,0.0176,0.0,0.478,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-15 09:49:22.217803,14.9136,0.0186,0.0,0.5015,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:22.311403,15.0072,0.0176,0.0,0.5112,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:22.405003,15.1008,0.0176,0.0,0.5083,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:22.514203,15.21,0.0176,0.0,0.4487,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:22.607803,15.3036,0.0176,0.0,0.2375,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0352
2020-06-15 09:49:22.717003,15.4128,0.0176,0.0,0.0479,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:22.810603,15.5064,0.0176,0.0,0.087,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:22.919803,15.6156,0.0176,0.0,0.0039,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0166,0.0332
2020-06-15 09:49:23.013403,15.7092,0.0176,0.0,0.1896,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-15 09:49:23.107003,15.8028,0.0176,0.0,0.2835,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:23.216203,15.912,0.0186,0.0,0.3842,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:23.309803,16.0056,0.0176,0.0,0.4409,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:23.419003,16.1148,0.0176,0.0,0.4819,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:23.512603,16.2084,0.0176,0.0,0.4966,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:23.606203,16.302,0.0176,0.0,0.5122,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:23.715403,16.4112,0.0176,0.0,0.52,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0352
2020-06-15 09:49:23.809003,16.5048,0.0176,0.0,0.5279,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:23.918203,16.614,0.0176,0.0,0.5288,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:24.011803,16.7076,0.0176,0.0,0.5093,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:24.105403,16.8012,0.0186,0.0,0.3949,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:24.214603,16.9104,0.0176,0.0,0.0655,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:24.308203,17.004,0.0176,0.0,0.0127,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:24.417403,17.1132,0.0176,0.0,0.002,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:24.511003,17.2068,0.0176,0.0,0.0342,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:24.620203,17.316,0.0186,0.0,0.0694,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-15 09:49:24.713803,17.4096,0.0166,0.0,0.2864,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-15 09:49:24.807403,17.5032,0.0166,0.0,0.3969,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:24.916603,17.6124,0.0176,0.0,0.4663,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:25.010203,17.706,0.0176,0.0,0.4868,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:25.119403,17.8152,0.0176,0.0,0.5093,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0342
2020-06-15 09:49:25.213003,17.9088,0.0176,0.0,0.5122,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:25.306603,18.0024,0.0176,0.0,0.5152,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:25.415803,18.1116,0.0176,0.0,0.4985,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:25.509403,18.2052,0.0166,0.0,0.3646,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0332
2020-06-15 09:49:25.618603,18.3144,0.0176,0.0,0.0469,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:25.712203,18.408,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:25.805803,18.5016,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
