timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 10:45:14.128226,17.4096,0.2121,0.3294,0.4487,0.4262,0.3079,0.4086,0.0792,0.4702,0.4624,0.3959,0.5885,0.4858
2020-05-27 10:45:14.221826,17.5032,0.2209,0.3196,0.4379,0.4037,0.3255,0.4233,0.1867,0.5015,0.4888,0.4066,0.5963,0.5005
2020-05-27 10:45:14.331026,17.6124,0.2278,0.3196,0.437,0.4018,0.3255,0.4233,0.1867,0.5015,0.4888,0.4066,0.5963,0.5005
2020-05-27 10:45:14.424626,17.706,0.2385,0.3255,0.4379,0.3939,0.3451,0.437,0.3431,0.5357,0.4819,0.3724,0.5963,0.5024
2020-05-27 10:45:14.533826,17.8152,0.2698,0.3275,0.4457,0.3988,0.3578,0.4555,0.4262,0.5513,0.4819,0.3294,0.5826,0.4868
2020-05-27 10:45:14.627426,17.9088,0.2698,0.3275,0.4448,0.3988,0.3578,0.4555,0.4262,0.5513,0.4819,0.3294,0.5826,0.4868
2020-05-27 10:45:14.721026,18.0024,0.2454,0.3216,0.4409,0.3998,0.3715,0.4692,0.4526,0.5611,0.4858,0.3177,0.5582,0.4555
2020-05-27 10:45:14.830226,18.1116,0.1877,0.2913,0.4145,0.4047,0.3705,0.4731,0.4526,0.5621,0.4927,0.303,0.5474,0.4497
2020-05-27 10:45:14.923826,18.2052,0.1877,0.2913,0.4145,0.4047,0.3705,0.4731,0.4526,0.5621,0.4927,0.304,0.5435,0.4497
2020-05-27 10:45:15.033026,18.3144,0.217,0.2981,0.3842,0.3734,0.3636,0.4721,0.4829,0.565,0.5064,0.2933,0.5327,0.437
2020-05-27 10:45:15.126626,18.408,0.216,0.2972,0.3793,0.3646,0.3597,0.4712,0.4878,0.566,0.5073,0.2933,0.5327,0.437
2020-05-27 10:45:15.220226,18.5016,0.216,0.2903,0.349,0.3265,0.349,0.4663,0.4878,0.566,0.5103,0.2991,0.5259,0.4311
2020-05-27 10:45:15.329426,18.6108,0.2043,0.2669,0.3363,0.306,0.3226,0.4516,0.4917,0.567,0.5024,0.2991,0.5269,0.4282
2020-05-27 10:45:15.423026,18.7044,0.1975,0.263,0.3304,0.306,0.3226,0.4516,0.4917,0.567,0.5024,0.2991,0.5269,0.4282
2020-05-27 10:45:15.532226,18.8136,0.1681,0.218,0.2835,0.2874,0.2952,0.4379,0.5015,0.5679,0.4848,0.2942,0.5249,0.4233
2020-05-27 10:45:15.625826,18.9072,0.1984,0.2366,0.2561,0.2669,0.2766,0.434,0.4966,0.567,0.4819,0.2952,0.5279,0.4291
2020-05-27 10:45:15.719426,19.0008,0.2033,0.2385,0.2561,0.2669,0.2766,0.434,0.4966,0.567,0.4819,0.2952,0.5279,0.4291
2020-05-27 10:45:15.828626,19.11,0.2424,0.2542,0.2444,0.2317,0.2551,0.4252,0.5034,0.564,0.4565,0.2688,0.5298,0.4233
2020-05-27 10:45:15.922226,19.2036,0.2444,0.2561,0.2444,0.2307,0.2522,0.4233,0.5083,0.565,0.4565,0.2688,0.5298,0.4233
2020-05-27 10:45:16.031426,19.3128,0.2199,0.2375,0.2141,0.2121,0.2454,0.4203,0.5699,0.5699,0.306,0.0968,0.5347,0.3891
2020-05-27 10:45:16.125026,19.4064,0.173,0.1935,0.2023,0.2219,0.2405,0.3988,0.5699,0.5748,0.3196,0.1281,0.5435,0.4164
2020-05-27 10:45:16.234226,19.5156,0.1603,0.1828,0.2023,0.2229,0.2414,0.3969,0.567,0.5767,0.3196,0.1281,0.5435,0.4164
2020-05-27 10:45:16.327826,19.6092,0.1818,0.2014,0.219,0.2229,0.2512,0.4145,0.5562,0.5904,0.4037,0.2239,0.566,0.4624
2020-05-27 10:45:16.421426,19.7028,0.0665,0.1505,0.2854,0.2688,0.2542,0.4184,0.52,0.5904,0.4428,0.2737,0.5758,0.4809
2020-05-27 10:45:16.530626,19.812,0.0587,0.1388,0.2864,0.2688,0.2542,0.4184,0.52,0.5904,0.4428,0.2737,0.5758,0.4809
2020-05-27 10:45:16.624226,19.9056,0.0283,0.0792,0.3284,0.2845,0.2561,0.4115,0.4995,0.5816,0.4487,0.2796,0.5689,0.4692
2020-05-27 10:45:16.733426,20.0148,0.0283,0.0831,0.3392,0.2893,0.2581,0.4096,0.4985,0.5816,0.4487,0.2796,0.5689,0.4692
2020-05-27 10:45:16.827026,20.1084,0.0704,0.2063,0.4066,0.35,0.2698,0.4252,0.523,0.5875,0.4731,0.2962,0.5621,0.4594
2020-05-27 10:45:16.920626,20.202,0.1672,0.2649,0.4164,0.3636,0.3265,0.4477,0.5093,0.5787,0.4761,0.3021,0.5455,0.4467
2020-05-27 10:45:17.029826,20.3112,0.1926,0.2727,0.4184,0.3636,0.3265,0.4477,0.5093,0.5787,0.4761,0.3021,0.5455,0.4467
2020-05-27 10:45:17.123426,20.4048,0.2111,0.2903,0.4223,0.391,0.3646,0.4897,0.4536,0.5572,0.4839,0.3177,0.5318,0.4272
2020-05-27 10:45:17.232626,20.514,0.2708,0.3333,0.4301,0.3969,0.3949,0.5073,0.4096,0.5396,0.4819,0.3157,0.5279,0.4233
2020-05-27 10:45:17.326226,20.6076,0.2776,0.3382,0.4301,0.3969,0.3949,0.5073,0.4096,0.5396,0.4819,0.3157,0.5279,0.4233
2020-05-27 10:45:17.419826,20.7012,0.2786,0.3392,0.4399,0.4194,0.4047,0.5112,0.4203,0.5455,0.48,0.3069,0.5396,0.4399
2020-05-27 10:45:17.529026,20.8104,0.2981,0.3568,0.4448,0.4262,0.4262,0.5152,0.4125,0.5142,0.434,0.2551,0.5181,0.3891
2020-05-27 10:45:17.622626,20.904,0.3001,0.3587,0.4448,0.4262,0.4262,0.5152,0.4125,0.5142,0.436,0.2532,0.5152,0.3871
2020-05-27 10:45:17.731826,21.0132,0.3118,0.3646,0.4428,0.4154,0.433,0.521,0.3783,0.4995,0.437,0.2581,0.5044,0.3675
2020-05-27 10:45:17.825426,21.1068,0.3128,0.3636,0.4438,0.4154,0.434,0.522,0.3724,0.4995,0.436,0.2581,0.5044,0.3675
2020-05-27 10:45:17.934626,21.216,0.3109,0.3949,0.4565,0.4184,0.4389,0.523,0.3558,0.4888,0.4194,0.2571,0.5015,0.3636
2020-05-27 10:45:18.028226,21.3096,0.3675,0.433,0.4712,0.4184,0.4457,0.5259,0.3265,0.4878,0.4037,0.261,0.5152,0.3754
2020-05-27 10:45:18.121826,21.4032,0.3695,0.4418,0.4741,0.4184,0.4457,0.5259,0.3265,0.4878,0.4037,0.261,0.5152,0.3754
2020-05-27 10:45:18.231026,21.5124,0.3939,0.4633,0.4966,0.433,0.4575,0.5288,0.3011,0.4614,0.3509,0.259,0.5171,0.3685
2020-05-27 10:45:18.324626,21.606,0.392,0.4682,0.5034,0.4418,0.4565,0.5308,0.2678,0.4428,0.3196,0.2424,0.5064,0.3372
2020-05-27 10:45:18.433826,21.7152,0.393,0.4692,0.5024,0.4448,0.4565,0.5308,0.2678,0.4428,0.3196,0.2424,0.5064,0.3372
2020-05-27 10:45:18.527426,21.8088,0.4497,0.4839,0.5044,0.437,0.4594,0.5318,0.1848,0.3812,0.3148,0.2581,0.5064,0.3343
2020-05-27 10:45:18.621026,21.9024,0.4819,0.4995,0.479,0.4125,0.4624,0.5347,0.1447,0.3715,0.3304,0.2747,0.52,0.3607
2020-05-27 10:45:18.730226,22.0116,0.4819,0.5005,0.479,0.4125,0.4624,0.5347,0.1447,0.3715,0.3304,0.2747,0.52,0.3607
2020-05-27 10:45:18.823826,22.1052,0.4848,0.5005,0.4712,0.4203,0.4702,0.5367,0.1544,0.392,0.3451,0.2903,0.5337,0.391
2020-05-27 10:45:18.933026,22.2144,0.4985,0.5093,0.435,0.3783,0.479,0.5494,0.1896,0.4164,0.3529,0.2962,0.5357,0.4018
2020-05-27 10:45:19.026626,22.308,0.5015,0.5112,0.4282,0.3705,0.478,0.5503,0.1984,0.4233,0.3539,0.2972,0.5415,0.4047
2020-05-27 10:45:19.120226,22.4016,0.4907,0.5054,0.4184,0.3519,0.4643,0.5503,0.1808,0.436,0.3656,0.3128,0.5523,0.4301
2020-05-27 10:45:19.229426,22.5108,0.48,0.4966,0.4223,0.3607,0.4604,0.5474,0.1877,0.437,0.3656,0.3187,0.5523,0.4301
2020-05-27 10:45:19.323026,22.6044,0.3157,0.4135,0.4223,0.3832,0.4242,0.523,0.1799,0.4457,0.3715,0.3245,0.565,0.4448
2020-05-27 10:45:19.432226,22.7136,0.2463,0.346,0.4252,0.3988,0.3861,0.4878,0.263,0.478,0.3881,0.3294,0.5816,0.4702
2020-05-27 10:45:19.525826,22.8072,0.2395,0.3392,0.4252,0.3988,0.3861,0.4878,0.263,0.478,0.3881,0.3294,0.5816,0.4702
2020-05-27 10:45:19.619426,22.9008,0.2268,0.306,0.4262,0.4008,0.3646,0.4565,0.3314,0.523,0.4223,0.3392,0.5953,0.4936
2020-05-27 10:45:19.728626,23.01,0.218,0.2952,0.4213,0.4037,0.3636,0.4536,0.3891,0.5474,0.4594,0.347,0.6002,0.5015
2020-05-27 10:45:19.822226,23.1036,0.218,0.2952,0.4213,0.3998,0.3597,0.4516,0.3891,0.5474,0.4594,0.347,0.6002,0.5015
2020-05-27 10:45:19.931426,23.2128,0.2239,0.2981,0.4223,0.4047,0.3656,0.4604,0.434,0.563,0.4702,0.3353,0.6051,0.5054
2020-05-27 10:45:20.025026,23.3064,0.2366,0.3001,0.4145,0.3939,0.3617,0.4594,0.4379,0.5738,0.4848,0.349,0.6031,0.5083
2020-05-27 10:45:20.134226,23.4156,0.2385,0.3001,0.4145,0.3939,0.3617,0.4594,0.4379,0.5738,0.4848,0.349,0.6031,0.5083
2020-05-27 10:45:20.227826,23.5092,0.2356,0.2952,0.4125,0.3891,0.3656,0.4633,0.4428,0.5826,0.4761,0.3412,0.5953,0.4985
2020-05-27 10:45:20.321426,23.6028,0.2326,0.2942,0.4096,0.3881,0.3666,0.4633,0.4418,0.5836,0.4761,0.3412,0.5953,0.4985
2020-05-27 10:45:20.430626,23.712,0.1935,0.26,0.3803,0.3636,0.3509,0.4575,0.4438,0.5875,0.4839,0.3509,0.5934,0.4985
2020-05-27 10:45:20.524226,23.8056,0.2072,0.2659,0.35,0.3128,0.3431,0.4604,0.4409,0.5826,0.4848,0.35,0.5894,0.4966
2020-05-27 10:45:20.633426,23.9148,0.2111,0.2698,0.346,0.3089,0.3431,0.4614,0.4438,0.5836,0.4858,0.347,0.5894,0.4966
2020-05-27 10:45:20.727026,24.0084,0.2366,0.2737,0.3187,0.2659,0.3138,0.4575,0.4516,0.5826,0.4829,0.3333,0.5875,0.4956
2020-05-27 10:45:20.820626,24.102,0.2219,0.2287,0.2473,0.2395,0.2766,0.4418,0.4506,0.5797,0.4829,0.3412,0.5826,0.4868
2020-05-27 10:45:20.929826,24.2112,0.2219,0.2258,0.2473,0.2395,0.2766,0.4418,0.4506,0.5797,0.4829,0.3412,0.5826,0.4868
2020-05-27 10:45:21.023426,24.3048,0.1965,0.1877,0.2346,0.2346,0.259,0.4311,0.4663,0.5767,0.4565,0.3109,0.5816,0.4839
2020-05-27 10:45:21.132626,24.414,0.1212,0.1623,0.2542,0.2366,0.2502,0.4164,0.4819,0.5797,0.4497,0.3021,0.5855,0.4848
2020-05-27 10:45:21.226226,24.5076,0.1241,0.1603,0.2542,0.2366,0.2502,0.4164,0.4819,0.5797,0.4497,0.3021,0.5855,0.4848
2020-05-27 10:45:21.319826,24.6012,0.042,0.088,0.2864,0.263,0.2542,0.4184,0.437,0.5718,0.4682,0.3304,0.5787,0.4829
2020-05-27 10:45:21.429026,24.7104,0.0342,0.0772,0.2845,0.2669,0.2551,0.4203,0.434,0.5718,0.4682,0.3304,0.5787,0.4829
2020-05-27 10:45:21.522626,24.804,0.0283,0.0704,0.3353,0.305,0.2688,0.4389,0.3861,0.564,0.4712,0.3431,0.565,0.4682
2020-05-27 10:45:21.631826,24.9132,0.0293,0.1114,0.3949,0.3851,0.3206,0.4506,0.3118,0.5464,0.4741,0.3509,0.5464,0.4497
2020-05-27 10:45:21.725426,25.0068,0.0303,0.1222,0.4018,0.3851,0.3206,0.4506,0.3118,0.5464,0.4741,0.3509,0.5464,0.4497
2020-05-27 10:45:21.834626,25.116,0.1857,0.2669,0.4252,0.4076,0.3578,0.4761,0.305,0.5288,0.4673,0.3519,0.5269,0.4184
2020-05-27 10:45:21.928226,25.2096,0.3206,0.3715,0.4457,0.4194,0.4008,0.5073,0.2717,0.4839,0.4633,0.3441,0.4956,0.3705
2020-05-27 10:45:22.021826,25.3032,0.3216,0.3744,0.4457,0.4194,0.4008,0.5073,0.2717,0.4839,0.4633,0.3441,0.4956,0.3705
2020-05-27 10:45:22.131026,25.4124,0.3333,0.3822,0.4457,0.4282,0.4154,0.5171,0.2375,0.4751,0.4604,0.3529,0.5054,0.3851
2020-05-27 10:45:22.224626,25.506,0.346,0.3881,0.4409,0.4174,0.4125,0.5132,0.2239,0.4819,0.4448,0.3363,0.523,0.4027
2020-05-27 10:45:22.333826,25.6152,0.3402,0.3861,0.4409,0.4154,0.4106,0.5112,0.2229,0.4848,0.4428,0.3363,0.523,0.4027
2020-05-27 10:45:22.427426,25.7088,0.3304,0.3705,0.433,0.4047,0.3949,0.4966,0.2014,0.5083,0.4506,0.3412,0.5533,0.4565
2020-05-27 10:45:22.521026,25.8024,0.3324,0.3724,0.434,0.4066,0.3939,0.4936,0.1896,0.5093,0.4506,0.3441,0.5533,0.4565
2020-05-27 10:45:22.630226,25.9116,0.348,0.3832,0.433,0.4008,0.4027,0.5044,0.2317,0.5083,0.4282,0.3177,0.5533,0.4497
2020-05-27 10:45:22.723826,26.0052,0.3705,0.4008,0.437,0.4057,0.4291,0.5239,0.2532,0.4848,0.4027,0.2913,0.5318,0.4037
2020-05-27 10:45:22.833026,26.1144,0.3695,0.4008,0.437,0.4057,0.434,0.5239,0.2542,0.4858,0.4047,0.2913,0.5318,0.4037
2020-05-27 10:45:22.926626,26.208,0.3803,0.4115,0.4389,0.4115,0.4448,0.5357,0.2483,0.4819,0.39,0.2913,0.5269,0.3969
2020-05-27 10:45:23.020226,26.3016,0.393,0.4213,0.4448,0.4154,0.4536,0.5406,0.2473,0.4809,0.3812,0.2923,0.5279,0.3978
2020-05-27 10:45:23.129426,26.4108,0.391,0.4203,0.4428,0.4154,0.4536,0.5406,0.2473,0.4809,0.3812,0.2923,0.5279,0.3978
2020-05-27 10:45:23.223026,26.5044,0.4057,0.4311,0.4516,0.4233,0.4575,0.5415,0.216,0.4604,0.3324,0.2502,0.5259,0.3734
2020-05-27 10:45:23.332226,26.6136,0.4125,0.4418,0.4516,0.4154,0.4594,0.5415,0.1945,0.4389,0.3001,0.2434,0.5259,0.3578
2020-05-27 10:45:23.425826,26.7072,0.4174,0.4428,0.4536,0.4154,0.4594,0.5415,0.1945,0.4389,0.3001,0.2434,0.5259,0.3578
2020-05-27 10:45:23.519426,26.8008,0.4262,0.4487,0.4545,0.4125,0.4643,0.5435,0.0958,0.4018,0.3011,0.2522,0.5288,0.3636
2020-05-27 10:45:23.628626,26.91,0.4282,0.4497,0.4555,0.4125,0.4643,0.5435,0.0968,0.4018,0.3001,0.2522,0.5288,0.3636
2020-05-27 10:45:23.722226,27.0036,0.4057,0.4467,0.4565,0.4213,0.4653,0.5425,0.0909,0.3939,0.3021,0.2581,0.5288,0.3636
2020-05-27 10:45:23.831426,27.1128,0.3724,0.4311,0.4575,0.4379,0.4643,0.5435,0.0645,0.3607,0.3138,0.2678,0.5298,0.3705
2020-05-27 10:45:23.925026,27.2064,0.3695,0.4282,0.4575,0.4379,0.4643,0.5435,0.0645,0.3607,0.3138,0.2678,0.5298,0.3705
2020-05-27 10:45:24.034226,27.3156,0.3734,0.4242,0.4477,0.436,0.4585,0.5415,0.0635,0.3793,0.3343,0.2815,0.5327,0.3783
2020-05-27 10:45:24.127826,27.4092,0.348,0.4135,0.4409,0.4301,0.4448,0.5327,0.0665,0.3949,0.3539,0.2933,0.5425,0.3978
2020-05-27 10:45:24.221426,27.5028,0.3343,0.4106,0.4379,0.4301,0.4448,0.5327,0.0665,0.3949,0.3539,0.2933,0.5425,0.3978
2020-05-27 10:45:24.330626,27.612,0.2698,0.3568,0.4242,0.4194,0.4106,0.5103,0.0821,0.4223,0.3978,0.3314,0.5611,0.4311
2020-05-27 10:45:24.424226,27.7056,0.216,0.3069,0.4096,0.4154,0.3773,0.4751,0.1193,0.4614,0.4272,0.3568,0.5806,0.4594
2020-05-27 10:45:24.533426,27.8148,0.2141,0.3021,0.4096,0.4154,0.3773,0.4751,0.1193,0.4614,0.4272,0.3568,0.5806,0.4594
2020-05-27 10:45:24.627026,27.9084,0.1887,0.2893,0.4135,0.4203,0.3656,0.4712,0.1662,0.5015,0.4575,0.3754,0.5924,0.4888
2020-05-27 10:45:24.720626,28.002,0.1926,0.2893,0.4135,0.4223,0.3656,0.4712,0.1691,0.5034,0.4614,0.3773,0.5934,0.4917
2020-05-27 10:45:24.829826,28.1112,0.2053,0.2933,0.4203,0.4145,0.3793,0.4809,0.2571,0.5406,0.4897,0.3803,0.5992,0.5064
2020-05-27 10:45:24.923426,28.2048,0.2219,0.304,0.4272,0.4135,0.3832,0.4848,0.3148,0.5591,0.4976,0.3891,0.609,0.5132
2020-05-27 10:45:25.032626,28.314,0.2239,0.306,0.4301,0.4135,0.3822,0.4848,0.3245,0.5611,0.4985,0.3891,0.609,0.5132
2020-05-27 10:45:25.126226,28.4076,0.2346,0.3099,0.4282,0.4057,0.3773,0.4848,0.3842,0.5777,0.4956,0.3783,0.6129,0.5181
2020-05-27 10:45:25.219826,28.5012,0.2336,0.3099,0.4242,0.4066,0.3851,0.4917,0.3988,0.5855,0.4917,0.3754,0.6109,0.5191
2020-05-27 10:45:25.329026,28.6104,0.2356,0.3099,0.4242,0.4066,0.3851,0.4917,0.3988,0.5855,0.4917,0.3754,0.6109,0.5191
2020-05-27 10:45:25.422626,28.704,0.2395,0.3099,0.4203,0.4047,0.3881,0.4946,0.3978,0.5894,0.4897,0.3685,0.6109,0.52
2020-05-27 10:45:25.531826,28.8132,0.2307,0.2942,0.4066,0.3988,0.3881,0.4956,0.4272,0.5924,0.4731,0.3402,0.6129,0.523
2020-05-27 10:45:25.625426,28.9068,0.2248,0.2893,0.4037,0.3988,0.3881,0.4956,0.4272,0.5924,0.4731,0.3402,0.6129,0.523
2020-05-27 10:45:25.734626,29.016,0.2258,0.2903,0.4125,0.4066,0.3832,0.4946,0.3861,0.5767,0.4262,0.3089,0.6158,0.523
2020-05-27 10:45:25.828226,29.1096,0.2375,0.303,0.4106,0.392,0.39,0.5044,0.3793,0.5679,0.4321,0.304,0.607,0.5142
2020-05-27 10:45:25.921826,29.2032,0.2571,0.306,0.4106,0.392,0.39,0.5044,0.3793,0.5679,0.4321,0.304,0.607,0.5142
2020-05-27 10:45:26.031026,29.3124,0.2962,0.3353,0.4233,0.4027,0.4174,0.5249,0.3431,0.5464,0.4301,0.2913,0.5748,0.477
2020-05-27 10:45:26.124626,29.406,0.2991,0.3382,0.4272,0.4066,0.4184,0.5259,0.3363,0.5435,0.4291,0.2933,0.5679,0.4692
2020-05-27 10:45:26.233826,29.5152,0.262,0.3157,0.4223,0.4194,0.4184,0.5259,0.3255,0.5367,0.4321,0.3021,0.5533,0.4516
2020-05-27 10:45:26.327426,29.6088,0.2786,0.3294,0.433,0.4272,0.4135,0.5181,0.3128,0.5406,0.4379,0.3128,0.521,0.4086
2020-05-27 10:45:26.421026,29.7024,0.2757,0.3304,0.434,0.4272,0.4135,0.5181,0.3128,0.5406,0.4379,0.3128,0.521,0.4086
2020-05-27 10:45:26.530226,29.8116,0.2757,0.3255,0.434,0.4311,0.4145,0.5181,0.2991,0.5396,0.4516,0.3226,0.5288,0.4184
2020-05-27 10:45:26.623826,29.9052,0.2659,0.3206,0.433,0.437,0.4096,0.5112,0.2766,0.5318,0.4575,0.3353,0.521,0.4096
2020-05-27 10:45:26.733026,30.0144,0.2659,0.3206,0.434,0.437,0.4096,0.5112,0.2766,0.5318,0.4575,0.3353,0.521,0.4096
2020-05-27 10:45:26.826626,30.108,0.2688,0.3216,0.437,0.4409,0.4057,0.5054,0.2786,0.5269,0.4614,0.3431,0.5034,0.3861
2020-05-27 10:45:26.920226,30.2016,0.2639,0.3245,0.4379,0.4418,0.4018,0.5024,0.2649,0.5239,0.4682,0.3509,0.4976,0.3793
2020-05-27 10:45:27.029426,30.3108,0.259,0.3226,0.4379,0.4418,0.4027,0.5024,0.262,0.5259,0.4692,0.35,0.4956,0.3734
2020-05-27 10:45:27.123026,30.4044,0.2522,0.3196,0.436,0.4409,0.3998,0.5005,0.2659,0.5161,0.4751,0.3529,0.4839,0.3431
2020-05-27 10:45:27.232226,30.5136,0.259,0.3206,0.4321,0.4379,0.3754,0.48,0.2551,0.5073,0.4751,0.3529,0.4409,0.2884
2020-05-27 10:45:27.325826,30.6072,0.26,0.3206,0.4321,0.4379,0.3754,0.48,0.2551,0.5073,0.4751,0.3529,0.4409,0.2747
2020-05-27 10:45:27.419426,30.7008,0.2326,0.3089,0.433,0.4389,0.3724,0.4819,0.2512,0.4995,0.479,0.3597,0.4389,0.2757
2020-05-27 10:45:27.528626,30.81,0.2199,0.305,0.4301,0.4389,0.3754,0.4829,0.2493,0.5005,0.479,0.3597,0.4389,0.2757
2020-05-27 10:45:27.622226,30.9036,0.2043,0.2991,0.4223,0.4379,0.3744,0.4839,0.2571,0.4985,0.478,0.3587,0.4575,0.2942
2020-05-27 10:45:27.731426,31.0128,0.2639,0.3236,0.4213,0.4184,0.3284,0.4536,0.2463,0.4829,0.4751,0.3568,0.3568,0.172
2020-05-27 10:45:27.825026,31.1064,0.2708,0.3284,0.4213,0.4184,0.3284,0.4536,0.2463,0.4829,0.4751,0.3568,0.3568,0.172
2020-05-27 10:45:27.934226,31.2156,0.3011,0.3412,0.4194,0.4018,0.3284,0.4536,0.1554,0.4809,0.4839,0.3881,0.263,0.1075
2020-05-27 10:45:28.027826,31.3092,0.303,0.3529,0.4262,0.4115,0.3324,0.4506,0.174,0.4878,0.5005,0.4008,0.3245,0.1554
2020-05-27 10:45:28.121426,31.4028,0.2972,0.3509,0.4262,0.4115,0.3324,0.4506,0.174,0.4878,0.5005,0.4008,0.3245,0.1554
2020-05-27 10:45:28.230626,31.512,0.2346,0.3392,0.4457,0.4536,0.3587,0.4585,0.2092,0.5005,0.5112,0.4037,0.347,0.1877
2020-05-27 10:45:28.324226,31.6056,0.2092,0.3275,0.4565,0.4897,0.3734,0.4663,0.2151,0.5191,0.5327,0.4526,0.3744,0.2072
2020-05-27 10:45:28.433426,31.7148,0.1955,0.3275,0.4565,0.4907,0.3754,0.4682,0.2111,0.5181,0.5337,0.4575,0.3763,0.2072
2020-05-27 10:45:28.527026,31.8084,0.2434,0.3431,0.4555,0.4741,0.3842,0.4751,0.1642,0.5161,0.5406,0.4761,0.3744,0.2023
2020-05-27 10:45:28.620626,31.902,0.2444,0.3441,0.4555,0.4702,0.3812,0.4751,0.1554,0.5112,0.5425,0.478,0.3744,0.2033
2020-05-27 10:45:28.729826,32.0112,0.2639,0.347,0.4575,0.4741,0.3832,0.4761,0.1515,0.5005,0.5494,0.4907,0.2757,0.1447
2020-05-27 10:45:28.823426,32.1048,0.2561,0.3451,0.4604,0.4848,0.391,0.48,0.1672,0.5083,0.5503,0.4927,0.2493,0.1095
2020-05-27 10:45:28.932626,32.214,0.2581,0.3451,0.4604,0.4839,0.391,0.4819,0.1662,0.5073,0.5503,0.4927,0.2356,0.1017
2020-05-27 10:45:29.026226,32.3076,0.263,0.347,0.4614,0.479,0.3939,0.4868,0.1877,0.5112,0.5513,0.4878,0.2551,0.1153
2020-05-27 10:45:29.119826,32.4012,0.2669,0.349,0.4633,0.4839,0.3969,0.4907,0.1945,0.5132,0.5523,0.4878,0.2688,0.1183
2020-05-27 10:45:29.229026,32.5104,0.2678,0.348,0.4643,0.4839,0.3969,0.4907,0.1945,0.5132,0.5523,0.4878,0.2688,0.1183
2020-05-27 10:45:29.322626,32.604,0.2688,0.3529,0.4643,0.4829,0.3978,0.4927,0.1867,0.5181,0.5552,0.4936,0.303,0.1544
2020-05-27 10:45:29.431826,32.7132,0.2669,0.3519,0.4673,0.4907,0.3891,0.477,0.0694,0.5318,0.5572,0.4995,0.3148,0.1613
2020-05-27 10:45:29.525426,32.8068,0.2717,0.3568,0.4673,0.4907,0.3891,0.477,0.0694,0.5318,0.5572,0.4995,0.3148,0.1613
2020-05-27 10:45:29.634626,32.916,0.2933,0.3685,0.478,0.5024,0.3763,0.4624,0.1574,0.5308,0.5679,0.5073,0.2757,0.1388
2020-05-27 10:45:29.728226,33.0096,0.2952,0.3685,0.4761,0.4966,0.3763,0.4604,0.1769,0.5015,0.567,0.5093,0.3275,0.175
2020-05-27 10:45:29.821826,33.1032,0.2923,0.3695,0.4761,0.4966,0.3763,0.4604,0.1769,0.5015,0.567,0.5093,0.3275,0.175
2020-05-27 10:45:29.931026,33.2124,0.2991,0.3695,0.4702,0.4839,0.3734,0.4585,0.1193,0.52,0.5523,0.48,0.304,0.1564
2020-05-27 10:45:30.024626,33.306,0.2991,0.3715,0.4712,0.4819,0.3763,0.4604,0.1241,0.5142,0.5494,0.48,0.304,0.1564
2020-05-27 10:45:30.133826,33.4152,0.2923,0.3656,0.4643,0.478,0.3685,0.4575,0.1554,0.4956,0.5357,0.4321,0.2835,0.1251
2020-05-27 10:45:30.227426,33.5088,0.2864,0.3568,0.4624,0.479,0.3558,0.4526,0.0489,0.4643,0.522,0.4321,0.2317,0.0577
2020-05-27 10:45:30.321026,33.6024,0.2864,0.3578,0.4633,0.479,0.3558,0.4526,0.0489,0.4643,0.522,0.4321,0.2317,0.0577
2020-05-27 10:45:30.430226,33.7116,0.2981,0.3636,0.4663,0.4809,0.3519,0.4448,0.0342,0.4585,0.5308,0.4702,0.2287,0.0567
2020-05-27 10:45:30.523826,33.8052,0.3079,0.3744,0.4643,0.4751,0.3578,0.4487,0.0401,0.4653,0.5406,0.48,0.2659,0.1085
2020-05-27 10:45:30.633026,33.9144,0.3109,0.3763,0.4643,0.4751,0.3578,0.4487,0.0401,0.4653,0.5406,0.48,0.2659,0.1085
2020-05-27 10:45:30.726626,34.008,0.3118,0.3803,0.4673,0.4761,0.3695,0.4545,0.0401,0.4751,0.5494,0.4888,0.305,0.1496
2020-05-27 10:45:30.820226,34.1016,0.3187,0.3851,0.4673,0.4741,0.3715,0.4545,0.0283,0.4624,0.5572,0.4936,0.3216,0.1564
2020-05-27 10:45:30.929426,34.2108,0.3167,0.3861,0.4673,0.4741,0.3715,0.4545,0.0283,0.4624,0.5572,0.4936,0.3226,0.1564
2020-05-27 10:45:31.023026,34.3044,0.3226,0.3881,0.4643,0.4702,0.3715,0.4555,0.0225,0.4438,0.5621,0.5054,0.3294,0.1593
2020-05-27 10:45:31.132226,34.4136,0.3216,0.3822,0.4643,0.4712,0.3705,0.4565,0.0196,0.4379,0.5611,0.5073,0.3333,0.1613
2020-05-27 10:45:31.225826,34.5072,0.3216,0.3861,0.4643,0.4712,0.3705,0.4565,0.0196,0.4379,0.5611,0.5073,0.3333,0.1613
2020-05-27 10:45:31.319426,34.6008,0.3216,0.3851,0.4663,0.478,0.3724,0.4575,0.0176,0.4252,0.5601,0.5103,0.3216,0.1593
2020-05-27 10:45:31.428626,34.71,0.3206,0.3861,0.4673,0.479,0.3715,0.4565,0.0196,0.4252,0.5601,0.5103,0.3216,0.1593
