timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-11 16:49:01.032865,19.004,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0332
2020-06-11 16:49:01.131865,19.103,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0127,0.0342
2020-06-11 16:49:01.228865,19.2,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:01.329865,19.301,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:01.428865,19.4,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0127,0.0352
2020-06-11 16:49:01.528865,19.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0127,0.0342
2020-06-11 16:49:01.628865,19.6,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:01.728865,19.7,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0352
2020-06-11 16:49:01.828865,19.8,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:01.928865,19.9,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0352
2020-06-11 16:49:02.028865,20.0,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0127,0.0342
2020-06-11 16:49:02.129865,20.101,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0352
2020-06-11 16:49:02.228865,20.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0352
2020-06-11 16:49:02.328865,20.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0352
2020-06-11 16:49:02.428865,20.4,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0117,0.0352
2020-06-11 16:49:02.528865,20.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0127,0.0332
2020-06-11 16:49:02.628865,20.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0127,0.0332
2020-06-11 16:49:02.728865,20.7,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-11 16:49:02.828865,20.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:02.928865,20.9,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:03.037865,21.009,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0127,0.0342
2020-06-11 16:49:03.129865,21.101,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:03.228865,21.2,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0127,0.0352
2020-06-11 16:49:03.328865,21.3,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0137,0.0352
2020-06-11 16:49:03.428865,21.4,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:03.528865,21.5,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:03.631865,21.603,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0332
2020-06-11 16:49:03.728865,21.7,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0117,0.0362
2020-06-11 16:49:03.828865,21.8,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0352
2020-06-11 16:49:03.928865,21.9,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0342
2020-06-11 16:49:04.029865,22.001,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0352
2020-06-11 16:49:04.129865,22.101,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0352
2020-06-11 16:49:04.228865,22.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:04.328865,22.3,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0127,0.0362
2020-06-11 16:49:04.428865,22.4,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0127,0.0362
2020-06-11 16:49:04.528865,22.5,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:04.628865,22.6,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-11 16:49:04.728865,22.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-11 16:49:04.828865,22.8,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-11 16:49:04.928865,22.9,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0137,0.0332
2020-06-11 16:49:05.028865,23.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0137,0.0332
2020-06-11 16:49:05.129865,23.101,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0127,0.0352
2020-06-11 16:49:05.228865,23.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0127,0.0342
2020-06-11 16:49:05.328865,23.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0127,0.0342
2020-06-11 16:49:05.428865,23.4,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:05.528865,23.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0352
2020-06-11 16:49:05.629865,23.601,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0352
2020-06-11 16:49:05.728865,23.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:05.828865,23.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0137,0.0342
2020-06-11 16:49:05.928865,23.9,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0137,0.0342
2020-06-11 16:49:06.028865,24.0,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:06.128865,24.1,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:06.234865,24.206,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-11 16:49:06.330865,24.302,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0342
2020-06-11 16:49:06.430865,24.402,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-11 16:49:06.528865,24.5,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-11 16:49:06.628865,24.6,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-11 16:49:06.728865,24.7,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0127,0.0332
2020-06-11 16:49:06.828865,24.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0127,0.0352
2020-06-11 16:49:06.928865,24.9,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0127,0.0352
2020-06-11 16:49:07.031865,25.003,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0127,0.0352
2020-06-11 16:49:07.128865,25.1,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:07.228865,25.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:07.328865,25.3,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:07.433865,25.405,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:07.532865,25.504,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0352
2020-06-11 16:49:07.628865,25.6,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0127,0.0352
2020-06-11 16:49:07.731865,25.703,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0127,0.0352
2020-06-11 16:49:07.829865,25.801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0127,0.0342
2020-06-11 16:49:07.928865,25.9,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-11 16:49:08.028865,26.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:08.129865,26.101,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-11 16:49:08.233865,26.205,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0127,0.0352
2020-06-11 16:49:08.328865,26.3,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0352
2020-06-11 16:49:08.428865,26.4,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:08.528865,26.5,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:08.628865,26.6,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0137,0.0342
2020-06-11 16:49:08.728865,26.7,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0137,0.0342
2020-06-11 16:49:08.828865,26.8,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0117,0.0352
2020-06-11 16:49:08.928865,26.9,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0137,0.0352
2020-06-11 16:49:09.028865,27.0,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0137,0.0352
2020-06-11 16:49:09.128865,27.1,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:09.230865,27.202,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:09.329865,27.301,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:09.428865,27.4,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0117,0.0342
2020-06-11 16:49:09.528865,27.5,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:09.628865,27.6,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:09.728865,27.7,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:09.828865,27.8,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0127,0.0352
2020-06-11 16:49:09.928865,27.9,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0127,0.0352
2020-06-11 16:49:10.028865,28.0,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0137,0.0352
2020-06-11 16:49:10.128865,28.1,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0137,0.0352
2020-06-11 16:49:10.228865,28.2,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0137,0.0352
2020-06-11 16:49:10.328865,28.3,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0137,0.0352
2020-06-11 16:49:10.428865,28.4,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0127,0.0352
2020-06-11 16:49:10.528865,28.5,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0127,0.0352
2020-06-11 16:49:10.628865,28.6,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0352
2020-06-11 16:49:10.728865,28.7,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0117,0.0352
2020-06-11 16:49:10.829865,28.801,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0117,0.0352
2020-06-11 16:49:10.928865,28.9,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-11 16:49:11.029865,29.001,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-11 16:49:11.128865,29.1,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-11 16:49:11.228865,29.2,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0137,0.0342
2020-06-11 16:49:11.329865,29.301,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:11.431865,29.403,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:11.542865,29.514,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:11.628865,29.6,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0137,0.0332
2020-06-11 16:49:11.729865,29.701,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0332
2020-06-11 16:49:11.828865,29.8,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0117,0.0342
2020-06-11 16:49:11.928865,29.9,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:12.028865,30.0,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-11 16:49:12.132865,30.104,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0342
2020-06-11 16:49:12.228865,30.2,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-11 16:49:12.332865,30.304,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-11 16:49:12.428865,30.4,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0352
2020-06-11 16:49:12.529865,30.501,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-11 16:49:12.628865,30.6,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0362
2020-06-11 16:49:12.728865,30.7,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0362
2020-06-11 16:49:12.833865,30.805,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:12.928865,30.9,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:13.028865,31.0,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:13.128865,31.1,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:13.228865,31.2,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:13.328865,31.3,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:13.428865,31.4,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:13.528865,31.5,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0127,0.0352
2020-06-11 16:49:13.628865,31.6,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0127,0.0352
2020-06-11 16:49:13.730865,31.702,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0117,0.0352
2020-06-11 16:49:13.832865,31.804,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0117,0.0352
2020-06-11 16:49:13.928865,31.9,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-11 16:49:14.028865,32.0,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0332
2020-06-11 16:49:14.128865,32.1,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0342
2020-06-11 16:49:14.228865,32.2,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0117,0.0342
2020-06-11 16:49:14.330865,32.302,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0342
2020-06-11 16:49:14.428865,32.4,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0342
2020-06-11 16:49:14.528865,32.5,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0342
2020-06-11 16:49:14.628865,32.6,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:14.731865,32.703,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:14.828865,32.8,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:14.928865,32.9,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0332
2020-06-11 16:49:15.028865,33.0,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-11 16:49:15.128865,33.1,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-11 16:49:15.228865,33.2,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-11 16:49:15.328865,33.3,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0127,0.0352
2020-06-11 16:49:15.432865,33.404,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0127,0.0352
2020-06-11 16:49:15.528865,33.5,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0352
2020-06-11 16:49:15.628865,33.6,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-11 16:49:15.728865,33.7,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-11 16:49:15.828865,33.8,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0352
2020-06-11 16:49:15.928865,33.9,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:16.028865,34.0,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:16.128865,34.1,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:16.228865,34.2,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:16.328865,34.3,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0127,0.0332
2020-06-11 16:49:16.429865,34.401,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0352
2020-06-11 16:49:16.528865,34.5,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0332
2020-06-11 16:49:16.632865,34.604,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0332
2020-06-11 16:49:16.728865,34.7,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0332
2020-06-11 16:49:16.828865,34.8,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0117,0.0352
2020-06-11 16:49:16.928865,34.9,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0117,0.0352
2020-06-11 16:49:17.028865,35.0,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:17.128865,35.1,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:17.233865,35.205,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:17.329865,35.301,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:17.428865,35.4,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0127,0.0342
2020-06-11 16:49:17.531865,35.503,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0127,0.0342
2020-06-11 16:49:17.628865,35.6,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0127,0.0342
2020-06-11 16:49:17.728865,35.7,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 16:49:17.828865,35.8,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-11 16:49:17.928865,35.9,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:18.028865,36.0,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0127,0.0352
2020-06-11 16:49:18.128865,36.1,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0127,0.0352
2020-06-11 16:49:18.230865,36.202,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-11 16:49:18.328865,36.3,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0352
2020-06-11 16:49:18.428865,36.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0127,0.0342
2020-06-11 16:49:18.528865,36.5,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0342
2020-06-11 16:49:18.628865,36.6,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0352
2020-06-11 16:49:18.728865,36.7,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0127,0.0342
2020-06-11 16:49:18.828865,36.8,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0127,0.0352
2020-06-11 16:49:18.930865,36.902,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:19.028865,37.0,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0137,0.0352
2020-06-11 16:49:19.129865,37.101,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0352
2020-06-11 16:49:19.228865,37.2,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 16:49:19.328865,37.3,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-11 16:49:19.428865,37.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-11 16:49:19.528865,37.5,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0137,0.0352
2020-06-11 16:49:19.628865,37.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0147,0.0332
2020-06-11 16:49:19.728865,37.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0332
2020-06-11 16:49:19.828865,37.8,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0352
