timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 15:46:06.846865,18.7,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0137,0.0352
2020-06-12 15:46:06.946865,18.8,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0127,0.0147,0.0,0.0137,0.0352
2020-06-12 15:46:07.046865,18.9,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0127,0.0342
2020-06-12 15:46:07.146865,19.0,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0342
2020-06-12 15:46:07.246865,19.1,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0137,0.0342
2020-06-12 15:46:07.346865,19.2,0.0088,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0371
2020-06-12 15:46:07.446865,19.3,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 15:46:07.546865,19.4,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0342
2020-06-12 15:46:07.646865,19.5,0.0127,0.0156,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0117,0.0362
2020-06-12 15:46:07.746865,19.6,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0332
2020-06-12 15:46:07.846865,19.7,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0127,0.0342
2020-06-12 15:46:07.946865,19.8,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0342
2020-06-12 15:46:08.046865,19.9,0.0127,0.0196,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0117,0.0342
2020-06-12 15:46:08.146865,20.0,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0342
2020-06-12 15:46:08.246865,20.1,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0342
