timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 09:53:08.789008,4.602,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.045
2020-06-16 09:53:08.898208,4.7112,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0694
2020-06-16 09:53:08.991808,4.8048,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714
2020-06-16 09:53:09.101008,4.914,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0293,0.1496
2020-06-16 09:53:09.194608,5.0076,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.0508,0.1632
2020-06-16 09:53:09.288208,5.1012,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.0802,0.172
2020-06-16 09:53:09.397408,5.2104,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0283,0.0,0.0,0.219,0.0665,0.176
2020-06-16 09:53:09.491008,5.304,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0635,0.0,0.0,0.2199,0.0606,0.1769
2020-06-16 09:53:09.600208,5.4132,0.0137,0.002,0.0,0.0,0.0,0.0,0.0714,0.0,0.0,0.261,0.0606,0.1857
2020-06-16 09:53:09.693808,5.5068,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0587,0.0,0.0,0.26,0.0557,0.173
2020-06-16 09:53:09.803008,5.616,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0733,0.0,0.0,0.305,0.0489,0.13
2020-06-16 09:53:09.896608,5.7096,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0762,0.0,0.0,0.3294,0.0391,0.0909
2020-06-16 09:53:09.990208,5.8032,0.0117,0.0029,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.3001,0.045,0.1026
2020-06-16 09:53:10.099408,5.9124,0.0117,0.002,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.218,0.0489,0.1417
2020-06-16 09:53:10.193008,6.006,0.0117,0.002,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.2287,0.0508,0.1466
2020-06-16 09:53:10.302208,6.1152,0.0117,0.002,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.219,0.0782,0.1906
2020-06-16 09:53:10.395808,6.2088,0.0117,0.001,0.0,0.0,0.0,0.0,0.089,0.0,0.0,0.2199,0.0909,0.1965
2020-06-16 09:53:10.489408,6.3024,0.0117,0.001,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.259,0.1144,0.216
2020-06-16 09:53:10.598608,6.4116,0.0127,0.001,0.0,0.0,0.0,0.0,0.1065,0.0196,0.0,0.2757,0.1271,0.2356
2020-06-16 09:53:10.692208,6.5052,0.0117,0.001,0.0,0.0,0.0,0.0,0.129,0.0332,0.0,0.2854,0.1378,0.2512
2020-06-16 09:53:10.801408,6.6144,0.0117,0.001,0.0,0.0,0.0,0.0,0.1369,0.0352,0.0,0.2962,0.1427,0.2581
2020-06-16 09:53:10.895008,6.708,0.0117,0.001,0.0,0.0,0.0,0.0,0.1476,0.0459,0.0,0.3167,0.1603,0.2747
2020-06-16 09:53:10.988608,6.8016,0.0117,0.0,0.0,0.0,0.0,0.0,0.1496,0.0528,0.0,0.3265,0.172,0.2815
2020-06-16 09:53:11.097808,6.9108,0.0117,0.0,0.0,0.0,0.0,0.0,0.1505,0.0538,0.0,0.3265,0.1808,0.2884
2020-06-16 09:53:11.191408,7.0044,0.0049,0.0,0.0,0.0,0.0,0.0,0.1447,0.0508,0.0,0.3304,0.1828,0.2942
2020-06-16 09:53:11.300608,7.1136,0.0117,0.0,0.0,0.0,0.0,0.0,0.1466,0.042,0.0,0.3363,0.1838,0.2933
2020-06-16 09:53:11.394208,7.2072,0.0108,0.0,0.0,0.0,0.0,0.0,0.1457,0.044,0.0,0.348,0.1916,0.3021
2020-06-16 09:53:11.487808,7.3008,0.0117,0.0,0.0,0.0,0.0,0.0,0.1437,0.0528,0.0,0.3558,0.1926,0.304
2020-06-16 09:53:11.597008,7.41,0.0068,0.0,0.0,0.0,0.0,0.0362,0.1457,0.0371,0.0,0.3705,0.1994,0.304
2020-06-16 09:53:11.690608,7.5036,0.0078,0.0,0.0,0.0,0.0,0.0,0.0919,0.0274,0.0,0.3421,0.1975,0.2903
2020-06-16 09:53:11.799808,7.6128,0.0117,0.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.2727
2020-06-16 09:53:11.893408,7.7064,0.0108,0.0616,0.0,0.0,0.0,0.0645,0.0235,0.0,0.0,0.0137,0.1945,0.2727
2020-06-16 09:53:12.002608,7.8156,0.0068,0.0,0.0,0.0,0.0,0.1281,0.0479,0.0,0.0,0.0,0.2053,0.2864
2020-06-16 09:53:12.096208,7.9092,0.0078,0.0,0.0,0.0,0.0,0.132,0.0469,0.0,0.0,0.0,0.2121,0.3001
2020-06-16 09:53:12.189808,8.0028,0.0156,0.0,0.0029,0.0,0.0,0.0899,0.0332,0.0,0.0,0.0,0.219,0.306
2020-06-16 09:53:12.299008,8.112,0.0117,0.0704,0.0411,0.0,0.0,0.0802,0.0293,0.0,0.0,0.0,0.2131,0.303
2020-06-16 09:53:12.392608,8.2056,0.0117,0.0401,0.0225,0.0,0.0,0.0919,0.0332,0.0,0.0,0.0,0.2229,0.3069
2020-06-16 09:53:12.501808,8.3148,0.0127,0.0,0.0,0.0,0.0,0.0723,0.0264,0.0,0.0,0.0,0.2092,0.2991
2020-06-16 09:53:12.595408,8.4084,0.0127,0.0,0.0,0.0,0.0,0.0225,0.0078,0.0,0.0,0.0,0.2268,0.3118
2020-06-16 09:53:12.689008,8.502,0.0117,0.0,0.0,0.0,0.0,0.0244,0.0088,0.0,0.0,0.0,0.2317,0.3138
2020-06-16 09:53:12.798208,8.6112,0.0127,0.0,0.0,0.0,0.0,0.0137,0.0039,0.0,0.0098,0.0,0.2307,0.303
2020-06-16 09:53:12.891808,8.7048,0.0117,0.0,0.0,0.0,0.0,0.0264,0.0127,0.0,0.0127,0.0,0.2072,0.2874
2020-06-16 09:53:13.001008,8.814,0.0117,0.0,0.0108,0.0,0.0,0.1349,0.1241,0.0352,0.0166,0.0,0.1642,0.2258
2020-06-16 09:53:13.094608,8.9076,0.0117,0.0,0.0,0.0,0.0,0.1281,0.1271,0.0,0.0,0.0,0.0987,0.1848
2020-06-16 09:53:13.188208,9.0012,0.0117,0.0,0.0049,0.0,0.0,0.1359,0.1339,0.0,0.0,0.0,0.0557,0.0841
2020-06-16 09:53:13.297408,9.1104,0.0117,0.0,0.0,0.0,0.0,0.1642,0.1339,0.0,0.0,0.0,0.0225,0.0753
2020-06-16 09:53:13.391008,9.204,0.0127,0.0332,0.0235,0.0,0.0,0.1848,0.1105,0.0,0.0,0.0,0.0,0.0684
2020-06-16 09:53:13.500208,9.3132,0.0127,0.0938,0.0626,0.0,0.0,0.216,0.0782,0.0,0.0,0.0,0.0,0.0479
2020-06-16 09:53:13.593808,9.4068,0.0068,0.1975,0.1369,0.0,0.0,0.2111,0.0772,0.0,0.0,0.0,0.001,0.0479
2020-06-16 09:53:13.703008,9.516,0.0068,0.172,0.0459,0.0,0.0,0.045,0.0166,0.0,0.0,0.0,0.0039,0.0694
2020-06-16 09:53:13.796608,9.6096,0.0137,0.0782,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.0948
2020-06-16 09:53:13.890208,9.7032,0.0127,0.0626,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802
2020-06-16 09:53:13.999408,9.8124,0.0137,0.0968,0.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293,0.1124
2020-06-16 09:53:14.093008,9.906,0.0127,0.1613,0.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332,0.1417
2020-06-16 09:53:14.202208,10.0152,0.0117,0.1935,0.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411,0.1701
2020-06-16 09:53:14.295808,10.1088,0.0127,0.1701,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332,0.1144
2020-06-16 09:53:14.389408,10.2024,0.0127,0.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0811
2020-06-16 09:53:14.498608,10.3116,0.0117,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342,0.1222
2020-06-16 09:53:14.592208,10.4052,0.0117,0.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508,0.1505
2020-06-16 09:53:14.701408,10.5144,0.0117,0.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.1818
2020-06-16 09:53:14.795008,10.608,0.0127,0.1007,0.0,0.0,0.0,0.0762,0.0577,0.0,0.0,0.0,0.0929,0.1848
2020-06-16 09:53:14.888608,10.7016,0.0117,0.1945,0.0254,0.0,0.0,0.2297,0.1095,0.0,0.0,0.0,0.0645,0.1457
2020-06-16 09:53:14.997808,10.8108,0.0117,0.2033,0.0078,0.0,0.0,0.2424,0.088,0.0,0.0,0.0,0.0,0.0802
2020-06-16 09:53:15.091408,10.9044,0.0127,0.2512,0.087,0.0,0.0,0.2923,0.1026,0.0,0.0,0.0,0.0,0.0743
2020-06-16 09:53:15.200608,11.0136,0.0117,0.2659,0.216,0.0,0.0059,0.3157,0.1095,0.0,0.0,0.0489,0.0,0.043
2020-06-16 09:53:15.294208,11.1072,0.0127,0.3021,0.2414,0.0,0.002,0.3412,0.1153,0.0,0.0,0.0841,0.0,0.0459
2020-06-16 09:53:15.387808,11.2008,0.0127,0.3372,0.2522,0.0,0.0,0.3656,0.1202,0.0,0.0,0.1017,0.0,0.044
2020-06-16 09:53:15.497008,11.31,0.0108,0.3754,0.2346,0.0,0.0313,0.3705,0.1222,0.0,0.0,0.0186,0.0,0.0391
2020-06-16 09:53:15.590608,11.4036,0.0078,0.392,0.2473,0.0,0.0567,0.391,0.1261,0.0,0.0,0.0,0.0,0.044
2020-06-16 09:53:15.699808,11.5128,0.0078,0.3988,0.2512,0.0,0.0538,0.3978,0.1271,0.0,0.0,0.0,0.0,0.0469
2020-06-16 09:53:15.793408,11.6064,0.0078,0.4096,0.2571,0.0,0.0587,0.4018,0.129,0.0,0.0,0.0,0.0,0.0469
2020-06-16 09:53:15.902608,11.7156,0.0078,0.4164,0.2512,0.0,0.0616,0.4047,0.129,0.0,0.0,0.0,0.0,0.0469
2020-06-16 09:53:15.996208,11.8092,0.0059,0.4174,0.2444,0.0,0.0587,0.4027,0.1271,0.0,0.0,0.0,0.0,0.0469
2020-06-16 09:53:16.089808,11.9028,0.0098,0.4252,0.26,0.0,0.0606,0.3998,0.1281,0.0,0.0,0.0,0.0,0.0499
2020-06-16 09:53:16.199008,12.012,0.0098,0.4272,0.2649,0.0,0.0557,0.3754,0.1232,0.0,0.0,0.0,0.0,0.1007
2020-06-16 09:53:16.292608,12.1056,0.0098,0.433,0.2688,0.0,0.0596,0.3451,0.1163,0.0,0.0,0.0,0.0,0.089
2020-06-16 09:53:16.401808,12.2148,0.0098,0.4399,0.261,0.0,0.0469,0.3118,0.1095,0.0,0.0,0.0,0.0,0.0792
2020-06-16 09:53:16.495408,12.3084,0.0098,0.4516,0.2757,0.0,0.0567,0.3558,0.1173,0.0,0.0,0.0,0.0,0.1241
2020-06-16 09:53:16.589008,12.402,0.0088,0.4428,0.2649,0.0,0.0499,0.3539,0.1173,0.0,0.0,0.0,0.0,0.1007
2020-06-16 09:53:16.698208,12.5112,0.0108,0.4184,0.1505,0.0,0.0,0.3363,0.1574,0.0,0.0,0.0,0.0352,0.1808
2020-06-16 09:53:16.791808,12.6048,0.0098,0.3109,0.0508,0.0,0.0,0.2561,0.2239,0.044,0.0,0.0274,0.0997,0.2825
2020-06-16 09:53:16.901008,12.714,0.0098,0.261,0.0831,0.0,0.0,0.2522,0.261,0.1466,0.0,0.0313,0.1339,0.2952
2020-06-16 09:53:16.994608,12.8076,0.0137,0.1241,0.0508,0.0,0.0,0.2239,0.2551,0.1554,0.0,0.0371,0.1427,0.3011
2020-06-16 09:53:17.088208,12.9012,0.0137,0.0772,0.0411,0.0,0.0,0.2326,0.262,0.1603,0.0,0.1447,0.1613,0.3148
2020-06-16 09:53:17.197408,13.0104,0.0127,0.0,0.0362,0.0,0.0,0.219,0.2444,0.1701,0.0186,0.3861,0.1662,0.3148
2020-06-16 09:53:17.291008,13.104,0.0127,0.0,0.0283,0.0,0.0,0.1632,0.1896,0.1544,0.1065,0.175,0.1828,0.303
2020-06-16 09:53:17.400208,13.2132,0.0127,0.0,0.0108,0.0,0.0,0.1359,0.1574,0.1359,0.1466,0.0,0.1975,0.3099
2020-06-16 09:53:17.493808,13.3068,0.0127,0.0,0.0,0.0,0.0,0.1525,0.2287,0.2063,0.0958,0.0,0.1975,0.3138
2020-06-16 09:53:17.603008,13.416,0.0127,0.0,0.0,0.0,0.0,0.1769,0.2972,0.0205,0.0,0.0,0.0948,0.2639
2020-06-16 09:53:17.696608,13.5096,0.0127,0.0,0.0,0.0,0.0,0.1701,0.2805,0.0,0.0,0.0088,0.0411,0.1965
2020-06-16 09:53:17.790208,13.6032,0.0137,0.0,0.0,0.0,0.0,0.1701,0.2708,0.0,0.0,0.0,0.0,0.174
2020-06-16 09:53:17.899408,13.7124,0.0127,0.1271,0.0371,0.0,0.0049,0.26,0.2522,0.0,0.0,0.0,0.0,0.1007
2020-06-16 09:53:17.993008,13.806,0.0137,0.1769,0.0968,0.0,0.0127,0.2727,0.2473,0.0,0.0,0.0,0.0078,0.089
2020-06-16 09:53:18.102208,13.9152,0.0127,0.261,0.1584,0.0,0.0186,0.3148,0.216,0.0,0.0,0.0,0.0,0.1065
2020-06-16 09:53:18.195808,14.0088,0.0117,0.3187,0.1838,0.0,0.0205,0.3177,0.1887,0.0,0.0,0.0,0.0215,0.1447
2020-06-16 09:53:18.289408,14.1024,0.0117,0.3627,0.1251,0.0,0.0,0.3255,0.1613,0.0,0.0,0.0,0.002,0.1525
2020-06-16 09:53:18.398608,14.2116,0.0,0.3607,0.044,0.0,0.0,0.3255,0.1114,0.0,0.0,0.0,0.0029,0.1476
2020-06-16 09:53:18.492208,14.3052,0.0,0.3578,0.0225,0.0,0.0,0.3245,0.1114,0.0,0.0,0.0,0.0156,0.1124
2020-06-16 09:53:18.601408,14.4144,0.0,0.3451,0.0958,0.0,0.0068,0.304,0.1838,0.0,0.0,0.0,0.0176,0.1153
2020-06-16 09:53:18.695008,14.508,0.0088,0.306,0.2219,0.0,0.0264,0.3069,0.1535,0.0,0.0,0.1017,0.0948,0.1857
2020-06-16 09:53:18.788608,14.6016,0.0098,0.2551,0.1681,0.0,0.0,0.3079,0.1955,0.0919,0.0108,0.2893,0.1603,0.2561
2020-06-16 09:53:18.897808,14.7108,0.0108,0.1984,0.0929,0.0,0.0,0.2972,0.2199,0.0587,0.0,0.3021,0.1711,0.2727
2020-06-16 09:53:18.991408,14.8044,0.0117,0.1398,0.0733,0.0,0.0,0.2854,0.2278,0.1183,0.0117,0.3421,0.1799,0.306
2020-06-16 09:53:19.100608,14.9136,0.0127,0.1153,0.044,0.0,0.0,0.2747,0.2717,0.2072,0.0274,0.35,0.1828,0.3255
2020-06-16 09:53:19.194208,15.0072,0.0117,0.1056,0.0381,0.0,0.0,0.2669,0.2884,0.2366,0.0479,0.3734,0.2014,0.3441
2020-06-16 09:53:19.287808,15.1008,0.0127,0.0,0.0352,0.0,0.0,0.2326,0.3021,0.2483,0.0469,0.3666,0.1994,0.3441
2020-06-16 09:53:19.397008,15.21,0.0127,0.001,0.0303,0.0,0.0,0.2297,0.3011,0.2366,0.0381,0.3206,0.1838,0.3089
2020-06-16 09:53:19.490608,15.3036,0.0127,0.0968,0.0323,0.0,0.0,0.262,0.2747,0.2111,0.0332,0.2747,0.1711,0.2884
2020-06-16 09:53:19.599808,15.4128,0.0108,0.2033,0.0723,0.0,0.0049,0.2952,0.2757,0.1466,0.0,0.2141,0.0948,0.2121
2020-06-16 09:53:19.693408,15.5064,0.0127,0.2317,0.0968,0.0,0.0029,0.2962,0.2678,0.1036,0.0,0.1359,0.0606,0.2014
2020-06-16 09:53:19.802608,15.6156,0.0117,0.2864,0.1339,0.0,0.0039,0.3011,0.2414,0.0,0.0,0.1114,0.0117,0.1711
2020-06-16 09:53:19.896208,15.7092,0.0088,0.3245,0.1339,0.0,0.0,0.3128,0.218,0.0,0.0,0.1114,0.0108,0.175
2020-06-16 09:53:19.989808,15.8028,0.0078,0.3451,0.132,0.0,0.0,0.3206,0.218,0.0,0.0,0.1193,0.0323,0.1867
2020-06-16 09:53:20.099008,15.912,0.0117,0.3627,0.1662,0.0,0.0029,0.2991,0.1906,0.0,0.0,0.1153,0.0332,0.1887
2020-06-16 09:53:20.192608,16.0056,0.0117,0.3539,0.1935,0.0,0.0078,0.2972,0.2151,0.0,0.0,0.0821,0.0352,0.1779
2020-06-16 09:53:20.301808,16.1148,0.0108,0.2903,0.1525,0.0,0.0,0.303,0.2757,0.0704,0.0,0.0929,0.0606,0.2493
2020-06-16 09:53:20.395408,16.2084,0.0029,0.2483,0.045,0.0,0.0,0.2991,0.2864,0.1476,0.0,0.1232,0.1349,0.3118
2020-06-16 09:53:20.489008,16.302,0.0039,0.2317,0.042,0.0,0.0,0.3099,0.3089,0.1466,0.0,0.0694,0.1593,0.3402
2020-06-16 09:53:20.598208,16.4112,0.0068,0.2278,0.0469,0.0,0.0,0.3216,0.3275,0.1867,0.0,0.1896,0.1867,0.3617
2020-06-16 09:53:20.691808,16.5048,0.0068,0.2219,0.0499,0.0,0.0,0.3275,0.3539,0.1916,0.0,0.2659,0.1955,0.3705
2020-06-16 09:53:20.801008,16.614,0.0127,0.1153,0.0391,0.0,0.0,0.2737,0.3519,0.1505,0.0,0.2571,0.1867,0.3627
2020-06-16 09:53:20.894608,16.7076,0.0117,0.0,0.0,0.0,0.0,0.1808,0.3118,0.1525,0.0,0.2981,0.2033,0.3568
2020-06-16 09:53:20.988208,16.8012,0.0127,0.0,0.0,0.0,0.0,0.085,0.1457,0.1271,0.0323,0.0,0.2209,0.3255
2020-06-16 09:53:21.097408,16.9104,0.0117,0.0,0.0411,0.0,0.001,0.2366,0.085,0.0,0.0,0.0,0.1525,0.1916
2020-06-16 09:53:21.191008,17.004,0.0127,0.0264,0.0352,0.0,0.0,0.2581,0.0929,0.0,0.0,0.0,0.1574,0.1896
2020-06-16 09:53:21.300208,17.1132,0.0088,0.2336,0.1095,0.0,0.0,0.2542,0.0909,0.0,0.0,0.0,0.1584,0.2043
2020-06-16 09:53:21.393808,17.2068,0.0127,0.1975,0.1281,0.0,0.0,0.2424,0.088,0.0,0.0,0.0,0.1134,0.1916
2020-06-16 09:53:21.503008,17.316,0.0127,0.26,0.0948,0.0,0.0,0.2307,0.132,0.0,0.0,0.0,0.0587,0.1808
2020-06-16 09:53:21.596608,17.4096,0.0098,0.3216,0.1427,0.0,0.0,0.2659,0.1984,0.0,0.0,0.0,0.0704,0.2473
2020-06-16 09:53:21.690208,17.5032,0.0068,0.3656,0.1574,0.0,0.0,0.2845,0.1681,0.0,0.0,0.0,0.1114,0.263
2020-06-16 09:53:21.799408,17.6124,0.002,0.3822,0.1887,0.0,0.0293,0.3636,0.1202,0.0,0.0,0.0,0.1417,0.2385
2020-06-16 09:53:21.893008,17.706,0.0029,0.3548,0.1349,0.0,0.0098,0.3294,0.217,0.1642,0.0108,0.0,0.1789,0.2248
2020-06-16 09:53:22.002208,17.8152,0.002,0.262,0.1095,0.0,0.0,0.3109,0.2747,0.1945,0.0,0.0,0.176,0.2414
2020-06-16 09:53:22.095808,17.9088,0.0029,0.217,0.1134,0.0,0.0,0.3187,0.2835,0.1867,0.0,0.0,0.1945,0.2688
2020-06-16 09:53:22.189408,18.0024,0.0088,0.1926,0.1398,0.0,0.0098,0.3187,0.2688,0.1212,0.0,0.0,0.2082,0.2766
2020-06-16 09:53:22.298608,18.1116,0.0108,0.1095,0.0694,0.0,0.0,0.2786,0.2444,0.1261,0.0,0.0215,0.2219,0.2913
2020-06-16 09:53:22.392208,18.2052,0.0127,0.0782,0.0469,0.0,0.0,0.2522,0.26,0.1896,0.0117,0.1261,0.2473,0.3069
2020-06-16 09:53:22.501408,18.3144,0.0127,0.0,0.0401,0.0,0.0,0.2121,0.2473,0.2111,0.0411,0.3011,0.262,0.3265
2020-06-16 09:53:22.595008,18.408,0.0127,0.002,0.042,0.0,0.0,0.2248,0.2571,0.2072,0.0244,0.3021,0.2493,0.3206
2020-06-16 09:53:22.688608,18.5016,0.0127,0.1056,0.1065,0.0,0.0,0.2659,0.2776,0.2072,0.0166,0.3284,0.2248,0.306
