timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-22 16:59:22.554364,20.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:22.647964,20.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.5748,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:22.741564,20.202,0.0,0.0,0.0,0.0,0.0,0.0,0.5865,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:22.850764,20.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.6628,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:22.944364,20.4048,0.0,0.0,0.0,0.0,0.0,0.0,0.6901,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:23.053564,20.514,0.0,0.0,0.0,0.0,0.0,0.0,0.6911,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:23.147164,20.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.6901,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:23.240764,20.7012,0.0,0.0,0.0,0.0,0.0,0.0,0.4399,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:23.349964,20.8104,0.0,0.0,0.0,0.0,0.0,0.0,0.4399,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:23.443564,20.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:23.552764,21.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:23.646364,21.1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:23.755564,21.216,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:23.849164,21.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:23.942764,21.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.5396,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:24.051964,21.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.5396,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:24.145564,21.606,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:24.254764,21.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:24.348364,21.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:24.441964,21.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:24.551164,22.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.5601,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:24.644764,22.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.5601,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:24.753964,22.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:24.847564,22.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:24.941164,22.4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:25.050364,22.5108,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:25.143964,22.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:25.253164,22.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.4154,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:25.346764,22.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:25.440364,22.9008,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:25.549564,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.6891,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:25.643164,23.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.6891,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:25.752364,23.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.6979,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:25.845964,23.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:25.955164,23.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.6911,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:26.048764,23.5092,0.0,0.0,0.0,0.0,0.0,0.0,0.3255,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:26.142364,23.6028,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:26.251564,23.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:26.345164,23.8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:26.454364,23.9148,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:26.547964,24.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:26.641564,24.102,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:26.750764,24.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:26.844364,24.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.6569,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:26.953564,24.414,0.0,0.0,0.0,0.0,0.0,0.0,0.6569,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:27.047164,24.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.6823,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:27.140764,24.6012,0.0,0.0,0.0,0.0,0.0,0.0,0.6823,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:27.249964,24.7104,0.0,0.0,0.0,0.0,0.0,0.0,0.6862,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:27.343564,24.804,0.0,0.0,0.0,0.0,0.0,0.0,0.5914,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:27.452764,24.9132,0.0,0.0,0.0,0.0,0.0,0.0,0.5494,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:27.546364,25.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.1281,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:27.655564,25.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0411,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:27.749164,25.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:27.842764,25.3032,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:27.951964,25.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:28.045564,25.506,0.0,0.0,0.0,0.0,0.0,0.0,0.4917,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:28.154764,25.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.4917,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:28.248364,25.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.6755,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:28.341964,25.8024,0.0,0.0,0.0,0.0,0.0,0.0,0.7009,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:28.451164,25.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.7019,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:28.544764,26.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.7028,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:28.653964,26.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.6862,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:28.747564,26.208,0.0,0.0,0.0,0.0,0.0,0.0,0.6686,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:28.841164,26.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:28.950364,26.4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:29.043964,26.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:29.153164,26.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:29.246764,26.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:29.340364,26.8008,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:29.449564,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.5767,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:29.543164,27.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:29.652364,27.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.6774,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:29.745964,27.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.6989,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:29.839564,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6989,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:29.948764,27.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.7097,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:30.042364,27.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.5679,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:30.151564,27.612,0.0,0.0,0.0,0.0,0.0,0.0,0.5249,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:30.245164,27.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:30.354364,27.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:30.447964,27.9084,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:30.541564,28.002,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:30.650764,28.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:30.744364,28.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.5376,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:30.853564,28.314,0.0,0.0,0.0,0.0,0.0,0.0,0.6647,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:30.947164,28.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.6647,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:31.040764,28.5012,0.0,0.0,0.0,0.0,0.0,0.0,0.7077,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:31.149964,28.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.7155,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:31.243564,28.704,0.0,0.0,0.0,0.0,0.0,0.0,0.7155,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:31.352764,28.8132,0.0,0.0,0.0,0.0,0.0,0.0,0.5982,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:31.446364,28.9068,0.0,0.0,0.0,0.0,0.0,0.0,0.2688,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:31.555564,29.016,0.0,0.0,0.0,0.0,0.0,0.0,0.2317,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:31.649164,29.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:31.742764,29.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:31.851964,29.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0753,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:31.945564,29.406,0.0,0.0,0.0,0.0,0.0,0.0,0.5171,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:32.054764,29.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.5415,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:32.148364,29.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.6559,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:32.241964,29.7024,0.0,0.0,0.0,0.0,0.0,0.0,0.6559,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:32.351164,29.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.7058,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:32.444764,29.9052,0.0,0.0,0.0,0.0,0.0,0.0,0.7185,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:32.553964,30.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.7185,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:32.647564,30.108,0.0,0.0,0.0,0.0,0.0,0.0,0.7107,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:32.741164,30.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.7048,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:32.850364,30.3108,0.0,0.0,0.0,0.0,0.0,0.0,0.4848,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:32.943964,30.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:33.053164,30.5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:33.146764,30.6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:33.240364,30.7008,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:33.349564,30.81,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:33.443164,30.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.5161,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:33.552364,31.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.5523,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:33.645964,31.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.6686,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:33.755164,31.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.6989,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:33.848764,31.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.7038,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:33.942364,31.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.7126,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:34.051564,31.512,0.0,0.0,0.0,0.0,0.0,0.0,0.7136,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:34.145164,31.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.6999,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:34.254364,31.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.5103,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:34.347964,31.8084,0.0,0.0,0.0,0.0,0.0,0.0,0.5103,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:34.441564,31.902,0.0,0.0,0.0,0.0,0.0,0.0,0.2649,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:34.550764,32.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.2454,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:34.644364,32.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:34.753564,32.214,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:34.847164,32.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:34.940764,32.4012,0.0,0.0,0.0,0.0,0.0,0.0,0.3627,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:35.049964,32.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.5435,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:35.143564,32.604,0.0,0.0,0.0,0.0,0.0,0.0,0.5552,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:35.252764,32.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.6197,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:35.346364,32.8068,0.0,0.0,0.0,0.0,0.0,0.0,0.6197,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:35.455564,32.916,0.0,0.0,0.0,0.0,0.0,0.0,0.6598,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:35.549164,33.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.6745,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:35.642764,33.1032,0.0,0.0,0.0,0.0,0.0,0.0,0.6764,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:35.751964,33.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.6706,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:35.845564,33.306,0.0,0.0,0.0,0.0,0.0,0.0,0.6706,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:35.954764,33.4152,0.0,0.0,0.0,0.0,0.0,0.0,0.4848,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:36.048364,33.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:36.141964,33.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:36.251164,33.7116,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:36.344764,33.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:36.453964,33.9144,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:36.547564,34.008,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:36.641164,34.1016,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:36.750364,34.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.4858,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:36.843964,34.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.4858,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:36.953164,34.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.6227,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:37.046764,34.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.6804,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:37.140364,34.6008,0.0,0.0,0.0,0.0,0.0,0.0,0.6804,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:37.249564,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:37.343164,34.8036,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:37.452364,34.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.6921,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:37.545964,35.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.5171,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:37.655164,35.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.5171,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:37.748764,35.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:37.842364,35.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:37.951564,35.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:38.045164,35.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:38.154364,35.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:38.247964,35.7084,0.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:38.341564,35.802,0.0,0.0,0.0,0.0,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:38.450764,35.9112,0.0,0.0,0.0,0.0,0.0,0.0,0.6266,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:38.544364,36.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.6716,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:38.653564,36.114,0.0,0.0,0.0,0.0,0.0,0.0,0.6725,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:38.747164,36.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.6843,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:38.840764,36.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:38.949964,36.4104,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:39.043564,36.504,0.0,0.0,0.0,0.0,0.0,0.0,0.6559,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:39.152764,36.6132,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:39.246364,36.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:39.355564,36.816,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:39.449164,36.9096,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:39.542764,37.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.3627,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:39.651964,37.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.6188,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:39.745564,37.206,0.0,0.0,0.0,0.0,0.0,0.0,0.6188,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:39.854764,37.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:39.948364,37.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:40.041964,37.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.7175,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:40.151164,37.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:40.244764,37.7052,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:40.353964,37.8144,0.0,0.0,0.0,0.0,0.0,0.0,0.2581,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:40.447564,37.908,0.0,0.0,0.0,0.0,0.0,0.0,0.2581,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:40.541164,38.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:40.650364,38.1108,0.0,0.0,0.0,0.0,0.0,0.0,0.2581,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:40.743964,38.2044,0.0,0.0,0.0,0.0,0.0,0.0,0.2581,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:40.853164,38.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.5464,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:40.946764,38.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.566,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:41.040364,38.5008,0.0,0.0,0.0,0.0,0.0,0.0,0.6784,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:41.149564,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.7195,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:41.243164,38.7036,0.0,0.0,0.0,0.0,0.0,0.0,0.7195,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:41.352364,38.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.7185,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:41.445964,38.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.6764,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:41.555164,39.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:41.648764,39.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:41.742364,39.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:41.851564,39.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0313,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:41.945164,39.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.2864,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:42.054364,39.5148,0.0,0.0,0.0,0.0,0.0,0.0,0.4164,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:42.147964,39.6084,0.0,0.0,0.0,0.0,0.0,0.0,0.5494,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:42.241564,39.702,0.0,0.0,0.0,0.0,0.0,0.0,0.5494,0.0,0.0,0.0,0.0,0.0
2020-05-22 16:59:42.350764,39.8112,0.0,0.0,0.0,0.0,0.0,0.0,0.6686,0.0,0.0,0.0,0.0,0.0
