timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 13:34:09.314090,19.0008,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0352
2020-06-15 13:34:09.423290,19.11,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:09.516890,19.2036,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:09.626090,19.3128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:09.719690,19.4064,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0342
2020-06-15 13:34:09.828890,19.5156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:09.922490,19.6092,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:10.016090,19.7028,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0352
2020-06-15 13:34:10.125290,19.812,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:10.218890,19.9056,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:10.328090,20.0148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0352
2020-06-15 13:34:10.421690,20.1084,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:10.515290,20.202,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0352
2020-06-15 13:34:10.624490,20.3112,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0342
2020-06-15 13:34:10.718090,20.4048,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0352
2020-06-15 13:34:10.827290,20.514,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0342
2020-06-15 13:34:10.920890,20.6076,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0342
2020-06-15 13:34:11.014490,20.7012,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:11.123690,20.8104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:11.217290,20.904,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0068,0.0352
2020-06-15 13:34:11.326490,21.0132,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0352
2020-06-15 13:34:11.420090,21.1068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0352
2020-06-15 13:34:11.529290,21.216,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:11.622890,21.3096,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0342
2020-06-15 13:34:11.716490,21.4032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:11.825690,21.5124,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:11.919290,21.606,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0342
2020-06-15 13:34:12.028490,21.7152,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:12.122090,21.8088,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0352
2020-06-15 13:34:12.215690,21.9024,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0352
2020-06-15 13:34:12.324890,22.0116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0352
2020-06-15 13:34:12.418490,22.1052,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:12.527690,22.2144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0342
2020-06-15 13:34:12.621290,22.308,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:12.714890,22.4016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0352
2020-06-15 13:34:12.824090,22.5108,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:12.917690,22.6044,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0352
2020-06-15 13:34:13.026890,22.7136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0342
2020-06-15 13:34:13.120490,22.8072,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0342
2020-06-15 13:34:13.214090,22.9008,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0362
2020-06-15 13:34:13.323290,23.01,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:13.416890,23.1036,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0342
2020-06-15 13:34:13.526090,23.2128,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0352
2020-06-15 13:34:13.619690,23.3064,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0352
2020-06-15 13:34:13.728890,23.4156,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:13.822490,23.5092,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0342
2020-06-15 13:34:13.916090,23.6028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0362
2020-06-15 13:34:14.025290,23.712,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0352
2020-06-15 13:34:14.118890,23.8056,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0352
2020-06-15 13:34:14.228090,23.9148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0342
2020-06-15 13:34:14.321690,24.0084,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0362
2020-06-15 13:34:14.415290,24.102,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:14.524490,24.2112,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0342
2020-06-15 13:34:14.618090,24.3048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:14.727290,24.414,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:14.820890,24.5076,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:14.914490,24.6012,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0352
2020-06-15 13:34:15.023690,24.7104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0342
2020-06-15 13:34:15.117290,24.804,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:15.226490,24.9132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0342
2020-06-15 13:34:15.320090,25.0068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0362
2020-06-15 13:34:15.429290,25.116,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:15.522890,25.2096,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0342
2020-06-15 13:34:15.616490,25.3032,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:15.725690,25.4124,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0342
2020-06-15 13:34:15.819290,25.506,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0342
2020-06-15 13:34:15.928490,25.6152,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0352
2020-06-15 13:34:16.022090,25.7088,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0362
2020-06-15 13:34:16.115690,25.8024,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0342
2020-06-15 13:34:16.224890,25.9116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0342
2020-06-15 13:34:16.318490,26.0052,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:16.427690,26.1144,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0342
2020-06-15 13:34:16.521290,26.208,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:16.614890,26.3016,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:16.724090,26.4108,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:16.817690,26.5044,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0352
2020-06-15 13:34:16.926890,26.6136,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0352
2020-06-15 13:34:17.020490,26.7072,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0352
2020-06-15 13:34:17.114090,26.8008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0352
2020-06-15 13:34:17.223290,26.91,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:17.316890,27.0036,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:17.426090,27.1128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0362
2020-06-15 13:34:17.519690,27.2064,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0352
2020-06-15 13:34:17.628890,27.3156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0352
2020-06-15 13:34:17.722490,27.4092,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0342
2020-06-15 13:34:17.816090,27.5028,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0352
2020-06-15 13:34:17.925290,27.612,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0352
2020-06-15 13:34:18.018890,27.7056,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:18.128090,27.8148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:18.221690,27.9084,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0352
2020-06-15 13:34:18.315290,28.002,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:18.424490,28.1112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:18.518090,28.2048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:18.627290,28.314,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:18.720890,28.4076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0342
2020-06-15 13:34:18.814490,28.5012,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0342
2020-06-15 13:34:18.923690,28.6104,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0342
2020-06-15 13:34:19.017290,28.704,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:19.126490,28.8132,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0342
2020-06-15 13:34:19.220090,28.9068,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0352
2020-06-15 13:34:19.329290,29.016,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:19.422890,29.1096,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0332
2020-06-15 13:34:19.516490,29.2032,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0352
2020-06-15 13:34:19.625690,29.3124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0352
2020-06-15 13:34:19.719290,29.406,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:19.828490,29.5152,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:19.922090,29.6088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:20.015690,29.7024,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0352
2020-06-15 13:34:20.124890,29.8116,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0342
2020-06-15 13:34:20.218490,29.9052,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0352
2020-06-15 13:34:20.327690,30.0144,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0352
2020-06-15 13:34:20.421290,30.108,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0352
2020-06-15 13:34:20.514890,30.2016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0362
2020-06-15 13:34:20.624090,30.3108,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0352
2020-06-15 13:34:20.717690,30.4044,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:20.826890,30.5136,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0342
2020-06-15 13:34:20.920490,30.6072,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:21.014090,30.7008,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0352
2020-06-15 13:34:21.123290,30.81,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0342
2020-06-15 13:34:21.216890,30.9036,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:21.326090,31.0128,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:21.419690,31.1064,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0342
2020-06-15 13:34:21.528890,31.2156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0342
2020-06-15 13:34:21.622490,31.3092,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0068,0.0352
2020-06-15 13:34:21.716090,31.4028,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:21.825290,31.512,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:21.918890,31.6056,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:22.028090,31.7148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:22.121690,31.8084,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0342
2020-06-15 13:34:22.215290,31.902,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0362
2020-06-15 13:34:22.324490,32.0112,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0352
2020-06-15 13:34:22.418090,32.1048,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0342
2020-06-15 13:34:22.527290,32.214,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0362
2020-06-15 13:34:22.620890,32.3076,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:22.714490,32.4012,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0352
2020-06-15 13:34:22.823690,32.5104,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0352
2020-06-15 13:34:22.917290,32.604,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:23.026490,32.7132,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0352
2020-06-15 13:34:23.120090,32.8068,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0352
2020-06-15 13:34:23.229290,32.916,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:23.322890,33.0096,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0342
2020-06-15 13:34:23.416490,33.1032,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0352
2020-06-15 13:34:23.525690,33.2124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0362
2020-06-15 13:34:23.619290,33.306,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0362
2020-06-15 13:34:23.728490,33.4152,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:23.822090,33.5088,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0342
2020-06-15 13:34:23.915690,33.6024,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0352
2020-06-15 13:34:24.024890,33.7116,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0342
2020-06-15 13:34:24.118490,33.8052,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:24.227690,33.9144,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:24.321290,34.008,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:24.414890,34.1016,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:24.524090,34.2108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0342
2020-06-15 13:34:24.617690,34.3044,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:24.726890,34.4136,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0342
2020-06-15 13:34:24.820490,34.5072,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:24.914090,34.6008,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0342
2020-06-15 13:34:25.023290,34.71,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:25.116890,34.8036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0342
2020-06-15 13:34:25.226090,34.9128,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:25.319690,35.0064,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:25.428890,35.1156,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0352
2020-06-15 13:34:25.522490,35.2092,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:25.616090,35.3028,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:25.725290,35.412,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:25.818890,35.5056,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0342
2020-06-15 13:34:25.928090,35.6148,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0352
2020-06-15 13:34:26.021690,35.7084,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0342
2020-06-15 13:34:26.115290,35.802,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0342
2020-06-15 13:34:26.224490,35.9112,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:26.318090,36.0048,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:26.427290,36.114,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:26.520890,36.2076,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0342
2020-06-15 13:34:26.614490,36.3012,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:26.723690,36.4104,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:26.817290,36.504,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:26.926490,36.6132,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:27.020090,36.7068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0352
2020-06-15 13:34:27.129290,36.816,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0352
2020-06-15 13:34:27.222890,36.9096,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:27.316490,37.0032,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:27.425690,37.1124,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:27.519290,37.206,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0352
2020-06-15 13:34:27.628490,37.3152,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:27.722090,37.4088,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0342
2020-06-15 13:34:27.815690,37.5024,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:27.924890,37.6116,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0342
2020-06-15 13:34:28.018490,37.7052,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0362
2020-06-15 13:34:28.127690,37.8144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0342
2020-06-15 13:34:28.221290,37.908,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0352
2020-06-15 13:34:28.314890,38.0016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
