timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 13:43:51.012050,17.628,0.0,0.0068,0.2991,0.1056,0.4037,0.5005,0.0352,0.4282,0.2688,0.2278,0.3509,0.5054
2020-05-29 13:43:51.105650,17.7216,0.0401,0.0684,0.2219,0.0303,0.3265,0.4565,0.0841,0.4291,0.3021,0.2326,0.3715,0.5103
2020-05-29 13:43:51.214850,17.8308,0.2121,0.1339,0.2835,0.045,0.3558,0.4262,0.0,0.2942,0.0733,0.1779,0.2717,0.4565
2020-05-29 13:43:51.308450,17.9244,0.2102,0.1408,0.2835,0.045,0.3558,0.4262,0.0,0.2942,0.0733,0.1779,0.2717,0.4565
2020-05-29 13:43:51.402050,18.018,0.2561,0.1828,0.3284,0.0743,0.4555,0.5152,0.0,0.0948,0.045,0.1789,0.2072,0.3998
2020-05-29 13:43:51.511250,18.1272,0.0567,0.1026,0.3109,0.1222,0.3939,0.4741,0.0,0.1183,0.0088,0.1281,0.2639,0.4409
2020-05-29 13:43:51.604850,18.2208,0.0469,0.1007,0.3109,0.1222,0.3939,0.4741,0.0,0.1945,0.0117,0.1339,0.2776,0.4487
2020-05-29 13:43:51.714050,18.33,0.0,0.0166,0.2082,0.0391,0.2698,0.4076,0.0635,0.3998,0.1427,0.1564,0.3509,0.5181
2020-05-29 13:43:51.807650,18.4236,0.0283,0.0674,0.217,0.0323,0.2698,0.4076,0.0635,0.3998,0.1427,0.1564,0.3509,0.5181
2020-05-29 13:43:51.901250,18.5172,0.2444,0.1408,0.2131,0.0,0.2502,0.3636,0.0,0.3754,0.2375,0.2532,0.3548,0.52
2020-05-29 13:43:52.010450,18.6264,0.2717,0.2463,0.3519,0.1867,0.523,0.5386,0.0,0.2268,0.0049,0.1515,0.2727,0.4702
2020-05-29 13:43:52.104050,18.72,0.2493,0.2366,0.3519,0.1867,0.523,0.5386,0.0,0.2268,0.0049,0.1515,0.2727,0.4702
2020-05-29 13:43:52.213250,18.8292,0.0538,0.1496,0.3822,0.2483,0.5044,0.5171,0.0,0.218,0.0127,0.1271,0.2502,0.435
2020-05-29 13:43:52.306850,18.9228,0.0479,0.1124,0.2698,0.0587,0.3763,0.4809,0.0587,0.433,0.2845,0.2092,0.3705,0.5181
2020-05-29 13:43:52.400450,19.0164,0.0313,0.0929,0.2532,0.0587,0.3763,0.4809,0.0587,0.433,0.2845,0.2092,0.3705,0.5181
2020-05-29 13:43:52.509650,19.1256,0.0587,0.1075,0.1466,0.0,0.2004,0.3803,0.0,0.3607,0.3842,0.3783,0.3822,0.5171
2020-05-29 13:43:52.603250,19.2192,0.0499,0.1007,0.1359,0.0,0.1955,0.3803,0.0,0.3607,0.3842,0.3783,0.3822,0.5171
2020-05-29 13:43:52.712450,19.3284,0.3793,0.2805,0.3196,0.0938,0.5142,0.5415,0.0,0.1036,0.0049,0.1896,0.2542,0.4477
2020-05-29 13:43:52.806050,19.422,0.2454,0.219,0.3627,0.1867,0.5073,0.5288,0.0,0.2151,0.1672,0.1965,0.2747,0.434
2020-05-29 13:43:52.915250,19.5312,0.2268,0.2268,0.3675,0.2023,0.5073,0.5288,0.0,0.2151,0.1672,0.1965,0.2747,0.434
2020-05-29 13:43:53.008850,19.6248,0.1437,0.131,0.2981,0.0958,0.4301,0.4976,0.0499,0.3548,0.2874,0.219,0.2893,0.4203
2020-05-29 13:43:53.102450,19.7184,0.1349,0.1281,0.2884,0.0684,0.4184,0.4888,0.1349,0.4076,0.3177,0.2248,0.3294,0.4633
2020-05-29 13:43:53.211650,19.8276,0.0352,0.0567,0.2805,0.0371,0.3089,0.436,0.0899,0.4047,0.2757,0.219,0.3568,0.5005
2020-05-29 13:43:53.305250,19.9212,0.3793,0.2688,0.2786,0.0,0.4448,0.4506,0.0,0.3294,0.3372,0.2952,0.3382,0.4819
2020-05-29 13:43:53.414450,20.0304,0.3793,0.2688,0.2786,0.0,0.4448,0.4956,0.0,0.3294,0.3372,0.2952,0.3382,0.4819
2020-05-29 13:43:53.508050,20.124,0.3275,0.2561,0.3089,0.1271,0.522,0.5406,0.0,0.1808,0.2454,0.219,0.2942,0.4536
2020-05-29 13:43:53.601650,20.2176,0.2239,0.1808,0.2893,0.0929,0.4194,0.5132,0.0577,0.3851,0.2786,0.2023,0.3236,0.4624
2020-05-29 13:43:53.710850,20.3268,0.2043,0.1662,0.2717,0.0929,0.4194,0.5132,0.0577,0.3851,0.2786,0.2023,0.3236,0.4624
2020-05-29 13:43:53.804450,20.4204,0.042,0.1065,0.2649,0.0528,0.3509,0.4585,0.1222,0.4418,0.3275,0.2229,0.3734,0.52
2020-05-29 13:43:53.913650,20.5296,0.2395,0.1828,0.2571,0.001,0.2903,0.4379,0.1173,0.4409,0.3861,0.2893,0.3656,0.5015
2020-05-29 13:43:54.007250,20.6232,0.2991,0.1955,0.2571,0.001,0.2903,0.4379,0.1173,0.4409,0.3861,0.2893,0.3656,0.5015
2020-05-29 13:43:54.100850,20.7168,0.4233,0.3099,0.2678,0.0059,0.478,0.5523,0.0,0.3001,0.2199,0.2131,0.2981,0.4741
2020-05-29 13:43:54.210050,20.826,0.2639,0.2737,0.3773,0.2512,0.523,0.5533,0.0,0.2776,0.2845,0.2131,0.2366,0.4135
2020-05-29 13:43:54.303650,20.9196,0.218,0.2737,0.3773,0.2512,0.523,0.5533,0.0,0.2776,0.2845,0.2131,0.2366,0.4135
2020-05-29 13:43:54.412850,21.0288,0.0508,0.1222,0.2874,0.1036,0.4184,0.5122,0.0606,0.4174,0.3939,0.2805,0.3587,0.4995
2020-05-29 13:43:54.506450,21.1224,0.0499,0.1163,0.2805,0.1036,0.4184,0.5122,0.0606,0.4174,0.3939,0.2805,0.3587,0.4995
2020-05-29 13:43:54.615650,21.2316,0.0479,0.1085,0.2893,0.0371,0.3021,0.4321,0.1877,0.4428,0.3871,0.2219,0.3451,0.4848
2020-05-29 13:43:54.709250,21.3252,0.3206,0.2395,0.3128,0.0254,0.4399,0.5015,0.044,0.3412,0.2991,0.2248,0.3021,0.4721
2020-05-29 13:43:54.802850,21.4188,0.3343,0.2571,0.3128,0.0254,0.4399,0.5015,0.044,0.3412,0.2991,0.2248,0.3021,0.4721
2020-05-29 13:43:54.912050,21.528,0.3333,0.2151,0.3284,0.0665,0.4673,0.5064,0.0,0.0704,0.3177,0.217,0.2512,0.3969
2020-05-29 13:43:55.005650,21.6216,0.303,0.174,0.3099,0.0733,0.4194,0.4809,0.1613,0.391,0.4027,0.2199,0.3089,0.437
2020-05-29 13:43:55.114850,21.7308,0.2805,0.1642,0.2972,0.0733,0.4194,0.4809,0.1613,0.391,0.4027,0.2199,0.3089,0.437
2020-05-29 13:43:55.208450,21.8244,0.0,0.0137,0.2874,0.086,0.3529,0.436,0.2678,0.4751,0.3548,0.1877,0.3773,0.5132
2020-05-29 13:43:55.302050,21.918,0.0,0.0166,0.3079,0.0635,0.3167,0.4428,0.2405,0.4751,0.4379,0.263,0.3754,0.4946
2020-05-29 13:43:55.411250,22.0272,0.1848,0.1613,0.3079,0.044,0.392,0.479,0.2092,0.4497,0.4252,0.2678,0.3607,0.4868
2020-05-29 13:43:55.504850,22.1208,0.1564,0.1926,0.3441,0.1877,0.5543,0.5924,0.0,0.2766,0.1799,0.172,0.2942,0.4643
2020-05-29 13:43:55.614050,22.23,0.1564,0.1926,0.3441,0.2004,0.5552,0.5924,0.0,0.2766,0.1799,0.172,0.2942,0.4643
2020-05-29 13:43:55.707650,22.3236,0.0,0.0,0.3226,0.1769,0.4536,0.4936,0.0,0.219,0.2903,0.2014,0.2336,0.3851
2020-05-29 13:43:55.801250,22.4172,0.0,0.0088,0.2463,0.0811,0.3998,0.4858,0.2033,0.4614,0.3529,0.2043,0.3636,0.4897
2020-05-29 13:43:55.910450,22.5264,0.0,0.0049,0.2463,0.0811,0.3998,0.4858,0.2033,0.4614,0.3529,0.2043,0.3636,0.4966
2020-05-29 13:43:56.004050,22.62,0.0,0.0137,0.2757,0.045,0.2903,0.4252,0.2258,0.4761,0.4057,0.2278,0.3715,0.5005
2020-05-29 13:43:56.113250,22.7292,0.3402,0.2737,0.3412,0.1183,0.5318,0.5562,0.0,0.2698,0.2209,0.2121,0.2884,0.4643
2020-05-29 13:43:56.206850,22.8228,0.3333,0.2698,0.3421,0.1183,0.5318,0.5562,0.0,0.2698,0.2209,0.2121,0.2884,0.4643
2020-05-29 13:43:56.300450,22.9164,0.0665,0.1623,0.3666,0.218,0.5347,0.5582,0.0,0.219,0.2952,0.2131,0.2717,0.4145
2020-05-29 13:43:56.409650,23.0256,0.0186,0.0411,0.3216,0.2043,0.479,0.5327,0.0635,0.3969,0.3656,0.2346,0.3314,0.4643
2020-05-29 13:43:56.503250,23.1192,0.0264,0.0577,0.3255,0.2023,0.4858,0.5376,0.088,0.4154,0.3763,0.2297,0.3539,0.478
2020-05-29 13:43:56.612450,23.2284,0.0235,0.0186,0.2239,0.0577,0.3627,0.477,0.1887,0.433,0.4125,0.262,0.3568,0.4839
2020-05-29 13:43:56.706050,23.322,0.0,0.0029,0.2131,0.0577,0.3627,0.477,0.1887,0.433,0.4125,0.262,0.3568,0.4839
2020-05-29 13:43:56.815250,23.4312,0.2356,0.1906,0.2669,0.088,0.5024,0.5611,0.0,0.2688,0.2669,0.2219,0.2669,0.4467
2020-05-29 13:43:56.908850,23.5248,0.1926,0.1623,0.2874,0.1398,0.5249,0.5611,0.0,0.0,0.0508,0.1779,0.1975,0.3998
2020-05-29 13:43:57.002450,23.6184,0.1984,0.1691,0.3021,0.1398,0.5249,0.5611,0.0,0.0,0.0508,0.1779,0.1975,0.3998
2020-05-29 13:43:57.111650,23.7276,0.0274,0.0499,0.2747,0.1535,0.4673,0.5386,0.0,0.2913,0.2287,0.175,0.2561,0.4213
2020-05-29 13:43:57.205250,23.8212,0.0,0.001,0.2942,0.1476,0.3939,0.4819,0.0704,0.3812,0.3206,0.2131,0.3304,0.479
2020-05-29 13:43:57.314450,23.9304,0.0,0.0029,0.2942,0.1476,0.3939,0.4819,0.0704,0.3812,0.3206,0.2131,0.3304,0.479
2020-05-29 13:43:57.408050,24.024,0.1799,0.0821,0.2796,0.0567,0.3636,0.4839,0.0,0.3079,0.2893,0.2278,0.2923,0.4653
2020-05-29 13:43:57.501650,24.1176,0.2483,0.2004,0.3314,0.1584,0.5103,0.5543,0.0,0.3255,0.2737,0.2092,0.2815,0.4663
2020-05-29 13:43:57.610850,24.2268,0.2669,0.2004,0.3314,0.1584,0.5103,0.5543,0.0,0.3255,0.2737,0.2092,0.2815,0.4663
2020-05-29 13:43:57.704450,24.3204,0.172,0.1496,0.3412,0.1672,0.4585,0.5054,0.0,0.263,0.0665,0.1173,0.1975,0.3988
2020-05-29 13:43:57.813650,24.4296,0.1525,0.131,0.3324,0.1672,0.4585,0.5054,0.0,0.263,0.0665,0.1173,0.1975,0.3988
2020-05-29 13:43:57.907250,24.5232,0.1417,0.1241,0.3118,0.1417,0.4477,0.523,0.0635,0.3597,0.2669,0.1848,0.2414,0.4008
2020-05-29 13:43:58.000850,24.6168,0.0391,0.0626,0.306,0.0538,0.2727,0.3959,0.1163,0.4418,0.4115,0.2796,0.3675,0.5073
2020-05-29 13:43:58.110050,24.726,0.0479,0.087,0.305,0.0538,0.2727,0.3959,0.1163,0.4418,0.4115,0.2796,0.3675,0.5073
2020-05-29 13:43:58.203650,24.8196,0.3245,0.2698,0.35,0.173,0.5054,0.5445,0.0635,0.346,0.172,0.1828,0.2923,0.4809
2020-05-29 13:43:58.312850,24.9288,0.1672,0.1779,0.3773,0.2326,0.4907,0.5191,0.0,0.2981,0.0919,0.1398,0.2542,0.433
2020-05-29 13:43:58.406450,25.0224,0.1046,0.1476,0.3773,0.2326,0.4907,0.5191,0.0,0.2981,0.0919,0.1398,0.2542,0.433
2020-05-29 13:43:58.515650,25.1316,0.0557,0.1065,0.35,0.2033,0.4663,0.5288,0.1222,0.3949,0.1799,0.1476,0.261,0.4399
2020-05-29 13:43:58.609250,25.2252,0.0,0.0029,0.3196,0.129,0.3539,0.4585,0.0772,0.4125,0.3275,0.2053,0.3451,0.4966
2020-05-29 13:43:58.702850,25.3188,0.0,0.001,0.3196,0.129,0.3539,0.4585,0.0772,0.4125,0.3275,0.2053,0.3451,0.4966
2020-05-29 13:43:58.812050,25.428,0.2053,0.1603,0.3187,0.0978,0.3959,0.4927,0.1359,0.4145,0.2493,0.1828,0.3089,0.4976
2020-05-29 13:43:58.905650,25.5216,0.3177,0.2512,0.3568,0.1613,0.5093,0.5543,0.0,0.2522,0.0528,0.1447,0.2708,0.4565
2020-05-29 13:43:59.014850,25.6308,0.3089,0.2512,0.3568,0.1613,0.5093,0.5543,0.0,0.2522,0.0528,0.1447,0.263,0.4418
2020-05-29 13:43:59.108450,25.7244,0.0235,0.0714,0.348,0.2121,0.4252,0.5064,0.1124,0.3773,0.0479,0.0665,0.2199,0.4125
2020-05-29 13:43:59.202050,25.818,0.0,0.0088,0.3206,0.2121,0.4252,0.5064,0.1124,0.3773,0.0479,0.0665,0.2199,0.4125
2020-05-29 13:43:59.311250,25.9272,0.0,0.0029,0.2219,0.1085,0.3578,0.479,0.175,0.4457,0.1535,0.131,0.3236,0.5024
2020-05-29 13:43:59.404850,26.0208,0.0469,0.086,0.2757,0.0587,0.3021,0.4633,0.0674,0.4272,0.35,0.261,0.35,0.5103
2020-05-29 13:43:59.514050,26.13,0.0469,0.086,0.2786,0.0606,0.3021,0.4633,0.0674,0.4272,0.35,0.261,0.35,0.5103
2020-05-29 13:43:59.607650,26.2236,0.2884,0.2346,0.3529,0.1769,0.5191,0.5543,0.0,0.3128,0.1554,0.174,0.2688,0.4575
2020-05-29 13:43:59.701250,26.3172,0.2151,0.1877,0.3705,0.216,0.5161,0.5367,0.0,0.1916,0.1818,0.1945,0.2659,0.4282
2020-05-29 13:43:59.810450,26.4264,0.1867,0.1818,0.3754,0.216,0.5161,0.5367,0.0,0.1916,0.1818,0.1945,0.2659,0.4282
2020-05-29 13:43:59.904050,26.52,0.0371,0.0802,0.3069,0.1554,0.4272,0.5112,0.0938,0.4418,0.3304,0.2151,0.3304,0.4741
2020-05-29 13:44:00.013250,26.6292,0.0,0.001,0.2903,0.1281,0.3783,0.477,0.1906,0.4702,0.2972,0.2043,0.3734,0.5181
2020-05-29 13:44:00.106850,26.7228,0.0,0.0,0.2893,0.1114,0.3783,0.477,0.1906,0.4702,0.2972,0.2043,0.3734,0.5181
2020-05-29 13:44:00.200450,26.8164,0.2923,0.2239,0.3382,0.0821,0.4467,0.4848,0.0117,0.3216,0.2473,0.2043,0.2747,0.4663
2020-05-29 13:44:00.309650,26.9256,0.2835,0.2542,0.3617,0.173,0.5259,0.5396,0.0,0.2444,0.1457,0.1554,0.2649,0.4467
2020-05-29 13:44:00.403250,27.0192,0.3079,0.2395,0.3587,0.1632,0.5083,0.5279,0.0,0.2454,0.1515,0.1554,0.2708,0.4487
2020-05-29 13:44:00.512450,27.1284,0.2796,0.2239,0.3793,0.176,0.4555,0.5015,0.0,0.3343,0.2845,0.1916,0.2933,0.4418
2020-05-29 13:44:00.606050,27.222,0.2424,0.1906,0.3666,0.176,0.4555,0.5015,0.0,0.3343,0.2845,0.1916,0.2933,0.4418
2020-05-29 13:44:00.715250,27.3312,0.0,0.0,0.3304,0.1584,0.3832,0.4682,0.1085,0.4389,0.3529,0.2141,0.3666,0.5044
2020-05-29 13:44:00.808850,27.4248,0.1701,0.1369,0.2991,0.0,0.2893,0.392,0.1828,0.4692,0.4037,0.2326,0.3783,0.52
2020-05-29 13:44:00.902450,27.5184,0.2493,0.1701,0.2972,0.0,0.2893,0.392,0.1828,0.4692,0.4037,0.2326,0.3783,0.52
2020-05-29 13:44:01.011650,27.6276,0.4145,0.3001,0.3627,0.0645,0.4897,0.5415,0.0997,0.3548,0.2151,0.1613,0.303,0.4878
2020-05-29 13:44:01.105250,27.7212,0.3636,0.2991,0.3969,0.2053,0.5308,0.5523,0.0,0.1584,0.2053,0.1896,0.261,0.4282
2020-05-29 13:44:01.214450,27.8304,0.3519,0.2991,0.3969,0.2053,0.5308,0.5523,0.0,0.1584,0.2053,0.1896,0.261,0.4282
2020-05-29 13:44:01.308050,27.924,0.2033,0.1632,0.3255,0.0733,0.3666,0.4751,0.0723,0.4233,0.3666,0.216,0.3333,0.4839
2020-05-29 13:44:01.401650,28.0176,0.2121,0.1535,0.3118,0.0499,0.3754,0.4673,0.2004,0.477,0.3793,0.2111,0.3744,0.522
2020-05-29 13:44:01.510850,28.1268,0.2825,0.1681,0.2493,0.0,0.2649,0.4086,0.1672,0.4565,0.348,0.2131,0.3734,0.5171
2020-05-29 13:44:01.604450,28.2204,0.4233,0.2815,0.2913,0.0,0.4301,0.4506,0.1339,0.3744,0.262,0.1945,0.3079,0.4731
2020-05-29 13:44:01.713650,28.3296,0.3871,0.2942,0.3451,0.1281,0.5318,0.5484,0.0,0.0538,0.1339,0.1808,0.2884,0.4624
2020-05-29 13:44:01.807250,28.4232,0.3265,0.2717,0.3744,0.1838,0.5181,0.5298,0.0,0.085,0.1388,0.1672,0.2835,0.4643
2020-05-29 13:44:01.900850,28.5168,0.1017,0.1398,0.3509,0.176,0.4409,0.4897,0.0,0.3324,0.2786,0.2072,0.3099,0.4643
2020-05-29 13:44:02.010050,28.626,0.1144,0.1408,0.3509,0.176,0.4409,0.4897,0.0,0.3324,0.2786,0.2072,0.3099,0.4643
2020-05-29 13:44:02.103650,28.7196,0.043,0.0655,0.2854,0.0528,0.3382,0.4399,0.0968,0.3871,0.2424,0.2033,0.3832,0.5298
2020-05-29 13:44:02.212850,28.8288,0.2287,0.1828,0.3196,0.044,0.3284,0.39,0.0587,0.3793,0.3196,0.2473,0.346,0.4995
2020-05-29 13:44:02.306450,28.9224,0.3196,0.2307,0.3196,0.044,0.3284,0.39,0.0587,0.3793,0.3196,0.2473,0.346,0.4995
2020-05-29 13:44:02.415650,29.0316,0.3744,0.306,0.3861,0.1681,0.5357,0.5503,0.0313,0.2952,0.0606,0.1544,0.2737,0.4712
2020-05-29 13:44:02.509250,29.1252,0.2121,0.1984,0.3861,0.2072,0.4809,0.5083,0.088,0.3245,0.1574,0.1417,0.2424,0.4262
2020-05-29 13:44:02.602850,29.2188,0.1623,0.1984,0.3861,0.2072,0.4809,0.5083,0.088,0.3245,0.1574,0.1417,0.2424,0.4262
2020-05-29 13:44:02.712050,29.328,0.0,0.001,0.2258,0.0733,0.2776,0.4203,0.0108,0.391,0.2766,0.2297,0.3695,0.5181
2020-05-29 13:44:02.805650,29.4216,0.0,0.001,0.2258,0.0733,0.2776,0.4203,0.0108,0.391,0.2766,0.2297,0.3695,0.5181
2020-05-29 13:44:02.914850,29.5308,0.1173,0.1281,0.262,0.0,0.1603,0.2639,0.0469,0.4389,0.4135,0.3236,0.3842,0.5318
2020-05-29 13:44:03.008450,29.6244,0.1173,0.1222,0.2698,0.0,0.2151,0.2972,0.0469,0.4389,0.4135,0.3236,0.3842,0.5318
2020-05-29 13:44:03.102050,29.718,0.3177,0.2757,0.3587,0.1447,0.5249,0.5503,0.0,0.2581,0.0684,0.1926,0.2854,0.4682
2020-05-29 13:44:03.211250,29.8272,0.2669,0.2512,0.3891,0.2287,0.5103,0.5161,0.0,0.1593,0.0567,0.1681,0.1779,0.3343
2020-05-29 13:44:03.304850,29.9208,0.2248,0.2023,0.3822,0.2287,0.5103,0.5161,0.0,0.1593,0.0567,0.1681,0.1779,0.3343
2020-05-29 13:44:03.414050,30.03,0.042,0.086,0.2874,0.085,0.392,0.4487,0.0,0.3891,0.3001,0.219,0.3157,0.4819
2020-05-29 13:44:03.507650,30.1236,0.1808,0.1457,0.3109,0.0059,0.2199,0.2923,0.1144,0.4594,0.4389,0.3148,0.3734,0.5171
2020-05-29 13:44:03.601250,30.2172,0.1193,0.1163,0.3109,0.0059,0.2199,0.2923,0.1144,0.4594,0.4389,0.3148,0.3734,0.5171
2020-05-29 13:44:03.710450,30.3264,0.2522,0.2444,0.3587,0.1369,0.5064,0.5376,0.0,0.3187,0.2229,0.2033,0.2845,0.4702
2020-05-29 13:44:03.804050,30.42,0.0,0.0655,0.4154,0.3324,0.5279,0.5357,0.0,0.2835,0.0469,0.1828,0.26,0.434
2020-05-29 13:44:03.913250,30.5292,0.0,0.0714,0.4154,0.3324,0.5279,0.5357,0.0,0.2835,0.0469,0.1828,0.26,0.434
2020-05-29 13:44:04.006850,30.6228,0.0899,0.086,0.3196,0.1105,0.4311,0.4927,0.0,0.4057,0.2825,0.2199,0.3187,0.4633
2020-05-29 13:44:04.100450,30.7164,0.0283,0.0479,0.346,0.1476,0.3382,0.4291,0.0557,0.392,0.1867,0.2053,0.3451,0.4966
2020-05-29 13:44:04.209650,30.8256,0.042,0.0479,0.346,0.1476,0.3382,0.4291,0.0557,0.392,0.1867,0.2053,0.3451,0.4966
2020-05-29 13:44:04.303250,30.9192,0.2375,0.1535,0.3627,0.088,0.4233,0.4702,0.0108,0.2913,0.1339,0.1906,0.2659,0.4487
2020-05-29 13:44:04.412450,31.0284,0.2835,0.2493,0.4027,0.2102,0.5308,0.5562,0.0,0.0,0.0127,0.1711,0.2043,0.4018
2020-05-29 13:44:04.506050,31.122,0.2669,0.2424,0.4037,0.2111,0.5142,0.5562,0.0,0.0,0.0127,0.1711,0.2043,0.4018
2020-05-29 13:44:04.615250,31.2312,0.1202,0.1202,0.3607,0.2014,0.4585,0.521,0.0,0.304,0.1838,0.1935,0.26,0.4194
2020-05-29 13:44:04.708850,31.3248,0.1427,0.1232,0.3587,0.2014,0.4585,0.521,0.0,0.304,0.1838,0.1935,0.26,0.4194
2020-05-29 13:44:04.802450,31.4184,0.0313,0.0684,0.3783,0.2082,0.3959,0.4809,0.1632,0.4536,0.4115,0.2346,0.3744,0.5044
2020-05-29 13:44:04.911650,31.5276,0.043,0.1144,0.39,0.1026,0.349,0.4321,0.1241,0.436,0.4291,0.2874,0.3519,0.4858
2020-05-29 13:44:05.005250,31.6212,0.1662,0.1378,0.3891,0.1026,0.349,0.4321,0.1241,0.436,0.4291,0.2874,0.3519,0.4858
2020-05-29 13:44:05.114450,31.7304,0.3441,0.2766,0.4115,0.2072,0.5347,0.564,0.0,0.2805,0.1906,0.1877,0.2473,0.4311
2020-05-29 13:44:05.208050,31.824,0.3372,0.2717,0.4194,0.2111,0.5132,0.5484,0.0,0.2776,0.175,0.1466,0.1857,0.3558
2020-05-29 13:44:05.301650,31.9176,0.2551,0.2698,0.4194,0.2356,0.523,0.5347,0.0,0.2307,0.1163,0.1124,0.1818,0.3519
2020-05-29 13:44:05.410850,32.0268,0.0411,0.1026,0.3724,0.2121,0.4467,0.4888,0.1105,0.4487,0.3636,0.217,0.3597,0.4966
2020-05-29 13:44:05.504450,32.1204,0.0,0.1026,0.3724,0.2121,0.4467,0.4888,0.1105,0.4487,0.3636,0.217,0.3597,0.4966
2020-05-29 13:44:05.613650,32.2296,0.0,0.0078,0.4047,0.1916,0.3001,0.3343,0.0899,0.4575,0.434,0.2747,0.3734,0.5005
2020-05-29 13:44:05.707250,32.3232,0.3157,0.2561,0.4106,0.1926,0.5015,0.5357,0.0283,0.3304,0.2405,0.2004,0.2766,0.4555
2020-05-29 13:44:05.800850,32.4168,0.306,0.2542,0.4106,0.1926,0.5015,0.5357,0.0283,0.3304,0.2405,0.2004,0.2766,0.4555
2020-05-29 13:44:05.910050,32.526,0.3382,0.2981,0.4106,0.2082,0.5015,0.5337,0.0,0.2776,0.2033,0.1877,0.2033,0.3978
2020-05-29 13:44:06.003650,32.6196,0.2023,0.1691,0.3724,0.1994,0.4389,0.5044,0.0,0.4145,0.3705,0.2395,0.2923,0.4497
2020-05-29 13:44:06.112850,32.7288,0.2219,0.1799,0.3724,0.1994,0.4389,0.5044,0.0,0.4145,0.3705,0.2395,0.2923,0.4497
2020-05-29 13:44:06.206450,32.8224,0.1525,0.1065,0.3343,0.0547,0.3519,0.4321,0.0557,0.391,0.3138,0.2141,0.3382,0.4917
2020-05-29 13:44:06.315650,32.9316,0.3304,0.2033,0.3627,0.0538,0.3842,0.4594,0.0,0.2717,0.1525,0.1652,0.2825,0.4643
2020-05-29 13:44:06.409250,33.0252,0.3675,0.2297,0.3627,0.0538,0.3842,0.4594,0.0,0.2717,0.1525,0.1652,0.2825,0.4643
2020-05-29 13:44:06.502850,33.1188,0.4086,0.2942,0.391,0.1329,0.5396,0.5709,0.0,0.0,0.1134,0.1838,0.1935,0.3842
2020-05-29 13:44:06.612050,33.228,0.2737,0.2434,0.392,0.1926,0.4966,0.523,0.0,0.0,0.1994,0.1935,0.2209,0.3881
2020-05-29 13:44:06.705650,33.3216,0.2454,0.2023,0.392,0.1926,0.4966,0.523,0.0,0.0,0.1994,0.1935,0.2209,0.3881
2020-05-29 13:44:06.814850,33.4308,0.217,0.1662,0.3607,0.1838,0.4702,0.523,0.0,0.3705,0.3529,0.2317,0.3167,0.4565
2020-05-29 13:44:06.908450,33.5244,0.217,0.1662,0.3607,0.1838,0.4702,0.521,0.0,0.3705,0.3529,0.2317,0.3167,0.4565
2020-05-29 13:44:07.002050,33.618,0.1662,0.131,0.3128,0.043,0.4008,0.4985,0.1564,0.4536,0.4506,0.305,0.4154,0.5455
2020-05-29 13:44:07.111250,33.7272,0.3206,0.2454,0.3705,0.1085,0.5132,0.5513,0.0,0.2659,0.2639,0.2092,0.2923,0.4663
2020-05-29 13:44:07.204850,33.8208,0.3206,0.2454,0.3715,0.1085,0.5132,0.5513,0.0,0.2659,0.2639,0.2092,0.2923,0.4663
2020-05-29 13:44:07.314050,33.93,0.3167,0.2688,0.4086,0.2375,0.5239,0.5523,0.0,0.2786,0.2698,0.175,0.2209,0.3988
2020-05-29 13:44:07.407650,34.0236,0.045,0.1056,0.3343,0.1691,0.4154,0.4819,0.1613,0.4154,0.3675,0.1906,0.3314,0.4809
2020-05-29 13:44:07.501250,34.1172,0.0459,0.1007,0.3343,0.1691,0.4154,0.4819,0.1613,0.4154,0.3675,0.1906,0.3314,0.4809
2020-05-29 13:44:07.610450,34.2264,0.0831,0.1007,0.349,0.0802,0.3558,0.435,0.1378,0.434,0.4399,0.2757,0.3627,0.4976
2020-05-29 13:44:07.704050,34.32,0.3343,0.2297,0.3607,0.0587,0.4164,0.4731,0.1359,0.3372,0.2561,0.1564,0.2688,0.4438
2020-05-29 13:44:07.813250,34.4292,0.3343,0.2395,0.3627,0.0587,0.4164,0.4868,0.1105,0.3421,0.2757,0.1818,0.2972,0.4692
2020-05-29 13:44:07.906850,34.5228,0.259,0.2317,0.3891,0.1652,0.4848,0.5308,0.0,0.1984,0.2326,0.1994,0.2414,0.4135
2020-05-29 13:44:08.000450,34.6164,0.2678,0.2444,0.3988,0.1652,0.4848,0.5308,0.0,0.1984,0.2326,0.1994,0.2414,0.4135
2020-05-29 13:44:08.109650,34.7256,0.1036,0.1505,0.3744,0.2209,0.4848,0.5347,0.0,0.2962,0.2805,0.1935,0.1975,0.3597
2020-05-29 13:44:08.203250,34.8192,0.0,0.0,0.3402,0.1896,0.4066,0.4888,0.1926,0.4242,0.3324,0.1848,0.3226,0.4731
2020-05-29 13:44:08.312450,34.9284,0.0,0.0,0.3392,0.1799,0.4066,0.4888,0.1926,0.4242,0.3324,0.1848,0.3226,0.4731
2020-05-29 13:44:08.406050,35.022,0.3157,0.1251,0.2757,0.0313,0.3363,0.4154,0.0244,0.3519,0.3568,0.2424,0.2825,0.434
2020-05-29 13:44:08.515250,35.1312,0.3001,0.2219,0.3304,0.1222,0.4946,0.5523,0.0,0.2933,0.217,0.1926,0.2502,0.4389
