timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 13:18:17.557084,1.6068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0352
2020-06-15 13:18:17.666284,1.716,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0362
2020-06-15 13:18:17.759884,1.8096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0352
2020-06-15 13:18:17.853484,1.9032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0352
2020-06-15 13:18:17.962684,2.0124,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0352
2020-06-15 13:18:18.056284,2.106,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0352
2020-06-15 13:18:18.165484,2.2152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0342
2020-06-15 13:18:18.259084,2.3088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0352
2020-06-15 13:18:18.352684,2.4024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0352
2020-06-15 13:18:18.461884,2.5116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0352
2020-06-15 13:18:18.555484,2.6052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0352
2020-06-15 13:18:18.664684,2.7144,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0352
2020-06-15 13:18:18.758284,2.808,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:18:18.851884,2.9016,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0342
2020-06-15 13:18:18.961084,3.0108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0352
2020-06-15 13:18:19.054684,3.1044,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:18:19.163884,3.2136,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0332
2020-06-15 13:18:19.257484,3.3072,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0332
2020-06-15 13:18:19.351084,3.4008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:18:19.460284,3.51,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0342
2020-06-15 13:18:19.553884,3.6036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0342
2020-06-15 13:18:19.663084,3.7128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0342
2020-06-15 13:18:19.756684,3.8064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0342
2020-06-15 13:18:19.865884,3.9156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0342
2020-06-15 13:18:19.975084,4.0248,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0342
2020-06-15 13:18:20.053084,4.1028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0342
2020-06-15 13:18:20.162284,4.212,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0342
2020-06-15 13:18:20.255884,4.3056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0352
2020-06-15 13:18:20.365084,4.4148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0342
2020-06-15 13:18:20.458684,4.5084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0352
2020-06-15 13:18:20.552284,4.602,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0352
2020-06-15 13:18:20.661484,4.7112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0342
2020-06-15 13:18:20.755084,4.8048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0342
2020-06-15 13:18:20.864284,4.914,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0342
2020-06-15 13:18:20.957884,5.0076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:18:21.051484,5.1012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:18:21.160684,5.2104,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0342
2020-06-15 13:18:21.254284,5.304,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:18:21.363484,5.4132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:18:21.457084,5.5068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:18:21.566284,5.616,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0352
2020-06-15 13:18:21.659884,5.7096,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0362
2020-06-15 13:18:21.753484,5.8032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:18:21.862684,5.9124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:18:21.956284,6.006,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0342
2020-06-15 13:18:22.065484,6.1152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0352
2020-06-15 13:18:22.159084,6.2088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0342
2020-06-15 13:18:22.252684,6.3024,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0342
2020-06-15 13:18:22.361884,6.4116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0342
2020-06-15 13:18:22.455484,6.5052,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0342
2020-06-15 13:18:22.564684,6.6144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:18:22.658284,6.708,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0352
2020-06-15 13:18:22.751884,6.8016,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0352
2020-06-15 13:18:22.861084,6.9108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0342
2020-06-15 13:18:22.954684,7.0044,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:18:23.063884,7.1136,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0342
2020-06-15 13:18:23.157484,7.2072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0352
2020-06-15 13:18:23.251084,7.3008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:18:23.360284,7.41,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:18:23.453884,7.5036,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:18:23.563084,7.6128,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:18:23.656684,7.7064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0342
2020-06-15 13:18:23.765884,7.8156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:18:23.859484,7.9092,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0342
2020-06-15 13:18:23.953084,8.0028,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:18:24.062284,8.112,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0352
2020-06-15 13:18:24.155884,8.2056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:18:24.265084,8.3148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0352
2020-06-15 13:18:24.358684,8.4084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0352
2020-06-15 13:18:24.452284,8.502,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:18:24.561484,8.6112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:18:24.655084,8.7048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:18:24.764284,8.814,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0342
2020-06-15 13:18:24.857884,8.9076,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:18:24.951484,9.0012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0342
2020-06-15 13:18:25.060684,9.1104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0352
2020-06-15 13:18:25.154284,9.204,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0342
2020-06-15 13:18:25.263484,9.3132,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:18:25.357084,9.4068,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:18:25.466284,9.516,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0352
2020-06-15 13:18:25.559884,9.6096,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0352
2020-06-15 13:18:25.669084,9.7188,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:18:25.762684,9.8124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:18:25.856284,9.906,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0342
2020-06-15 13:18:25.965484,10.0152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0352
2020-06-15 13:18:26.059084,10.1088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0352
2020-06-15 13:18:26.152684,10.2024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0352
2020-06-15 13:18:26.261884,10.3116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0342
2020-06-15 13:18:26.355484,10.4052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0352
2020-06-15 13:18:26.464684,10.5144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0352
2020-06-15 13:18:26.558284,10.608,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:18:26.651884,10.7016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0352
2020-06-15 13:18:26.761084,10.8108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0342
2020-06-15 13:18:26.854684,10.9044,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:18:26.963884,11.0136,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0352
2020-06-15 13:18:27.057484,11.1072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0352
2020-06-15 13:18:27.151084,11.2008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0352
2020-06-15 13:18:27.260284,11.31,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0342
2020-06-15 13:18:27.353884,11.4036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0352
2020-06-15 13:18:27.463084,11.5128,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0352
2020-06-15 13:18:27.556684,11.6064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0352
2020-06-15 13:18:27.665884,11.7156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0352
2020-06-15 13:18:27.759484,11.8092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0352
2020-06-15 13:18:27.853084,11.9028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:18:27.962284,12.012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0352
2020-06-15 13:18:28.055884,12.1056,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0332
2020-06-15 13:18:28.165084,12.2148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0342
2020-06-15 13:18:28.258684,12.3084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:18:28.352284,12.402,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:18:28.461484,12.5112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0342
2020-06-15 13:18:28.555084,12.6048,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:18:28.664284,12.714,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:18:28.757884,12.8076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0352
2020-06-15 13:18:28.851484,12.9012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0352
2020-06-15 13:18:28.960684,13.0104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.001,0.0352
2020-06-15 13:18:29.054284,13.104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0352
2020-06-15 13:18:29.163484,13.2132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:18:29.257084,13.3068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0352
2020-06-15 13:18:29.366284,13.416,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0352
2020-06-15 13:18:29.459884,13.5096,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0342
2020-06-15 13:18:29.553484,13.6032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:18:29.662684,13.7124,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:18:29.756284,13.806,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:18:29.865484,13.9152,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0342
2020-06-15 13:18:29.959084,14.0088,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0342
2020-06-15 13:18:30.052684,14.1024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0352
2020-06-15 13:18:30.161884,14.2116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0342
2020-06-15 13:18:30.255484,14.3052,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:18:30.364684,14.4144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0352
2020-06-15 13:18:30.458284,14.508,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0352
2020-06-15 13:18:30.551884,14.6016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0352
2020-06-15 13:18:30.661084,14.7108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0352
2020-06-15 13:18:30.754684,14.8044,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0352
2020-06-15 13:18:30.863884,14.9136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0352
2020-06-15 13:18:30.957484,15.0072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:18:31.051084,15.1008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:18:31.160284,15.21,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0342
2020-06-15 13:18:31.253884,15.3036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0342
2020-06-15 13:18:31.363084,15.4128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0342
2020-06-15 13:18:31.456684,15.5064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:18:31.565884,15.6156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:18:31.659484,15.7092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:18:31.753084,15.8028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:18:31.862284,15.912,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:18:31.955884,16.0056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:18:32.065084,16.1148,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0352
2020-06-15 13:18:32.158684,16.2084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:18:32.252284,16.302,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.001,0.0342
2020-06-15 13:18:32.361484,16.4112,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0352
2020-06-15 13:18:32.455084,16.5048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:18:32.564284,16.614,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:18:32.657884,16.7076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:18:32.751484,16.8012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0342
2020-06-15 13:18:32.860684,16.9104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0342
2020-06-15 13:18:32.954284,17.004,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:18:33.063484,17.1132,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0342
2020-06-15 13:18:33.157084,17.2068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:18:33.266284,17.316,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:18:33.359884,17.4096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0342
2020-06-15 13:18:33.453484,17.5032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0342
2020-06-15 13:18:33.562684,17.6124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:18:33.656284,17.706,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0342
2020-06-15 13:18:33.765484,17.8152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0342
2020-06-15 13:18:33.859084,17.9088,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:18:33.952684,18.0024,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0352
2020-06-15 13:18:34.061884,18.1116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0342
2020-06-15 13:18:34.155484,18.2052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:18:34.264684,18.3144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0342
2020-06-15 13:18:34.358284,18.408,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:18:34.451884,18.5016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:18:34.561084,18.6108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:18:34.654684,18.7044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:18:34.763884,18.8136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:18:34.857484,18.9072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:18:34.951084,19.0008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0352
