timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 13:51:01.388693,17.612401,0.3011,0.2884,0.4438,0.2043,0.4692,0.4712,0.0,0.2766,0.0987,0.2053,0.3206,0.4135
2020-06-02 13:51:01.482293,17.706001,0.2385,0.2893,0.4653,0.2561,0.4829,0.4741,0.0,0.0714,0.0166,0.2053,0.3382,0.4223
2020-06-02 13:51:01.591493,17.815201,0.2405,0.2913,0.4673,0.26,0.4819,0.4809,0.0,0.0674,0.0156,0.2053,0.3412,0.4272
2020-06-02 13:51:01.685093,17.908801,0.2366,0.2649,0.4262,0.1544,0.4409,0.435,0.0,0.216,0.1153,0.217,0.3529,0.4311
2020-06-02 13:51:01.778693,18.002401,0.2278,0.2542,0.4194,0.1544,0.4409,0.435,0.0,0.2405,0.1359,0.216,0.3509,0.4311
2020-06-02 13:51:01.887893,18.111601,0.2845,0.2385,0.3675,0.0411,0.3744,0.2796,0.0,0.3021,0.1711,0.2346,0.3793,0.4565
2020-06-02 13:51:01.981493,18.205201,0.0704,0.1388,0.3627,0.0606,0.3783,0.2102,0.0,0.3597,0.2375,0.3138,0.3754,0.4585
2020-06-02 13:51:02.090693,18.314401,0.043,0.1408,0.3744,0.0684,0.3773,0.2102,0.0,0.3597,0.2375,0.3138,0.3754,0.4585
2020-06-02 13:51:02.184293,18.408001,0.3861,0.3177,0.4497,0.1212,0.3939,0.3196,0.0,0.2981,0.1828,0.2395,0.3421,0.4233
2020-06-02 13:51:02.277893,18.501601,0.3871,0.3187,0.4516,0.1271,0.4008,0.3851,0.0,0.2805,0.1691,0.2268,0.3265,0.4115
2020-06-02 13:51:02.387093,18.610801,0.3226,0.3021,0.4604,0.2229,0.4565,0.4545,0.0,0.2395,0.0909,0.2082,0.3079,0.3978
2020-06-02 13:51:02.480693,18.704401,0.3275,0.3187,0.4702,0.219,0.4585,0.4448,0.0,0.0958,0.1496,0.2121,0.3226,0.3969
2020-06-02 13:51:02.589893,18.813601,0.3177,0.2845,0.4282,0.1251,0.4311,0.391,0.0,0.3294,0.2551,0.2346,0.3382,0.4057
2020-06-02 13:51:02.683493,18.907201,0.3138,0.2796,0.4223,0.1193,0.4174,0.3773,0.0,0.3294,0.2551,0.2346,0.3382,0.4057
2020-06-02 13:51:02.777093,19.000801,0.2796,0.2405,0.3998,0.0958,0.3988,0.3069,0.0,0.3646,0.2893,0.3099,0.3773,0.4536
2020-06-02 13:51:02.886293,19.110001,0.2649,0.2326,0.3969,0.0948,0.3988,0.3069,0.0,0.3646,0.2893,0.3099,0.3773,0.4555
2020-06-02 13:51:02.979893,19.203601,0.2835,0.2493,0.4027,0.1007,0.3939,0.2307,0.0381,0.4272,0.3314,0.35,0.391,0.4712
2020-06-02 13:51:03.089093,19.312801,0.3763,0.303,0.4096,0.1046,0.3783,0.1848,0.0078,0.3548,0.2649,0.2776,0.3558,0.436
2020-06-02 13:51:03.182693,19.406401,0.3803,0.3069,0.4057,0.1075,0.3793,0.1799,0.0078,0.3548,0.2649,0.2776,0.3558,0.436
2020-06-02 13:51:03.291893,19.515601,0.3402,0.306,0.4057,0.1281,0.4223,0.4272,0.0,0.259,0.1505,0.2092,0.3069,0.3988
2020-06-02 13:51:03.385493,19.609201,0.306,0.3109,0.4477,0.2356,0.4487,0.4594,0.0,0.1114,0.217,0.2268,0.3363,0.3998
2020-06-02 13:51:03.479093,19.702801,0.3069,0.3089,0.4477,0.2356,0.4467,0.4594,0.0,0.1114,0.217,0.2268,0.3363,0.3998
2020-06-02 13:51:03.588293,19.812001,0.2258,0.2512,0.4018,0.1349,0.4194,0.392,0.0,0.3128,0.2727,0.2375,0.3167,0.391
2020-06-02 13:51:03.681893,19.905601,0.2317,0.2385,0.3803,0.1046,0.4076,0.346,0.0,0.3109,0.259,0.2326,0.3128,0.3871
2020-06-02 13:51:03.791093,20.014801,0.2561,0.2434,0.3382,0.0469,0.3636,0.2072,0.0401,0.3939,0.2727,0.2542,0.3646,0.4428
2020-06-02 13:51:03.884693,20.108401,0.1173,0.1486,0.3363,0.0469,0.3724,0.1808,0.0577,0.4145,0.3157,0.3187,0.3881,0.4682
2020-06-02 13:51:03.978293,20.202001,0.1515,0.1711,0.349,0.0518,0.3724,0.1808,0.0577,0.4145,0.3157,0.3187,0.3881,0.4682
2020-06-02 13:51:04.087493,20.311201,0.3842,0.3148,0.4164,0.085,0.3656,0.1906,0.0,0.3245,0.2581,0.2933,0.3617,0.4448
2020-06-02 13:51:04.181093,20.404801,0.3333,0.3187,0.4184,0.1114,0.4487,0.4135,0.0,0.219,0.0978,0.2111,0.3236,0.4076
2020-06-02 13:51:04.290293,20.514001,0.3324,0.3187,0.4252,0.1251,0.4614,0.4135,0.0,0.219,0.0978,0.2111,0.3236,0.4076
2020-06-02 13:51:04.383893,20.607601,0.3099,0.3245,0.4594,0.2297,0.4741,0.4467,0.0,0.1525,0.1173,0.2131,0.3275,0.4076
2020-06-02 13:51:04.477493,20.701201,0.303,0.2942,0.4242,0.1193,0.4477,0.4115,0.0323,0.3754,0.2845,0.2307,0.348,0.4154
2020-06-02 13:51:04.586693,20.810401,0.3021,0.2913,0.4233,0.1193,0.4477,0.4115,0.0323,0.3754,0.2845,0.2307,0.348,0.4154
2020-06-02 13:51:04.680293,20.904001,0.218,0.2287,0.3695,0.0987,0.4047,0.393,0.0616,0.4125,0.2424,0.2248,0.3695,0.4457
2020-06-02 13:51:04.789493,21.013201,0.2268,0.2043,0.3627,0.0674,0.3842,0.2082,0.0323,0.4086,0.3216,0.2991,0.3773,0.4467
2020-06-02 13:51:04.883093,21.106801,0.2727,0.2414,0.3754,0.0753,0.3842,0.2082,0.0323,0.4086,0.3216,0.2991,0.3773,0.4467
2020-06-02 13:51:04.992293,21.216001,0.3451,0.2913,0.4262,0.1359,0.4027,0.2942,0.0,0.3451,0.2708,0.2571,0.3519,0.4379
2020-06-02 13:51:05.085893,21.309601,0.3578,0.3118,0.4399,0.1691,0.4741,0.4555,0.0,0.2864,0.2014,0.2141,0.3392,0.4262
2020-06-02 13:51:05.179493,21.403201,0.3441,0.3128,0.4418,0.174,0.4741,0.4555,0.0,0.2864,0.2014,0.2141,0.3392,0.4262
2020-06-02 13:51:05.288693,21.512401,0.2913,0.305,0.4721,0.2532,0.4819,0.4673,0.0,0.1447,0.2395,0.2542,0.348,0.4301
2020-06-02 13:51:05.382293,21.606001,0.2688,0.2933,0.4692,0.2532,0.477,0.4624,0.0,0.1447,0.2395,0.2542,0.348,0.4301
2020-06-02 13:51:05.491493,21.715201,0.2121,0.2454,0.4115,0.132,0.4135,0.4037,0.0186,0.3988,0.3284,0.2952,0.347,0.4321
2020-06-02 13:51:05.585093,21.808801,0.1799,0.1525,0.2825,0.001,0.3568,0.2004,0.0,0.4047,0.3392,0.3421,0.391,0.48
2020-06-02 13:51:05.678693,21.902401,0.13,0.1447,0.2825,0.001,0.3568,0.2004,0.0,0.4047,0.3392,0.3421,0.391,0.48
2020-06-02 13:51:05.787893,22.011601,0.044,0.1241,0.3157,0.0479,0.3607,0.1877,0.0,0.3783,0.3167,0.4096,0.3881,0.4682
2020-06-02 13:51:05.881493,22.105201,0.2845,0.2796,0.4115,0.1007,0.3978,0.2884,0.0,0.305,0.2454,0.2913,0.3627,0.4428
2020-06-02 13:51:05.990693,22.214401,0.2815,0.2786,0.4135,0.1007,0.3978,0.2884,0.0,0.305,0.2454,0.2913,0.3627,0.4428
2020-06-02 13:51:06.084293,22.308001,0.261,0.2913,0.4428,0.1857,0.4565,0.4536,0.0,0.2532,0.1955,0.2258,0.3333,0.4164
2020-06-02 13:51:06.177893,22.401601,0.1877,0.2825,0.4731,0.2522,0.477,0.4624,0.0,0.1241,0.2004,0.2268,0.3372,0.4125
2020-06-02 13:51:06.287093,22.510801,0.2014,0.2815,0.479,0.2463,0.4721,0.4516,0.0,0.0626,0.1662,0.2219,0.347,0.4282
2020-06-02 13:51:06.380693,22.604401,0.306,0.2815,0.4223,0.1085,0.4457,0.3949,0.0,0.2903,0.2649,0.2561,0.35,0.4282
2020-06-02 13:51:06.489893,22.713601,0.2757,0.2424,0.392,0.0743,0.3959,0.2698,0.0205,0.39,0.262,0.26,0.3754,0.4487
2020-06-02 13:51:06.583493,22.807201,0.2414,0.2199,0.392,0.0743,0.3959,0.2698,0.0205,0.39,0.262,0.2581,0.3744,0.4516
2020-06-02 13:51:06.677093,22.900801,0.1984,0.2219,0.4194,0.1584,0.4311,0.2717,0.0117,0.392,0.2815,0.3079,0.3666,0.4428
2020-06-02 13:51:06.786293,23.010001,0.2199,0.2434,0.4242,0.1711,0.4311,0.2717,0.0117,0.392,0.2815,0.3079,0.3666,0.4428
2020-06-02 13:51:06.879893,23.103601,0.3548,0.2952,0.4379,0.1417,0.4282,0.3822,0.0,0.3353,0.2278,0.2268,0.3382,0.4233
2020-06-02 13:51:06.989093,23.212801,0.3069,0.2942,0.4438,0.1838,0.479,0.4682,0.0,0.1134,0.0929,0.2053,0.3245,0.4135
2020-06-02 13:51:07.082693,23.306401,0.3167,0.2962,0.4506,0.1965,0.479,0.4682,0.0,0.1134,0.0929,0.2053,0.3245,0.4135
2020-06-02 13:51:07.191893,23.415601,0.39,0.3597,0.4545,0.1202,0.4604,0.4448,0.0,0.0459,0.1877,0.2268,0.3275,0.4018
2020-06-02 13:51:07.285493,23.509201,0.2571,0.26,0.4057,0.1163,0.4233,0.3881,0.0,0.2874,0.2542,0.2356,0.3294,0.4008
2020-06-02 13:51:07.379093,23.602801,0.2512,0.2522,0.4047,0.1202,0.4164,0.3891,0.0,0.2962,0.261,0.2395,0.3275,0.4018
2020-06-02 13:51:07.488293,23.712001,0.261,0.2219,0.3822,0.0968,0.4066,0.3099,0.0352,0.4076,0.2659,0.2532,0.3744,0.4506
2020-06-02 13:51:07.581893,23.805601,0.2268,0.2014,0.3793,0.0997,0.4066,0.3099,0.0352,0.4076,0.2659,0.2532,0.3744,0.4506
2020-06-02 13:51:07.691093,23.914801,0.3871,0.2884,0.4174,0.1144,0.3939,0.1965,0.0,0.3675,0.2786,0.2815,0.3412,0.4233
2020-06-02 13:51:07.784693,24.008401,0.4272,0.3558,0.4242,0.088,0.4203,0.3978,0.0,0.3196,0.2414,0.2561,0.3402,0.4223
2020-06-02 13:51:07.878293,24.102001,0.4321,0.3617,0.4301,0.0997,0.4448,0.4301,0.0,0.3011,0.216,0.2375,0.3333,0.4223
2020-06-02 13:51:07.987493,24.211201,0.3812,0.3558,0.4653,0.2229,0.4809,0.4692,0.0,0.1212,0.1593,0.2239,0.3304,0.4115
2020-06-02 13:51:08.081093,24.304801,0.3812,0.3548,0.4692,0.2336,0.4809,0.4692,0.0,0.1212,0.1593,0.2239,0.3304,0.4115
2020-06-02 13:51:08.190293,24.414001,0.3421,0.3109,0.4448,0.1652,0.4614,0.4624,0.0,0.1212,0.2669,0.2815,0.3421,0.4115
2020-06-02 13:51:08.283893,24.507601,0.2698,0.2698,0.4135,0.129,0.4311,0.4057,0.0,0.3079,0.2512,0.2678,0.3402,0.4145
2020-06-02 13:51:08.377493,24.601201,0.2737,0.2717,0.4135,0.129,0.4311,0.4057,0.0,0.3079,0.2512,0.2678,0.3402,0.4145
2020-06-02 13:51:08.486693,24.710401,0.1672,0.1818,0.393,0.0958,0.3842,0.219,0.0,0.3666,0.2229,0.3021,0.3822,0.4692
2020-06-02 13:51:08.580293,24.804001,0.1329,0.1887,0.4086,0.131,0.3803,0.1828,0.0,0.3314,0.2239,0.3148,0.3597,0.4438
2020-06-02 13:51:08.689493,24.913201,0.1525,0.2111,0.4135,0.129,0.3803,0.1828,0.0,0.3314,0.2239,0.3148,0.3597,0.4438
2020-06-02 13:51:08.798693,25.022401,0.2796,0.2796,0.4135,0.1261,0.4301,0.4282,0.0,0.2766,0.1662,0.2307,0.3265,0.4213
2020-06-02 13:51:08.876693,25.100401,0.2952,0.2815,0.4174,0.1271,0.4379,0.4399,0.0,0.2766,0.1662,0.2307,0.3265,0.4213
2020-06-02 13:51:08.985893,25.209601,0.2981,0.3069,0.4663,0.2239,0.4819,0.4536,0.0,0.2043,0.1593,0.2151,0.3382,0.4184
2020-06-02 13:51:09.079493,25.303201,0.1838,0.26,0.4467,0.2219,0.4673,0.4653,0.0,0.2424,0.2766,0.2522,0.347,0.4203
2020-06-02 13:51:09.188693,25.412401,0.1935,0.259,0.437,0.1994,0.4673,0.4653,0.0,0.2424,0.2766,0.2522,0.347,0.4203
2020-06-02 13:51:09.282293,25.506001,0.2307,0.2366,0.3881,0.0929,0.4203,0.392,0.001,0.3812,0.3099,0.2893,0.3548,0.435
2020-06-02 13:51:09.391493,25.615201,0.1994,0.1769,0.3558,0.043,0.3763,0.2209,0.0,0.4115,0.3109,0.3196,0.3822,0.4673
2020-06-02 13:51:09.485093,25.708801,0.1691,0.172,0.3578,0.043,0.3763,0.2209,0.0,0.4115,0.3109,0.3196,0.3822,0.4673
2020-06-02 13:51:09.578693,25.802401,0.3773,0.2727,0.4086,0.0655,0.3891,0.1994,0.0538,0.4106,0.3275,0.305,0.3539,0.4389
2020-06-02 13:51:09.687893,25.911601,0.4135,0.3187,0.4174,0.0665,0.4487,0.4242,0.0489,0.3236,0.2121,0.1906,0.3196,0.4154
2020-06-02 13:51:09.781493,26.005201,0.4233,0.3343,0.4282,0.0723,0.4487,0.4242,0.0489,0.3236,0.2121,0.1906,0.3196,0.4154
2020-06-02 13:51:09.890693,26.114401,0.3627,0.3353,0.4692,0.2336,0.4907,0.4741,0.0,0.2278,0.0235,0.1144,0.2923,0.3988
2020-06-02 13:51:09.984293,26.208001,0.3128,0.3138,0.4702,0.2532,0.5015,0.4956,0.0,0.2649,0.0704,0.1193,0.3099,0.4037
2020-06-02 13:51:10.077893,26.301601,0.2522,0.2678,0.4213,0.2072,0.4966,0.4868,0.0293,0.3715,0.2229,0.1515,0.348,0.4321
2020-06-02 13:51:10.187093,26.410801,0.3275,0.2766,0.391,0.043,0.3939,0.2913,0.087,0.4643,0.3421,0.26,0.3851,0.4594
2020-06-02 13:51:10.280693,26.504401,0.3275,0.2757,0.39,0.0196,0.3939,0.2913,0.087,0.4643,0.3421,0.26,0.3851,0.4594
2020-06-02 13:51:10.389893,26.613601,0.2463,0.2102,0.3636,0.0,0.349,0.1496,0.0,0.4037,0.3597,0.3353,0.3773,0.4516
2020-06-02 13:51:10.483493,26.707201,0.2131,0.2326,0.4223,0.1173,0.3891,0.2532,0.0,0.3881,0.3206,0.304,0.35,0.4311
2020-06-02 13:51:10.577093,26.800801,0.3441,0.2835,0.4252,0.1173,0.3891,0.2532,0.0,0.3881,0.3206,0.304,0.35,0.4311
2020-06-02 13:51:10.686293,26.910001,0.435,0.3451,0.4018,0.0987,0.4457,0.4487,0.0,0.304,0.2239,0.2151,0.3343,0.4262
2020-06-02 13:51:10.779893,27.003601,0.4154,0.349,0.433,0.1632,0.4839,0.478,0.0,0.0743,0.2023,0.2239,0.3265,0.4027
2020-06-02 13:51:10.889093,27.112801,0.4115,0.347,0.4399,0.1632,0.4839,0.478,0.0,0.0743,0.2023,0.2239,0.3265,0.4027
2020-06-02 13:51:10.982693,27.206401,0.2307,0.2405,0.3851,0.1241,0.4487,0.4585,0.0,0.2004,0.2962,0.2737,0.3304,0.3959
2020-06-02 13:51:11.091893,27.315601,0.2307,0.2424,0.3881,0.1271,0.4536,0.4604,0.0,0.2766,0.305,0.2717,0.3294,0.3959
2020-06-02 13:51:11.185493,27.409201,0.26,0.2571,0.3988,0.1212,0.436,0.4076,0.0283,0.3539,0.3157,0.2815,0.3304,0.3978
2020-06-02 13:51:11.279093,27.502801,0.2776,0.2473,0.3988,0.0665,0.3822,0.2287,0.0,0.391,0.3177,0.3392,0.3754,0.4585
2020-06-02 13:51:11.388293,27.612001,0.2043,0.2278,0.3959,0.0821,0.3881,0.1808,0.0,0.26,0.3177,0.3353,0.3617,0.4262
2020-06-02 13:51:11.481893,27.705601,0.2942,0.2688,0.3959,0.0821,0.3881,0.1808,0.0,0.26,0.3177,0.3353,0.3617,0.4262
2020-06-02 13:51:11.591093,27.814801,0.3675,0.2923,0.3949,0.0626,0.4418,0.3978,0.0,0.2776,0.2326,0.2395,0.3324,0.4174
2020-06-02 13:51:11.684693,27.908401,0.3636,0.2952,0.4066,0.0626,0.4418,0.3978,0.0,0.2776,0.2326,0.2395,0.3324,0.4174
2020-06-02 13:51:11.778293,28.002001,0.2659,0.2864,0.4506,0.2072,0.479,0.4653,0.0,0.1183,0.2043,0.2268,0.3304,0.4018
2020-06-02 13:51:11.887493,28.111201,0.2063,0.259,0.4321,0.1779,0.4467,0.4516,0.0,0.1984,0.2708,0.2571,0.3412,0.4008
2020-06-02 13:51:11.981093,28.204801,0.2023,0.2414,0.4242,0.1779,0.4467,0.4516,0.0,0.1984,0.2708,0.2571,0.3412,0.4008
2020-06-02 13:51:12.090293,28.314001,0.2463,0.2483,0.4008,0.085,0.392,0.3255,0.0,0.3011,0.2688,0.261,0.3441,0.4242
2020-06-02 13:51:12.183893,28.407601,0.2053,0.2248,0.3978,0.088,0.392,0.306,0.0655,0.4321,0.3353,0.2981,0.3783,0.4545
2020-06-02 13:51:12.277493,28.501201,0.1564,0.1828,0.393,0.088,0.392,0.306,0.0655,0.4321,0.3353,0.2981,0.3783,0.4545
2020-06-02 13:51:12.386693,28.610401,0.1476,0.2248,0.4194,0.1153,0.3998,0.2522,0.0508,0.4115,0.305,0.304,0.3597,0.4418
2020-06-02 13:51:12.480293,28.704001,0.1632,0.2542,0.4487,0.2434,0.4262,0.4223,0.0,0.2942,0.2307,0.2307,0.3196,0.4076
2020-06-02 13:51:12.589493,28.813201,0.1818,0.2649,0.4487,0.2434,0.4262,0.4223,0.0,0.2942,0.2307,0.2307,0.3206,0.4096
2020-06-02 13:51:12.683093,28.906801,0.393,0.3392,0.4604,0.1584,0.4848,0.4467,0.0,0.1329,0.1701,0.2278,0.3363,0.4223
2020-06-02 13:51:12.792293,29.016001,0.2991,0.2972,0.4536,0.1848,0.4907,0.479,0.0,0.0714,0.2424,0.2766,0.3451,0.4184
2020-06-02 13:51:12.885893,29.109601,0.2786,0.2893,0.4536,0.1848,0.4907,0.479,0.0,0.0714,0.2424,0.2766,0.3451,0.4184
2020-06-02 13:51:12.979493,29.203201,0.2043,0.2463,0.4086,0.1369,0.4321,0.4125,0.0,0.3363,0.2717,0.26,0.3314,0.3959
2020-06-02 13:51:13.088693,29.312401,0.2043,0.2463,0.4154,0.1408,0.4213,0.4125,0.0,0.3363,0.2717,0.26,0.3314,0.3959
2020-06-02 13:51:13.182293,29.406001,0.042,0.1505,0.4145,0.1476,0.393,0.3568,0.0,0.3529,0.2698,0.3245,0.3783,0.4526
2020-06-02 13:51:13.291493,29.515201,0.0802,0.1584,0.3978,0.1349,0.4057,0.3128,0.0,0.3685,0.3138,0.3431,0.3666,0.437
2020-06-02 13:51:13.385093,29.608801,0.1144,0.1711,0.4027,0.1349,0.4057,0.3128,0.0,0.3685,0.3138,0.3431,0.3666,0.437
2020-06-02 13:51:13.478693,29.702401,0.3822,0.305,0.4389,0.1769,0.4956,0.4633,0.0,0.2845,0.1887,0.2287,0.3275,0.4252
2020-06-02 13:51:13.587893,29.811601,0.3587,0.3148,0.4379,0.1584,0.4878,0.4585,0.0,0.1232,0.1144,0.2092,0.3284,0.4213
2020-06-02 13:51:13.681493,29.905201,0.3392,0.3167,0.4428,0.1593,0.4868,0.4575,0.0,0.0938,0.1525,0.2121,0.3236,0.4135
2020-06-02 13:51:13.790693,30.014401,0.3099,0.304,0.4575,0.1916,0.4761,0.4643,0.0,0.1906,0.2639,0.2483,0.3363,0.4125
2020-06-02 13:51:13.884293,30.108001,0.2991,0.2942,0.4506,0.1916,0.4761,0.4643,0.0,0.1906,0.2639,0.2483,0.3363,0.4125
2020-06-02 13:51:13.977893,30.201601,0.263,0.2669,0.4135,0.1281,0.4242,0.4037,0.0,0.2884,0.261,0.262,0.3226,0.3969
2020-06-02 13:51:14.087093,30.310801,0.2815,0.2414,0.3607,0.0371,0.3705,0.2903,0.0,0.3734,0.2454,0.3001,0.3685,0.4545
2020-06-02 13:51:14.180693,30.404401,0.2776,0.2356,0.3607,0.0371,0.3705,0.2903,0.0,0.3734,0.2454,0.3001,0.3685,0.4545
2020-06-02 13:51:14.289893,30.513601,0.1593,0.1652,0.2981,0.0,0.3724,0.2874,0.0,0.3177,0.2444,0.305,0.3695,0.4497
2020-06-02 13:51:14.383493,30.607201,0.2805,0.2639,0.3754,0.0978,0.4057,0.3959,0.0,0.2639,0.173,0.2336,0.3245,0.4125
2020-06-02 13:51:14.477093,30.700801,0.2835,0.2698,0.3744,0.0978,0.4057,0.3959,0.0,0.2639,0.173,0.2336,0.3245,0.4125
2020-06-02 13:51:14.586293,30.810001,0.3822,0.3089,0.3998,0.0733,0.4809,0.4663,0.0,0.2522,0.0459,0.1447,0.3265,0.4184
2020-06-02 13:51:14.679893,30.903601,0.306,0.2991,0.435,0.1486,0.4643,0.4585,0.0,0.0694,0.0645,0.1916,0.3324,0.4066
2020-06-02 13:51:14.789093,31.012801,0.2688,0.2815,0.4291,0.1427,0.4614,0.4585,0.0,0.0723,0.1085,0.2033,0.3382,0.4076
2020-06-02 13:51:14.882693,31.106401,0.172,0.2111,0.4174,0.1623,0.4203,0.4145,0.0,0.306,0.2776,0.2796,0.3402,0.4145
2020-06-02 13:51:14.991893,31.215601,0.2669,0.2356,0.3724,0.0469,0.3675,0.2884,0.0,0.3509,0.2581,0.2678,0.3705,0.4477
2020-06-02 13:51:15.085493,31.309201,0.2835,0.2385,0.3646,0.0469,0.3675,0.2884,0.0,0.3509,0.2581,0.2678,0.3705,0.4467
2020-06-02 13:51:15.179093,31.402801,0.1994,0.1613,0.3441,0.0244,0.3675,0.175,0.0,0.2893,0.2248,0.2434,0.3607,0.4428
2020-06-02 13:51:15.288293,31.512001,0.1994,0.1779,0.3568,0.0547,0.3666,0.1711,0.0,0.2893,0.2248,0.2434,0.3607,0.4428
2020-06-02 13:51:15.381893,31.605601,0.3705,0.2913,0.4164,0.1065,0.3969,0.3548,0.0,0.2747,0.1662,0.218,0.3412,0.4301
2020-06-02 13:51:15.491093,31.714801,0.3871,0.3138,0.4174,0.1124,0.4673,0.4497,0.0,0.2444,0.1632,0.2092,0.3236,0.4115
2020-06-02 13:51:15.584693,31.808401,0.3842,0.3206,0.4242,0.1134,0.4673,0.4497,0.0,0.2444,0.1632,0.2092,0.3236,0.4115
2020-06-02 13:51:15.678293,31.902001,0.3001,0.2903,0.4467,0.1935,0.4751,0.4682,0.0,0.1857,0.2199,0.2278,0.3402,0.4145
2020-06-02 13:51:15.787493,32.011201,0.3001,0.2903,0.4467,0.1935,0.4673,0.4673,0.0,0.2326,0.2199,0.2278,0.3402,0.4145
2020-06-02 13:51:15.881093,32.104801,0.2766,0.261,0.4086,0.0978,0.4164,0.3842,0.0,0.347,0.2874,0.2571,0.35,0.4262
2020-06-02 13:51:15.990293,32.214001,0.2102,0.1808,0.3617,0.0459,0.3803,0.2933,0.0,0.3959,0.2678,0.2962,0.3851,0.4663
2020-06-02 13:51:16.083893,32.307601,0.1075,0.1466,0.3558,0.0596,0.3803,0.2933,0.0,0.3959,0.2678,0.2962,0.3851,0.4663
2020-06-02 13:51:16.177493,32.401201,0.172,0.1916,0.4047,0.086,0.3939,0.1887,0.0,0.3167,0.2923,0.3089,0.3715,0.4545
2020-06-02 13:51:16.286693,32.510401,0.3138,0.2766,0.4115,0.0968,0.3988,0.3275,0.0,0.3069,0.2395,0.261,0.3509,0.437
2020-06-02 13:51:16.380293,32.604001,0.3412,0.2796,0.4115,0.0968,0.3988,0.3275,0.0,0.3069,0.2395,0.261,0.3509,0.437
2020-06-02 13:51:16.489493,32.713201,0.3783,0.3196,0.4291,0.1085,0.479,0.4438,0.0,0.0948,0.0196,0.1926,0.3343,0.4154
2020-06-02 13:51:16.583093,32.806801,0.3118,0.3021,0.4477,0.1711,0.4839,0.4624,0.0,0.0958,0.0567,0.1554,0.3148,0.3969
2020-06-02 13:51:16.692293,32.916001,0.3118,0.3021,0.4477,0.1711,0.4839,0.4624,0.0,0.0958,0.0567,0.1564,0.3138,0.3949
2020-06-02 13:51:16.785893,33.009601,0.218,0.2248,0.3763,0.1017,0.4096,0.4184,0.0,0.0968,0.303,0.3431,0.3412,0.4008
2020-06-02 13:51:16.879493,33.103201,0.2141,0.2229,0.3715,0.1017,0.4096,0.4184,0.0,0.0968,0.303,0.3431,0.3412,0.4008
2020-06-02 13:51:16.988693,33.212401,0.2874,0.2532,0.392,0.0635,0.3822,0.3392,0.0,0.2952,0.2854,0.3333,0.3666,0.4399
2020-06-02 13:51:17.082293,33.306001,0.1623,0.172,0.393,0.0987,0.392,0.3187,0.0,0.3617,0.306,0.3314,0.3656,0.4428
2020-06-02 13:51:17.191493,33.415201,0.1789,0.1838,0.3969,0.1017,0.392,0.3187,0.0,0.3617,0.306,0.3314,0.3656,0.4428
2020-06-02 13:51:17.285093,33.508801,0.3382,0.2757,0.4047,0.1183,0.4262,0.3412,0.0,0.3382,0.2786,0.2913,0.3353,0.4301
2020-06-02 13:51:17.378693,33.602401,0.3382,0.2942,0.4242,0.1515,0.477,0.4604,0.0,0.2248,0.1896,0.2268,0.3245,0.4096
2020-06-02 13:51:17.487893,33.711601,0.3353,0.2972,0.4282,0.1564,0.477,0.4604,0.0,0.2248,0.1896,0.2268,0.3245,0.4096
2020-06-02 13:51:17.581493,33.805201,0.2972,0.304,0.4565,0.2493,0.4946,0.4936,0.0,0.0655,0.2669,0.2786,0.3314,0.4047
2020-06-02 13:51:17.690693,33.914401,0.2502,0.2669,0.4066,0.1672,0.4506,0.4712,0.0323,0.3412,0.3177,0.2776,0.3392,0.4096
2020-06-02 13:51:17.784293,34.008001,0.2336,0.2502,0.4066,0.1672,0.4506,0.4712,0.0323,0.3412,0.3177,0.2776,0.3392,0.4096
2020-06-02 13:51:17.877893,34.101601,0.2297,0.2366,0.3744,0.1202,0.4389,0.4526,0.0,0.3099,0.3118,0.305,0.3382,0.4115
2020-06-02 13:51:17.987093,34.210801,0.2297,0.2366,0.3744,0.1202,0.4213,0.4252,0.0,0.2952,0.2972,0.305,0.3382,0.4115
2020-06-02 13:51:18.080693,34.304401,0.1857,0.1828,0.3343,0.0371,0.3861,0.259,0.0,0.4145,0.2991,0.3587,0.3754,0.4467
2020-06-02 13:51:18.189893,34.413601,0.3128,0.2884,0.4428,0.1799,0.4272,0.305,0.0,0.3402,0.261,0.3109,0.3431,0.4203
2020-06-02 13:51:18.283493,34.507201,0.2845,0.2805,0.4301,0.1662,0.4272,0.305,0.0,0.3402,0.261,0.3109,0.3431,0.4203
2020-06-02 13:51:18.377093,34.600801,0.3109,0.2903,0.4223,0.1779,0.4682,0.4536,0.0,0.2717,0.1691,0.2581,0.3333,0.4174
2020-06-02 13:51:18.486293,34.710001,0.2913,0.2942,0.4536,0.217,0.4888,0.4721,0.0,0.0704,0.1632,0.2561,0.3333,0.4135
2020-06-02 13:51:18.579893,34.803601,0.2766,0.2923,0.4555,0.217,0.4888,0.4721,0.0,0.0704,0.1632,0.2561,0.3333,0.4135
2020-06-02 13:51:18.689093,34.912801,0.2444,0.2659,0.4282,0.1554,0.4604,0.4536,0.0,0.2385,0.2542,0.262,0.3421,0.4096
2020-06-02 13:51:18.782693,35.006401,0.2385,0.2375,0.3695,0.044,0.39,0.346,0.0,0.3871,0.2952,0.2825,0.3685,0.4438
2020-06-02 13:51:18.876293,35.100001,0.261,0.2444,0.3695,0.044,0.39,0.346,0.0,0.3871,0.2952,0.2825,0.3685,0.4438
