timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 13:24:38.728486,3.4008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0352
2020-06-15 13:24:38.837686,3.51,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0352
2020-06-15 13:24:38.931286,3.6036,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0352
2020-06-15 13:24:39.040486,3.7128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0342
2020-06-15 13:24:39.134086,3.8064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0342
2020-06-15 13:24:39.243286,3.9156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0362
2020-06-15 13:24:39.336886,4.0092,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0352
2020-06-15 13:24:39.430486,4.1028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0342
2020-06-15 13:24:39.539686,4.212,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0352
2020-06-15 13:24:39.633286,4.3056,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0342
2020-06-15 13:24:39.742486,4.4148,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0342
2020-06-15 13:24:39.836086,4.5084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0352
2020-06-15 13:24:39.929686,4.602,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0352
2020-06-15 13:24:40.038886,4.7112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0352
2020-06-15 13:24:40.132486,4.8048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0352
2020-06-15 13:24:40.241686,4.914,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0352
2020-06-15 13:24:40.335286,5.0076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0362
2020-06-15 13:24:40.428886,5.1012,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0342
2020-06-15 13:24:40.538086,5.2104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0342
2020-06-15 13:24:40.631686,5.304,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0352
2020-06-15 13:24:40.740886,5.4132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0352
2020-06-15 13:24:40.834486,5.5068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0352
2020-06-15 13:24:40.943686,5.616,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0352
2020-06-15 13:24:41.037286,5.7096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0352
2020-06-15 13:24:41.130886,5.8032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0352
2020-06-15 13:24:41.240086,5.9124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0352
2020-06-15 13:24:41.333686,6.006,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0352
2020-06-15 13:24:41.442886,6.1152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0342
2020-06-15 13:24:41.536486,6.2088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0342
2020-06-15 13:24:41.630086,6.3024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0342
2020-06-15 13:24:41.739286,6.4116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0352
2020-06-15 13:24:41.832886,6.5052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0342
2020-06-15 13:24:41.942086,6.6144,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0342
2020-06-15 13:24:42.035686,6.708,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0352
2020-06-15 13:24:42.129286,6.8016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0352
2020-06-15 13:24:42.238486,6.9108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0352
2020-06-15 13:24:42.332086,7.0044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0342
2020-06-15 13:24:42.441286,7.1136,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:24:42.534886,7.2072,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0352
2020-06-15 13:24:42.628486,7.3008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0352
2020-06-15 13:24:42.737686,7.41,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0342
2020-06-15 13:24:42.831286,7.5036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0352
2020-06-15 13:24:42.940486,7.6128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0352
2020-06-15 13:24:43.034086,7.7064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0352
2020-06-15 13:24:43.143286,7.8156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0352
2020-06-15 13:24:43.236886,7.9092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0352
2020-06-15 13:24:43.330486,8.0028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0342
2020-06-15 13:24:43.439686,8.112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:24:43.533286,8.2056,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0352
2020-06-15 13:24:43.642486,8.3148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0352
2020-06-15 13:24:43.736086,8.4084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0352
2020-06-15 13:24:43.829686,8.502,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0352
2020-06-15 13:24:43.938886,8.6112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0352
2020-06-15 13:24:44.032486,8.7048,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0352
2020-06-15 13:24:44.141686,8.814,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0352
2020-06-15 13:24:44.235286,8.9076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0342
2020-06-15 13:24:44.328886,9.0012,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0342
2020-06-15 13:24:44.438086,9.1104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0352
2020-06-15 13:24:44.531686,9.204,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0342
2020-06-15 13:24:44.640886,9.3132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0362
2020-06-15 13:24:44.734486,9.4068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0342
2020-06-15 13:24:44.843686,9.516,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0342
2020-06-15 13:24:44.937286,9.6096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0362
2020-06-15 13:24:45.030886,9.7032,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0342
2020-06-15 13:24:45.140086,9.8124,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0342
2020-06-15 13:24:45.233686,9.906,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0352
2020-06-15 13:24:45.342886,10.0152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0342
2020-06-15 13:24:45.436486,10.1088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0352
2020-06-15 13:24:45.530086,10.2024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0342
2020-06-15 13:24:45.639286,10.3116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0352
2020-06-15 13:24:45.732886,10.4052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0352
2020-06-15 13:24:45.842086,10.5144,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0352
2020-06-15 13:24:45.935686,10.608,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0352
2020-06-15 13:24:46.029286,10.7016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0332
2020-06-15 13:24:46.138486,10.8108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0342
2020-06-15 13:24:46.232086,10.9044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0352
2020-06-15 13:24:46.341286,11.0136,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0352
2020-06-15 13:24:46.434886,11.1072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0352
2020-06-15 13:24:46.528486,11.2008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0342
2020-06-15 13:24:46.637686,11.31,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0352
2020-06-15 13:24:46.731286,11.4036,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0352
2020-06-15 13:24:46.840486,11.5128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0352
2020-06-15 13:24:46.934086,11.6064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0342
2020-06-15 13:24:47.043286,11.7156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0342
2020-06-15 13:24:47.136886,11.8092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0352
2020-06-15 13:24:47.230486,11.9028,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0342
2020-06-15 13:24:47.339686,12.012,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0342
2020-06-15 13:24:47.433286,12.1056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0342
2020-06-15 13:24:47.542486,12.2148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0352
2020-06-15 13:24:47.636086,12.3084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0342
2020-06-15 13:24:47.729686,12.402,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0342
2020-06-15 13:24:47.838886,12.5112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0342
2020-06-15 13:24:47.932486,12.6048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0352
2020-06-15 13:24:48.041686,12.714,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0342
2020-06-15 13:24:48.135286,12.8076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0352
2020-06-15 13:24:48.228886,12.9012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0352
2020-06-15 13:24:48.338086,13.0104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0342
2020-06-15 13:24:48.431686,13.104,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0352
2020-06-15 13:24:48.540886,13.2132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0342
2020-06-15 13:24:48.634486,13.3068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0342
2020-06-15 13:24:48.743686,13.416,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0342
2020-06-15 13:24:48.837286,13.5096,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0342
2020-06-15 13:24:48.930886,13.6032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0342
2020-06-15 13:24:49.040086,13.7124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0352
2020-06-15 13:24:49.133686,13.806,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0362
2020-06-15 13:24:49.242886,13.9152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0342
2020-06-15 13:24:49.336486,14.0088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0342
2020-06-15 13:24:49.430086,14.1024,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0352
2020-06-15 13:24:49.539286,14.2116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0352
2020-06-15 13:24:49.632886,14.3052,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0352
2020-06-15 13:24:49.742086,14.4144,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0342
