timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 10:57:29.419631,17.5188,0.089,0.2923,0.2893,0.2219,0.1281,0.3939,0.5396,0.6315,0.5484,0.4213,0.6207,0.5288
2020-05-27 10:57:29.528831,17.628,0.0704,0.2454,0.2649,0.218,0.1975,0.4008,0.5034,0.6276,0.5543,0.4242,0.6129,0.5191
2020-05-27 10:57:29.622431,17.7216,0.0352,0.2424,0.3803,0.3196,0.2854,0.4409,0.4692,0.6149,0.5386,0.4194,0.5846,0.4761
2020-05-27 10:57:29.731631,17.8308,0.0371,0.2483,0.392,0.3284,0.2854,0.4409,0.4692,0.6149,0.5386,0.4194,0.5846,0.4761
2020-05-27 10:57:29.825231,17.9244,0.2659,0.3353,0.4389,0.3421,0.3138,0.4585,0.4174,0.5865,0.5083,0.3988,0.5445,0.4106
2020-05-27 10:57:29.918831,18.018,0.3548,0.4692,0.4477,0.3167,0.3431,0.4907,0.3597,0.5543,0.5005,0.4008,0.4995,0.3519
2020-05-27 10:57:30.028031,18.1272,0.3744,0.4692,0.4477,0.3167,0.3431,0.4907,0.3597,0.5543,0.5005,0.4008,0.4995,0.3519
2020-05-27 10:57:30.121631,18.2208,0.3812,0.4966,0.4516,0.3294,0.3783,0.5132,0.3529,0.5386,0.4848,0.3793,0.4936,0.3294
2020-05-27 10:57:30.230831,18.33,0.3705,0.4956,0.4526,0.3548,0.3881,0.5152,0.2678,0.4809,0.3705,0.3441,0.4809,0.2952
2020-05-27 10:57:30.324431,18.4236,0.3803,0.4976,0.4497,0.3539,0.3949,0.5171,0.2708,0.479,0.3744,0.3392,0.477,0.2923
2020-05-27 10:57:30.418031,18.5172,0.4203,0.5112,0.4301,0.3099,0.4076,0.5318,0.2864,0.477,0.3421,0.2972,0.4477,0.2493
2020-05-27 10:57:30.527231,18.6264,0.4223,0.5112,0.4203,0.3011,0.4076,0.5337,0.2923,0.477,0.3324,0.2972,0.4477,0.2493
2020-05-27 10:57:30.620831,18.72,0.4272,0.5142,0.4213,0.304,0.4174,0.5376,0.3206,0.4848,0.3343,0.2757,0.4526,0.261
2020-05-27 10:57:30.730031,18.8292,0.392,0.5083,0.433,0.3314,0.4223,0.5386,0.2845,0.4741,0.348,0.2942,0.477,0.2737
2020-05-27 10:57:30.823631,18.9228,0.3871,0.5073,0.435,0.3333,0.4223,0.5386,0.2845,0.4741,0.348,0.2942,0.477,0.2737
2020-05-27 10:57:30.917231,19.0164,0.3079,0.4917,0.437,0.3382,0.39,0.5142,0.1867,0.4545,0.3587,0.3363,0.5191,0.349
2020-05-27 10:57:31.026431,19.1256,0.2395,0.4506,0.435,0.3705,0.3685,0.4858,0.2395,0.4927,0.3871,0.3539,0.5308,0.3666
2020-05-27 10:57:31.120031,19.2192,0.2375,0.4467,0.4379,0.3773,0.3685,0.4858,0.2395,0.4927,0.3871,0.3539,0.5308,0.3666
2020-05-27 10:57:31.229231,19.3284,0.1779,0.4242,0.4321,0.3949,0.3333,0.4555,0.2239,0.4897,0.3959,0.3607,0.5327,0.3734
2020-05-27 10:57:31.322831,19.422,0.1691,0.4213,0.4291,0.3959,0.3304,0.4516,0.2307,0.4936,0.3978,0.3607,0.5327,0.3734
2020-05-27 10:57:31.432031,19.5312,0.0459,0.4282,0.4203,0.4037,0.2835,0.4066,0.3363,0.5621,0.4428,0.3851,0.5709,0.4399
2020-05-27 10:57:31.525631,19.6248,0.0391,0.391,0.4272,0.4135,0.26,0.3587,0.4575,0.5953,0.4751,0.3891,0.5963,0.4712
2020-05-27 10:57:31.619231,19.7184,0.0391,0.393,0.4262,0.4135,0.26,0.3587,0.4575,0.5953,0.4751,0.3891,0.5963,0.4712
2020-05-27 10:57:31.728431,19.8276,0.0753,0.3842,0.4115,0.3744,0.2815,0.3969,0.4936,0.6119,0.5083,0.3822,0.6012,0.4809
2020-05-27 10:57:31.822031,19.9212,0.1828,0.3861,0.3666,0.2991,0.2884,0.4106,0.5484,0.6237,0.522,0.3871,0.6022,0.4809
2020-05-27 10:57:31.931231,20.0304,0.1887,0.3851,0.3666,0.2991,0.2884,0.4106,0.5484,0.6237,0.522,0.3871,0.6031,0.4809
2020-05-27 10:57:32.024831,20.124,0.2483,0.3861,0.3138,0.2229,0.2297,0.4047,0.5621,0.6256,0.5269,0.393,0.61,0.4956
2020-05-27 10:57:32.118431,20.2176,0.2688,0.3695,0.2981,0.2082,0.2326,0.4106,0.52,0.6217,0.5425,0.4106,0.6139,0.5122
2020-05-27 10:57:32.227631,20.3268,0.262,0.3568,0.2981,0.2082,0.2326,0.4106,0.52,0.6217,0.5425,0.4106,0.6139,0.5122
2020-05-27 10:57:32.321231,20.4204,0.1349,0.2933,0.2913,0.2258,0.2346,0.4135,0.521,0.6217,0.5513,0.4194,0.6149,0.5152
2020-05-27 10:57:32.430431,20.5296,0.0489,0.2434,0.2786,0.2278,0.2111,0.3949,0.5415,0.6246,0.5533,0.4203,0.6149,0.5161
2020-05-27 10:57:32.524031,20.6232,0.0499,0.2434,0.2786,0.2278,0.2111,0.3949,0.5415,0.6246,0.5533,0.4203,0.6149,0.5161
2020-05-27 10:57:32.617631,20.7168,0.0684,0.2659,0.2923,0.2434,0.216,0.4096,0.5367,0.6256,0.5611,0.4301,0.6129,0.5132
2020-05-27 10:57:32.726831,20.826,0.0626,0.2678,0.2962,0.2493,0.219,0.4145,0.5318,0.6246,0.5621,0.4301,0.6129,0.5132
2020-05-27 10:57:32.820431,20.9196,0.0655,0.2678,0.3558,0.306,0.2551,0.4389,0.4917,0.6109,0.5601,0.433,0.5924,0.4848
2020-05-27 10:57:32.929631,21.0288,0.216,0.3382,0.4223,0.3382,0.3099,0.4575,0.4086,0.5836,0.5445,0.4252,0.5582,0.4291
2020-05-27 10:57:33.023231,21.1224,0.2405,0.3666,0.4262,0.3363,0.3099,0.4575,0.4086,0.5836,0.5445,0.4252,0.5582,0.4291
2020-05-27 10:57:33.132431,21.2316,0.4223,0.5112,0.4448,0.3148,0.3539,0.4995,0.3754,0.565,0.5112,0.4135,0.5464,0.4242
2020-05-27 10:57:33.226031,21.3252,0.4653,0.5445,0.4594,0.3226,0.3773,0.5142,0.3685,0.5562,0.4956,0.4018,0.5425,0.4066
2020-05-27 10:57:33.319631,21.4188,0.4624,0.5425,0.4594,0.3226,0.3773,0.5142,0.3685,0.5562,0.4956,0.4018,0.5425,0.4066
2020-05-27 10:57:33.428831,21.528,0.4663,0.5445,0.4565,0.3216,0.3881,0.5191,0.3226,0.5269,0.4428,0.3715,0.5318,0.3842
2020-05-27 10:57:33.522431,21.6216,0.4604,0.5415,0.4555,0.3333,0.4057,0.5259,0.2981,0.5073,0.4194,0.346,0.5083,0.3539
2020-05-27 10:57:33.631631,21.7308,0.4594,0.5396,0.4536,0.3333,0.4057,0.5259,0.2981,0.5073,0.4194,0.346,0.5083,0.3539
2020-05-27 10:57:33.725231,21.8244,0.4643,0.5435,0.4497,0.3382,0.4066,0.5269,0.2737,0.4897,0.3949,0.3441,0.5142,0.3568
2020-05-27 10:57:33.818831,21.918,0.4653,0.5425,0.4506,0.3382,0.4066,0.5269,0.2737,0.4897,0.3949,0.3441,0.5142,0.3568
2020-05-27 10:57:33.928031,22.0272,0.4614,0.5484,0.4545,0.3412,0.4203,0.5367,0.2815,0.4624,0.3294,0.2893,0.4966,0.3138
2020-05-27 10:57:34.021631,22.1208,0.4506,0.5376,0.4418,0.3284,0.4321,0.5435,0.2483,0.4702,0.3431,0.3226,0.522,0.348
2020-05-27 10:57:34.130831,22.23,0.4477,0.5386,0.4409,0.3284,0.4321,0.5435,0.2483,0.4702,0.3431,0.3226,0.522,0.348
2020-05-27 10:57:34.224431,22.3236,0.3871,0.5161,0.4389,0.3353,0.4174,0.5318,0.1906,0.4663,0.3627,0.3548,0.5494,0.3812
2020-05-27 10:57:34.318031,22.4172,0.2708,0.4731,0.4301,0.3597,0.3793,0.5015,0.1281,0.4594,0.3539,0.3578,0.5425,0.3773
2020-05-27 10:57:34.427231,22.5264,0.261,0.4663,0.4301,0.3597,0.3793,0.5015,0.1339,0.4575,0.3548,0.3568,0.5435,0.3773
2020-05-27 10:57:34.520831,22.62,0.2258,0.4076,0.4145,0.3666,0.3206,0.4467,0.2297,0.5142,0.4057,0.3773,0.5689,0.4321
2020-05-27 10:57:34.630031,22.7292,0.1144,0.393,0.4262,0.3959,0.2796,0.4135,0.3431,0.5718,0.4545,0.3891,0.5806,0.4594
2020-05-27 10:57:34.723631,22.8228,0.1085,0.393,0.4262,0.3959,0.2796,0.4135,0.3431,0.5718,0.4545,0.3891,0.5806,0.4594
2020-05-27 10:57:34.817231,22.9164,0.1329,0.393,0.4154,0.3695,0.2786,0.4272,0.4594,0.6012,0.478,0.39,0.6012,0.4819
2020-05-27 10:57:34.926431,23.0256,0.1574,0.3959,0.4135,0.3597,0.2796,0.4291,0.4682,0.6051,0.4848,0.3891,0.6012,0.4819
2020-05-27 10:57:35.020031,23.1192,0.1887,0.3793,0.3734,0.306,0.259,0.433,0.4829,0.6207,0.52,0.4076,0.6109,0.4995
2020-05-27 10:57:35.129231,23.2284,0.1965,0.3675,0.3441,0.2639,0.2424,0.433,0.4878,0.609,0.4702,0.3763,0.6149,0.5093
2020-05-27 10:57:35.222831,23.322,0.1994,0.3675,0.3402,0.2639,0.2424,0.433,0.4878,0.609,0.4702,0.3763,0.6149,0.5093
2020-05-27 10:57:35.332031,23.4312,0.2219,0.3539,0.2717,0.2111,0.1613,0.4066,0.5044,0.6119,0.4633,0.3744,0.6207,0.5152
2020-05-27 10:57:35.425631,23.5248,0.2209,0.3138,0.2512,0.1672,0.1193,0.3891,0.4956,0.6129,0.4839,0.3891,0.6246,0.5249
2020-05-27 10:57:35.519231,23.6184,0.2209,0.3157,0.2522,0.1672,0.1193,0.3891,0.4956,0.6129,0.4839,0.3891,0.6246,0.5249
2020-05-27 10:57:35.628431,23.7276,0.1281,0.2962,0.2727,0.1916,0.13,0.3939,0.4917,0.6139,0.4995,0.3978,0.6246,0.5298
2020-05-27 10:57:35.722031,23.8212,0.0225,0.1378,0.2874,0.2268,0.1417,0.3891,0.5152,0.6178,0.4868,0.393,0.6168,0.5161
2020-05-27 10:57:35.831231,23.9304,0.0176,0.1193,0.2864,0.2317,0.1466,0.39,0.5181,0.6217,0.4839,0.393,0.6158,0.5142
2020-05-27 10:57:35.924831,24.024,0.0,0.0919,0.3372,0.3196,0.219,0.4203,0.5171,0.6256,0.48,0.3969,0.6051,0.4976
2020-05-27 10:57:36.018431,24.1176,0.0029,0.0938,0.3392,0.3236,0.2229,0.4262,0.5152,0.6246,0.4761,0.3969,0.6051,0.4976
2020-05-27 10:57:36.127631,24.2268,0.1124,0.2757,0.3881,0.3324,0.2698,0.4497,0.4741,0.608,0.4516,0.3773,0.565,0.436
2020-05-27 10:57:36.221231,24.3204,0.348,0.4692,0.434,0.304,0.3314,0.4946,0.35,0.5513,0.4692,0.3881,0.5386,0.3939
2020-05-27 10:57:36.330431,24.4296,0.3548,0.477,0.435,0.3079,0.3314,0.4946,0.35,0.5513,0.4692,0.3881,0.5386,0.3939
2020-05-27 10:57:36.424031,24.5232,0.3744,0.4936,0.4428,0.3245,0.3695,0.5142,0.2962,0.5269,0.4702,0.3939,0.5386,0.393
2020-05-27 10:57:36.517631,24.6168,0.3763,0.4946,0.4399,0.3265,0.3685,0.5142,0.2962,0.5269,0.4702,0.3939,0.5386,0.393
2020-05-27 10:57:36.626831,24.726,0.4301,0.5122,0.4174,0.3177,0.4008,0.5298,0.2815,0.4878,0.393,0.3441,0.5142,0.3548
2020-05-27 10:57:36.720431,24.8196,0.4545,0.521,0.4037,0.2708,0.4164,0.5376,0.3177,0.4927,0.3568,0.2864,0.4848,0.2805
2020-05-27 10:57:36.829631,24.9288,0.4575,0.522,0.4057,0.2747,0.4164,0.5376,0.3177,0.4927,0.3568,0.2864,0.4848,0.2805
2020-05-27 10:57:36.923231,25.0224,0.436,0.52,0.4154,0.2981,0.4242,0.5435,0.2678,0.4663,0.3519,0.303,0.4897,0.2845
2020-05-27 10:57:37.032431,25.1316,0.3851,0.5152,0.4321,0.3304,0.4262,0.5396,0.2219,0.4663,0.3627,0.3333,0.5122,0.3284
2020-05-27 10:57:37.126031,25.2252,0.3793,0.5132,0.4311,0.3304,0.4262,0.5396,0.2219,0.4663,0.3627,0.3333,0.5122,0.3284
2020-05-27 10:57:37.219631,25.3188,0.3587,0.5152,0.435,0.3138,0.3832,0.5103,0.174,0.4692,0.3871,0.3607,0.5455,0.3763
2020-05-27 10:57:37.328831,25.428,0.306,0.4819,0.434,0.3412,0.3421,0.4663,0.2043,0.4907,0.4066,0.3803,0.5699,0.4223
2020-05-27 10:57:37.422431,25.5216,0.2942,0.48,0.434,0.3412,0.3421,0.4663,0.2043,0.4907,0.4066,0.3803,0.5699,0.4223
2020-05-27 10:57:37.531631,25.6308,0.2326,0.4751,0.4389,0.3773,0.2688,0.4008,0.2542,0.5415,0.4457,0.3959,0.5934,0.4741
2020-05-27 10:57:37.625231,25.7244,0.2258,0.4761,0.4389,0.3744,0.2639,0.3949,0.2678,0.5484,0.4545,0.3959,0.5934,0.4741
2020-05-27 10:57:37.718831,25.818,0.1701,0.4575,0.4448,0.3842,0.2209,0.3421,0.4008,0.5914,0.4751,0.4008,0.608,0.4946
2020-05-27 10:57:37.828031,25.9272,0.1779,0.4086,0.4233,0.3441,0.2551,0.3871,0.4819,0.6149,0.522,0.4008,0.61,0.5024
2020-05-27 10:57:37.921631,26.0208,0.1828,0.4057,0.4174,0.3441,0.2551,0.3871,0.4819,0.6149,0.522,0.4008,0.61,0.5044
2020-05-27 10:57:38.030831,26.13,0.219,0.3949,0.3675,0.2512,0.2649,0.4096,0.5073,0.6197,0.5327,0.4076,0.6139,0.5112
2020-05-27 10:57:38.124431,26.2236,0.2493,0.3695,0.306,0.2141,0.26,0.4164,0.5054,0.6197,0.4966,0.3949,0.6207,0.5152
2020-05-27 10:57:38.218031,26.3172,0.2532,0.3705,0.303,0.2141,0.26,0.4164,0.5054,0.6197,0.4966,0.3949,0.6207,0.5152
2020-05-27 10:57:38.327231,26.4264,0.2551,0.3382,0.2991,0.2014,0.2317,0.4115,0.4721,0.6188,0.5005,0.4096,0.6295,0.5347
2020-05-27 10:57:38.420831,26.52,0.0411,0.2385,0.2825,0.2151,0.2082,0.3978,0.437,0.6158,0.52,0.4154,0.6295,0.5376
2020-05-27 10:57:38.530031,26.6292,0.0371,0.2366,0.2825,0.2151,0.2082,0.3978,0.437,0.6158,0.52,0.4154,0.6295,0.5367
2020-05-27 10:57:38.623631,26.7228,0.0,0.0459,0.2581,0.2649,0.1955,0.39,0.4985,0.6197,0.5259,0.4125,0.6217,0.5259
2020-05-27 10:57:38.717231,26.8164,0.0,0.0469,0.263,0.2796,0.1955,0.39,0.4985,0.6197,0.5259,0.4125,0.6217,0.5259
2020-05-27 10:57:38.826431,26.9256,0.0,0.0567,0.3167,0.3314,0.259,0.4291,0.5582,0.6246,0.523,0.3978,0.6012,0.4956
2020-05-27 10:57:38.920031,27.0192,0.0,0.0577,0.3558,0.3724,0.2786,0.435,0.5083,0.6119,0.4995,0.3969,0.5611,0.437
2020-05-27 10:57:39.029231,27.1284,0.0,0.0587,0.3558,0.3724,0.2786,0.435,0.5083,0.6119,0.4995,0.3969,0.5611,0.437
2020-05-27 10:57:39.122831,27.222,0.0088,0.1281,0.3734,0.3353,0.3148,0.4536,0.4184,0.5806,0.52,0.4115,0.5435,0.4066
2020-05-27 10:57:39.232031,27.3312,0.2698,0.4291,0.3988,0.2991,0.3685,0.4985,0.3539,0.5415,0.4839,0.393,0.5191,0.3675
2020-05-27 10:57:39.325631,27.4248,0.2698,0.4291,0.3939,0.2991,0.3685,0.4985,0.3539,0.5415,0.4839,0.393,0.5191,0.3675
2020-05-27 10:57:39.419231,27.5184,0.2786,0.4448,0.4027,0.3069,0.391,0.5171,0.2825,0.5161,0.4702,0.3988,0.5298,0.3803
2020-05-27 10:57:39.528431,27.6276,0.3118,0.4809,0.4047,0.2923,0.4066,0.5308,0.2708,0.4917,0.4203,0.3715,0.5318,0.3744
2020-05-27 10:57:39.622031,27.7212,0.3187,0.4839,0.4047,0.2923,0.4066,0.5308,0.2708,0.4917,0.4203,0.3715,0.5318,0.3744
2020-05-27 10:57:39.731231,27.8304,0.348,0.4936,0.4057,0.2913,0.4233,0.5406,0.2981,0.5005,0.4184,0.3617,0.522,0.3529
2020-05-27 10:57:39.824831,27.924,0.3451,0.4936,0.4057,0.2942,0.4242,0.5406,0.306,0.5015,0.4194,0.3617,0.522,0.3529
2020-05-27 10:57:39.918431,28.0176,0.3079,0.4976,0.4223,0.3216,0.4311,0.5415,0.2375,0.479,0.3861,0.3509,0.522,0.3568
2020-05-27 10:57:40.027631,28.1268,0.2571,0.4692,0.4282,0.3773,0.3793,0.5044,0.0547,0.393,0.4164,0.391,0.522,0.3636
2020-05-27 10:57:40.121231,28.2204,0.2551,0.4624,0.4233,0.3773,0.3793,0.5044,0.0547,0.393,0.4164,0.391,0.522,0.3636
2020-05-27 10:57:40.230431,28.3296,0.218,0.4213,0.4115,0.3685,0.3421,0.4682,0.0987,0.4536,0.4428,0.3998,0.5415,0.392
2020-05-27 10:57:40.324031,28.4232,0.045,0.3891,0.4203,0.4154,0.2991,0.4164,0.2287,0.5406,0.4663,0.4027,0.5777,0.4438
2020-05-27 10:57:40.417631,28.5168,0.044,0.3812,0.4213,0.4154,0.2991,0.4164,0.2287,0.5406,0.4663,0.4027,0.5777,0.4438
2020-05-27 10:57:40.526831,28.626,0.042,0.3754,0.4242,0.4242,0.2825,0.3939,0.3529,0.5865,0.4897,0.4037,0.5914,0.4633
2020-05-27 10:57:40.620431,28.7196,0.0645,0.3539,0.3959,0.3842,0.306,0.4242,0.4291,0.6022,0.5132,0.4018,0.6002,0.4731
2020-05-27 10:57:40.729631,28.8288,0.0753,0.3548,0.3959,0.3842,0.306,0.4242,0.4291,0.6022,0.5132,0.4018,0.6002,0.4731
2020-05-27 10:57:40.823231,28.9224,0.2395,0.3803,0.3763,0.259,0.304,0.435,0.4966,0.6188,0.5132,0.3959,0.6051,0.4858
2020-05-27 10:57:40.932431,29.0316,0.216,0.3333,0.3187,0.2307,0.2825,0.4399,0.4135,0.6051,0.4721,0.392,0.6158,0.5093
2020-05-27 10:57:41.026031,29.1252,0.2239,0.3343,0.3187,0.2307,0.2825,0.4399,0.4135,0.6051,0.4721,0.392,0.6158,0.5093
2020-05-27 10:57:41.119631,29.2188,0.1466,0.2835,0.2884,0.2278,0.262,0.4428,0.4115,0.6051,0.4819,0.3969,0.6178,0.5122
2020-05-27 10:57:41.228831,29.328,0.1457,0.2835,0.2845,0.2278,0.262,0.4428,0.4115,0.6051,0.4819,0.3969,0.6178,0.5122
2020-05-27 10:57:41.322431,29.4216,0.0039,0.0577,0.2571,0.2414,0.2219,0.4145,0.4487,0.6031,0.479,0.3891,0.6109,0.5024
2020-05-27 10:57:41.431631,29.5308,0.0,0.0567,0.2737,0.259,0.2209,0.4057,0.4526,0.6109,0.5298,0.4125,0.609,0.5015
2020-05-27 10:57:41.525231,29.6244,0.0,0.0577,0.2766,0.2639,0.2209,0.4057,0.4526,0.6109,0.5298,0.4125,0.609,0.5015
2020-05-27 10:57:41.618831,29.718,0.0,0.0577,0.3069,0.2991,0.2219,0.4037,0.434,0.6109,0.5406,0.4291,0.5992,0.4878
2020-05-27 10:57:41.728031,29.8272,0.0049,0.1075,0.3773,0.3294,0.259,0.4321,0.2972,0.5709,0.5044,0.4291,0.5347,0.3959
2020-05-27 10:57:41.821631,29.9208,0.0059,0.1017,0.3832,0.3372,0.259,0.4321,0.2972,0.5709,0.5044,0.4291,0.5347,0.3959
2020-05-27 10:57:41.930831,30.03,0.0059,0.131,0.4194,0.39,0.2884,0.4418,0.263,0.5367,0.5132,0.435,0.5161,0.3666
2020-05-27 10:57:42.024431,30.1236,0.1388,0.3079,0.4438,0.3715,0.3343,0.4614,0.2727,0.5347,0.5054,0.4184,0.5132,0.3646
2020-05-27 10:57:42.118031,30.2172,0.1848,0.3304,0.4438,0.3715,0.3343,0.4614,0.2727,0.5347,0.5054,0.4184,0.5132,0.3646
2020-05-27 10:57:42.227231,30.3264,0.3861,0.4868,0.4487,0.3177,0.3519,0.4897,0.2893,0.52,0.4497,0.3803,0.5103,0.3539
2020-05-27 10:57:42.320831,30.42,0.392,0.4888,0.4487,0.3187,0.3558,0.4946,0.2845,0.5152,0.4457,0.3803,0.5103,0.3539
2020-05-27 10:57:42.430031,30.5292,0.4125,0.5005,0.4467,0.3196,0.3675,0.4976,0.2708,0.4976,0.436,0.3812,0.5152,0.3568
2020-05-27 10:57:42.523631,30.6228,0.4242,0.5064,0.4438,0.3294,0.3832,0.5024,0.26,0.4809,0.3988,0.3519,0.5054,0.3382
2020-05-27 10:57:42.617231,30.7164,0.4252,0.5054,0.4428,0.3294,0.3832,0.5024,0.26,0.4809,0.3988,0.3519,0.5054,0.3382
2020-05-27 10:57:42.726431,30.8256,0.4291,0.5083,0.4428,0.3421,0.4037,0.5191,0.2717,0.4741,0.3636,0.3236,0.4946,0.304
2020-05-27 10:57:42.820031,30.9192,0.4741,0.5396,0.4125,0.3196,0.4145,0.5376,0.26,0.4516,0.3324,0.304,0.4858,0.2874
2020-05-27 10:57:42.929231,31.0284,0.4829,0.5464,0.4086,0.3196,0.4145,0.5376,0.26,0.4516,0.3324,0.304,0.4858,0.2874
2020-05-27 10:57:43.022831,31.122,0.5093,0.5689,0.3988,0.2903,0.4321,0.5494,0.2111,0.4467,0.35,0.3236,0.4848,0.2864
2020-05-27 10:57:43.132031,31.2312,0.4848,0.566,0.4086,0.3236,0.437,0.5503,0.0938,0.3998,0.3715,0.3597,0.5122,0.3343
2020-05-27 10:57:43.225631,31.3248,0.4751,0.5611,0.4086,0.3275,0.437,0.5503,0.0938,0.3998,0.3715,0.3597,0.5122,0.3343
2020-05-27 10:57:43.319231,31.4184,0.3392,0.5239,0.4106,0.347,0.4086,0.5249,0.1261,0.4252,0.3861,0.3763,0.5406,0.3724
2020-05-27 10:57:43.428431,31.5276,0.2571,0.4643,0.4076,0.3705,0.3519,0.479,0.1134,0.4731,0.3715,0.3783,0.567,0.4106
2020-05-27 10:57:43.522031,31.6212,0.2551,0.4633,0.4076,0.3705,0.3519,0.479,0.1134,0.4731,0.3715,0.3783,0.567,0.4106
2020-05-27 10:57:43.631231,31.7304,0.2248,0.4291,0.4096,0.3685,0.305,0.4409,0.2561,0.5494,0.4194,0.3988,0.5953,0.4673
2020-05-27 10:57:43.724831,31.824,0.2063,0.4262,0.4125,0.3724,0.305,0.4409,0.2561,0.5494,0.4194,0.3988,0.5953,0.4673
2020-05-27 10:57:43.818431,31.9176,0.0459,0.393,0.4027,0.3851,0.2082,0.3304,0.4076,0.5943,0.4399,0.3959,0.609,0.4897
2020-05-27 10:57:43.927631,32.0268,0.1984,0.4008,0.4057,0.3148,0.2317,0.3705,0.3666,0.6061,0.4741,0.4106,0.6139,0.5024
2020-05-27 10:57:44.021231,32.1204,0.2092,0.4037,0.4018,0.3148,0.2317,0.3705,0.3666,0.6061,0.4741,0.4106,0.6139,0.5024
2020-05-27 10:57:44.130431,32.2296,0.2502,0.39,0.3656,0.2522,0.2356,0.3939,0.4115,0.6129,0.4809,0.4066,0.6168,0.5073
2020-05-27 10:57:44.224031,32.3232,0.2151,0.349,0.3265,0.2336,0.2326,0.3978,0.4291,0.6139,0.4907,0.4047,0.6158,0.5083
2020-05-27 10:57:44.317631,32.4168,0.2014,0.3382,0.3187,0.2336,0.2326,0.3978,0.4291,0.6139,0.4907,0.4047,0.6158,0.5083
2020-05-27 10:57:44.426831,32.526,0.0987,0.3001,0.2991,0.2405,0.2151,0.3988,0.4643,0.6178,0.5054,0.4066,0.6139,0.5044
2020-05-27 10:57:44.520431,32.6196,0.0293,0.2287,0.2923,0.2454,0.1857,0.3891,0.4536,0.6158,0.522,0.4154,0.6149,0.5093
2020-05-27 10:57:44.629631,32.7288,0.0293,0.2307,0.2952,0.2454,0.1848,0.3842,0.4526,0.6158,0.5269,0.4174,0.6149,0.5112
2020-05-27 10:57:44.723231,32.8224,0.0108,0.1711,0.3109,0.2669,0.1867,0.391,0.393,0.607,0.5445,0.4389,0.608,0.5034
2020-05-27 10:57:44.832431,32.9316,0.0098,0.0919,0.3324,0.305,0.1877,0.3988,0.393,0.5894,0.5337,0.4223,0.5709,0.4516
2020-05-27 10:57:44.926031,33.0252,0.0098,0.13,0.3324,0.305,0.1877,0.3988,0.393,0.5894,0.5337,0.4223,0.5709,0.4516
2020-05-27 10:57:45.019631,33.1188,0.0,0.1779,0.4418,0.3978,0.2473,0.4184,0.3646,0.5718,0.5103,0.4066,0.5376,0.3978
2020-05-27 10:57:45.128831,33.228,0.002,0.1779,0.4457,0.4047,0.2493,0.4223,0.3656,0.5718,0.5083,0.4066,0.5376,0.3978
2020-05-27 10:57:45.222431,33.3216,0.2366,0.346,0.4555,0.3949,0.303,0.4526,0.3851,0.5767,0.5015,0.3978,0.5435,0.3949
2020-05-27 10:57:45.331631,33.4308,0.3783,0.4663,0.4497,0.3353,0.3617,0.5073,0.3646,0.5543,0.4868,0.3842,0.5269,0.3656
2020-05-27 10:57:45.425231,33.5244,0.3783,0.4663,0.4497,0.3402,0.3666,0.5073,0.3646,0.5543,0.4868,0.3842,0.5269,0.3656
2020-05-27 10:57:45.518831,33.618,0.4418,0.5132,0.4565,0.304,0.3861,0.52,0.3539,0.5503,0.4858,0.391,0.5445,0.3969
2020-05-27 10:57:45.628031,33.7272,0.4946,0.5445,0.4663,0.2473,0.3959,0.5318,0.3812,0.5484,0.4428,0.3441,0.5396,0.3803
2020-05-27 10:57:45.721631,33.8208,0.4966,0.5474,0.4653,0.2473,0.3959,0.5318,0.3812,0.5484,0.4428,0.3441,0.5396,0.3803
2020-05-27 10:57:45.830831,33.93,0.5034,0.5591,0.4643,0.2669,0.4242,0.5503,0.346,0.5122,0.3881,0.3157,0.5259,0.35
2020-05-27 10:57:45.924431,34.0236,0.5152,0.567,0.4506,0.26,0.4418,0.5572,0.3324,0.4985,0.3646,0.3138,0.5161,0.3265
2020-05-27 10:57:46.018031,34.1172,0.5122,0.563,0.4506,0.261,0.4428,0.5562,0.3265,0.4976,0.3617,0.3109,0.5161,0.3245
2020-05-27 10:57:46.127231,34.2264,0.5142,0.5601,0.4526,0.2845,0.4418,0.5572,0.2796,0.48,0.3529,0.3167,0.5191,0.3294
2020-05-27 10:57:46.220831,34.32,0.5142,0.5591,0.4506,0.2796,0.4418,0.5572,0.2796,0.48,0.3529,0.3167,0.5191,0.3294
2020-05-27 10:57:46.330031,34.4292,0.4897,0.5445,0.437,0.259,0.4164,0.5415,0.2141,0.4633,0.3695,0.3412,0.522,0.347
2020-05-27 10:57:46.423631,34.5228,0.392,0.5083,0.4321,0.2903,0.3627,0.4927,0.1799,0.4633,0.3891,0.3656,0.5474,0.3763
2020-05-27 10:57:46.517231,34.6164,0.3881,0.5044,0.433,0.2952,0.3627,0.4927,0.1799,0.4633,0.3891,0.3656,0.5474,0.3763
2020-05-27 10:57:46.626431,34.7256,0.2845,0.4761,0.4272,0.3148,0.3402,0.4682,0.2444,0.4966,0.4066,0.3695,0.5513,0.3939
2020-05-27 10:57:46.720031,34.8192,0.2463,0.4506,0.4272,0.3118,0.2639,0.4066,0.4233,0.5914,0.4673,0.3949,0.6002,0.478
2020-05-27 10:57:46.829231,34.9284,0.2395,0.4487,0.4282,0.3118,0.2639,0.4066,0.4233,0.5914,0.4673,0.3949,0.6002,0.478
