timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 14:30:35.274911,8.112,0.0137,0.0,0.0,0.0,0.1466,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:30:35.368511,8.2056,0.0147,0.0,0.0,0.0,0.2131,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:30:35.477711,8.3148,0.0137,0.0,0.0,0.0,0.348,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:30:35.571311,8.4084,0.0137,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:30:35.664911,8.502,0.0147,0.0,0.0,0.0,0.3695,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0332
2020-06-15 14:30:35.774111,8.6112,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0147,0.0342
2020-06-15 14:30:35.867711,8.7048,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0147,0.0342
2020-06-15 14:30:35.976911,8.814,0.0137,0.0,0.0,0.0,0.0332,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:30:36.070511,8.9076,0.0137,0.0,0.0,0.0,0.304,0.0,0.0,0.0,0.0088,0.0,0.0137,0.0342
2020-06-15 14:30:36.164111,9.0012,0.0137,0.0,0.0,0.0,0.3353,0.0,0.0,0.0,0.0088,0.0,0.0137,0.0342
2020-06-15 14:30:36.273311,9.1104,0.0137,0.0,0.0,0.0,0.4848,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:30:36.366911,9.204,0.0137,0.0,0.0,0.0,0.4917,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:30:36.476111,9.3132,0.0137,0.0,0.0,0.0,0.5406,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0332
2020-06-15 14:30:36.569711,9.4068,0.0137,0.0,0.0,0.0,0.5386,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:30:36.678911,9.516,0.0147,0.0,0.0,0.0,0.5591,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0332
2020-06-15 14:30:36.772511,9.6096,0.0137,0.0,0.0,0.0,0.5826,0.0,0.0,0.0,0.0088,0.0,0.0137,0.0352
2020-06-15 14:30:36.866111,9.7032,0.0137,0.0,0.0,0.0,0.6305,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:30:36.975311,9.8124,0.0137,0.0,0.0,0.0,0.6344,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:30:37.068911,9.906,0.0137,0.0,0.0,0.0,0.6413,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0342
2020-06-15 14:30:37.178111,10.0152,0.0137,0.0,0.0,0.0,0.6295,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:30:37.271711,10.1088,0.0137,0.0,0.0,0.0,0.6129,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0342
2020-06-15 14:30:37.365311,10.2024,0.0137,0.0,0.0,0.0,0.2326,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:30:37.474511,10.3116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0137,0.0342
2020-06-15 14:30:37.568111,10.4052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0137,0.0342
2020-06-15 14:30:37.677311,10.5144,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0342
2020-06-15 14:30:37.770911,10.608,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0342
2020-06-15 14:30:37.864511,10.7016,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0342
2020-06-15 14:30:37.973711,10.8108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:30:38.067311,10.9044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:30:38.176511,11.0136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0137,0.0342
2020-06-15 14:30:38.270111,11.1072,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0342
2020-06-15 14:30:38.363711,11.2008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0332
2020-06-15 14:30:38.472911,11.31,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0342
2020-06-15 14:30:38.566511,11.4036,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0342
2020-06-15 14:30:38.675711,11.5128,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:30:38.769311,11.6064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0137,0.0342
2020-06-15 14:30:38.878511,11.7156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0137,0.0342
2020-06-15 14:30:38.972111,11.8092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:30:39.065711,11.9028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:30:39.174911,12.012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:30:39.268511,12.1056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:30:39.377711,12.2148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0352
2020-06-15 14:30:39.471311,12.3084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:30:39.564911,12.402,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:30:39.674111,12.5112,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0342
2020-06-15 14:30:39.767711,12.6048,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0137,0.0342
2020-06-15 14:30:39.876911,12.714,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:30:39.970511,12.8076,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:30:40.064111,12.9012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0137,0.0332
