timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:58:44.230325,18.7054,0.0156,0.0,0.0,0.0,0.0,0.2727,0.0929,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:58:44.339525,18.8146,0.0166,0.0,0.0,0.0,0.0,0.5552,0.1369,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:58:44.433125,18.9082,0.0156,0.0,0.0,0.0,0.0,0.6129,0.1388,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:44.526725,19.0018,0.0137,0.0,0.0,0.0,0.0,0.6442,0.1388,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:58:44.635925,19.111,0.0147,0.0,0.0,0.0,0.0,0.6422,0.1408,0.0,0.0059,0.0,0.0186,0.0342
2020-06-16 14:58:44.729525,19.2046,0.0156,0.0,0.0,0.0,0.0,0.3812,0.1144,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:44.838725,19.3138,0.0147,0.0,0.0,0.0,0.0,0.0587,0.0205,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:58:44.932325,19.4074,0.0147,0.0,0.0,0.0,0.0,0.0254,0.0078,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:58:45.025925,19.501,0.0156,0.0,0.0,0.0,0.0,0.0332,0.0108,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:45.135125,19.6102,0.0147,0.0,0.0,0.0,0.0,0.2434,0.0743,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:45.228725,19.7038,0.0156,0.0,0.0,0.0,0.0,0.5044,0.1271,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:45.337925,19.813,0.0147,0.0,0.0,0.0,0.0,0.5875,0.1378,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:45.431525,19.9066,0.0156,0.0,0.0,0.0,0.0,0.6315,0.1388,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:45.540725,20.0158,0.0156,0.0,0.0,0.0,0.0,0.6364,0.1378,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:58:45.634325,20.1094,0.0156,0.0,0.0,0.0,0.0,0.5709,0.1339,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:45.727925,20.203,0.0156,0.0,0.0,0.0,0.0,0.2336,0.0821,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:45.837125,20.3122,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:45.930725,20.4058,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:58:46.039925,20.515,0.0156,0.0,0.0,0.0,0.0,0.0381,0.0127,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:46.133525,20.6086,0.0127,0.0,0.0,0.0,0.0,0.0645,0.0235,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:46.227125,20.7022,0.0156,0.0,0.0,0.0,0.0,0.0753,0.0274,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:46.336325,20.8114,0.0156,0.0,0.0,0.0,0.0,0.0978,0.0342,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:58:46.429925,20.905,0.0166,0.0,0.0,0.0,0.0,0.1144,0.0401,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:46.539125,21.0142,0.0156,0.0,0.0,0.0,0.0,0.2757,0.0938,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:46.632725,21.1078,0.0156,0.0,0.0,0.0,0.0,0.4399,0.1241,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:46.726325,21.2014,0.0147,0.0,0.0,0.0,0.0,0.5171,0.131,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:46.835525,21.3106,0.0166,0.0,0.0,0.0,0.0,0.5865,0.1339,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:58:46.929125,21.4042,0.0137,0.0,0.0,0.0,0.0,0.5298,0.1329,0.0,0.0049,0.0,0.0186,0.0352
2020-06-16 14:58:47.038325,21.5134,0.0156,0.0,0.0,0.0,0.0,0.0997,0.0352,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:47.131925,21.607,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:47.225525,21.7006,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:58:47.334725,21.8098,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0352
2020-06-16 14:58:47.428325,21.9034,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:47.537525,22.0126,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:47.631125,22.1062,0.0147,0.0,0.0,0.0,0.0,0.1896,0.0684,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:47.740325,22.2154,0.0156,0.0,0.0,0.0,0.0,0.2923,0.0958,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:47.833925,22.309,0.0147,0.0,0.0,0.0,0.0,0.4018,0.1173,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:47.927525,22.4026,0.0156,0.0,0.0,0.0,0.0,0.5152,0.13,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:48.036725,22.5118,0.0156,0.0,0.0,0.0,0.0,0.5709,0.1349,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:48.130325,22.6054,0.0147,0.0,0.0,0.0,0.0,0.5709,0.1339,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:48.239525,22.7146,0.0156,0.0,0.0,0.0,0.0,0.4233,0.1202,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:58:48.333125,22.8082,0.0166,0.0,0.0,0.0,0.0,0.0938,0.0323,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:48.426725,22.9018,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:48.535925,23.011,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:58:48.629525,23.1046,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:58:48.738725,23.2138,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:58:48.832325,23.3074,0.0147,0.0,0.0,0.0,0.0,0.1261,0.0459,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:48.925925,23.401,0.0156,0.0,0.0,0.0,0.0,0.2463,0.086,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:49.035125,23.5102,0.0156,0.0,0.0,0.0,0.0,0.4096,0.1183,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:49.128725,23.6038,0.0147,0.0,0.0,0.0,0.0,0.521,0.131,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:49.237925,23.713,0.0156,0.0,0.0,0.0,0.0,0.5503,0.1339,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:49.331525,23.8066,0.0147,0.0,0.0,0.0,0.0,0.5562,0.1339,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:49.440725,23.9158,0.0147,0.0,0.0,0.0,0.0,0.5552,0.1339,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:58:49.534325,24.0094,0.0147,0.0,0.0,0.0,0.0,0.5484,0.1339,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:58:49.627925,24.103,0.0147,0.0,0.0,0.0,0.0,0.4712,0.1281,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:49.737125,24.2122,0.0156,0.0,0.0,0.0,0.0,0.1584,0.0577,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:49.830725,24.3058,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:58:49.939925,24.415,0.0147,0.0,0.0,0.0,0.0,0.0196,0.0059,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:50.033525,24.5086,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:50.127125,24.6022,0.0156,0.0,0.0,0.0,0.0,0.0274,0.0088,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:50.236325,24.7114,0.0156,0.0,0.0,0.0,0.0,0.1564,0.0567,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:50.329925,24.805,0.0156,0.0,0.0,0.0,0.0,0.26,0.0899,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:50.439125,24.9142,0.0166,0.0,0.0,0.0,0.0,0.4389,0.1241,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:50.532725,25.0078,0.0156,0.0,0.0,0.0,0.0,0.5308,0.1329,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:58:50.626325,25.1014,0.0156,0.0,0.0,0.0,0.0,0.5572,0.1359,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:50.735525,25.2106,0.0156,0.0,0.0,0.0,0.0,0.5875,0.1388,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:58:50.829125,25.3042,0.0147,0.0,0.0,0.0,0.0,0.5953,0.1388,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:58:50.938325,25.4134,0.0166,0.0,0.0,0.0,0.0,0.3959,0.1183,0.0,0.0078,0.0,0.0196,0.0342
2020-06-16 14:58:51.031925,25.507,0.0147,0.0,0.0,0.0,0.0,0.1779,0.0645,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:58:51.125525,25.6006,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:51.234725,25.7098,0.0147,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:51.328325,25.8034,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:51.437525,25.9126,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:58:51.531125,26.0062,0.0147,0.0,0.0,0.0,0.0,0.2043,0.0733,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:51.640325,26.1154,0.0147,0.0,0.0,0.0,0.0,0.4282,0.1222,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:51.733925,26.209,0.0147,0.0,0.0,0.0,0.0,0.4976,0.129,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:58:51.827525,26.3026,0.0147,0.0,0.0,0.0,0.0,0.5533,0.1339,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:58:51.936725,26.4118,0.0156,0.0,0.0,0.0,0.0,0.5924,0.1369,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:52.030325,26.5054,0.0156,0.0,0.0,0.0,0.0,0.61,0.1369,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:52.139525,26.6146,0.0147,0.0,0.0,0.0,0.0,0.5259,0.132,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:52.233125,26.7082,0.0156,0.0,0.0,0.0,0.0,0.2297,0.0792,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:58:52.326725,26.8018,0.0147,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:52.435925,26.911,0.0156,0.0,0.0,0.0,0.0,0.0518,0.0176,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:52.529525,27.0046,0.0147,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:58:52.638725,27.1138,0.0147,0.0,0.0,0.0,0.0,0.1984,0.0714,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:52.732325,27.2074,0.0147,0.0,0.0,0.0,0.0,0.4301,0.1232,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:52.825925,27.301,0.0147,0.0,0.0,0.0,0.0,0.5103,0.132,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:52.935125,27.4102,0.0156,0.0,0.0,0.0,0.0,0.5934,0.1388,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:53.028725,27.5038,0.0147,0.0,0.0,0.0,0.0,0.6227,0.1408,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:58:53.137925,27.613,0.0137,0.0,0.0,0.0,0.0,0.436,0.1241,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:53.231525,27.7066,0.0156,0.0,0.0,0.0,0.0,0.1065,0.0391,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:53.340725,27.8158,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:53.434325,27.9094,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:53.527925,28.003,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:53.637125,28.1122,0.0147,0.0,0.0,0.0,0.0,0.1887,0.0684,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:53.730725,28.2058,0.0156,0.0,0.0,0.0,0.0,0.4751,0.1271,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:53.839925,28.315,0.0147,0.0,0.0,0.0,0.0,0.5787,0.1369,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:53.933525,28.4086,0.0147,0.0,0.0,0.0,0.0,0.61,0.1388,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:54.027125,28.5022,0.0147,0.0,0.0,0.0,0.0,0.6266,0.1408,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:58:54.136325,28.6114,0.0147,0.0,0.0,0.0,0.0,0.5191,0.132,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:54.229925,28.705,0.0156,0.0,0.0,0.0,0.0,0.2033,0.0723,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:54.339125,28.8142,0.0156,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:58:54.432725,28.9078,0.0156,0.0,0.0,0.0,0.0,0.0274,0.0088,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:58:54.526325,29.0014,0.0147,0.0,0.0,0.0,0.0,0.1281,0.0459,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:54.635525,29.1106,0.0147,0.0,0.0,0.0,0.0,0.3177,0.1036,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:58:54.729125,29.2042,0.0147,0.0,0.0,0.0,0.0,0.4555,0.1261,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:58:54.838325,29.3134,0.0147,0.0,0.0,0.0,0.0,0.5689,0.1359,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:58:54.931925,29.407,0.0156,0.0,0.0,0.0,0.0,0.5875,0.1388,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:58:55.025525,29.5006,0.0156,0.0,0.0,0.0,0.0,0.5963,0.1378,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:55.134725,29.6098,0.0147,0.0,0.0,0.0,0.0,0.479,0.129,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:55.228325,29.7034,0.0147,0.0,0.0,0.0,0.0,0.5083,0.132,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:55.337525,29.8126,0.0156,0.0,0.0,0.0,0.0,0.2063,0.0733,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:58:55.431125,29.9062,0.0147,0.0,0.0,0.0,0.0,0.0196,0.0059,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:58:55.540325,30.0154,0.0147,0.0,0.0,0.0,0.0,0.1222,0.044,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:55.633925,30.109,0.0147,0.0,0.0,0.0,0.0,0.3509,0.1105,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:55.727525,30.2026,0.0156,0.0,0.0,0.0,0.0,0.5161,0.1329,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:58:55.836725,30.3118,0.0147,0.0,0.0,0.0,0.0,0.5914,0.1369,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:55.930325,30.4054,0.0137,0.0,0.0,0.0,0.0,0.6178,0.1408,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:56.039525,30.5146,0.0147,0.0,0.0,0.0,0.0,0.5298,0.1349,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:56.133125,30.6082,0.0156,0.0,0.0,0.0,0.0,0.2141,0.0762,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:58:56.226725,30.7018,0.0147,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:56.335925,30.811,0.0156,0.0,0.0,0.0,0.0,0.1134,0.0401,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:56.429525,30.9046,0.0156,0.0,0.0,0.0,0.0,0.3695,0.1144,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:56.538725,31.0138,0.0147,0.0,0.0,0.0,0.0,0.5601,0.1349,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:56.632325,31.1074,0.0147,0.0,0.0,0.0,0.0,0.6393,0.1398,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:56.725925,31.201,0.0147,0.0,0.0,0.0,0.0,0.6774,0.1437,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:56.835125,31.3102,0.0147,0.0,0.0,0.0,0.0,0.6774,0.1417,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:56.928725,31.4038,0.0156,0.0,0.0,0.0,0.0,0.6383,0.1427,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:58:57.037925,31.513,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:58:57.131525,31.6066,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:58:57.240725,31.7158,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:58:57.334325,31.8094,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:57.427925,31.903,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:58:57.537125,32.0122,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:57.630725,32.1058,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:57.739925,32.215,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:57.833525,32.3086,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:57.927125,32.4022,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:58:58.036325,32.5114,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:58.129925,32.605,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:58:58.239125,32.7142,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:58.332725,32.8078,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:58:58.426325,32.9014,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:58.535525,33.0106,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:58.629125,33.1042,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:58:58.738325,33.2134,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:58:58.831925,33.307,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:58.925525,33.4006,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:58:59.034725,33.5098,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:59.128325,33.6034,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:59.237525,33.7126,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:59.331125,33.8062,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:59.440325,33.9154,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:58:59.533925,34.009,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:58:59.627525,34.1026,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:58:59.736725,34.2118,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:58:59.830325,34.3054,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:58:59.939525,34.4146,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:59:00.033126,34.508201,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:59:00.126726,34.601801,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
