timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:23:46.803041,17.5032,0.3949,0.4467,0.4761,0.3666,0.3959,0.5279,0.4526,0.6256,0.5239,0.4301,0.5161,0.5797
2020-05-27 11:23:46.912241,17.6124,0.0303,0.0909,0.4624,0.4262,0.3372,0.4379,0.3587,0.6051,0.566,0.4888,0.52,0.5826
2020-05-27 11:23:47.005841,17.706,0.4487,0.4731,0.5054,0.3607,0.4135,0.5239,0.3597,0.5503,0.5533,0.4751,0.4712,0.5396
2020-05-27 11:23:47.115041,17.8152,0.477,0.4985,0.5161,0.3793,0.434,0.5425,0.3431,0.5464,0.5474,0.4751,0.4712,0.5396
2020-05-27 11:23:47.208641,17.9088,0.5054,0.5376,0.5523,0.4712,0.5073,0.5865,0.3265,0.5034,0.436,0.3656,0.3754,0.5054
2020-05-27 11:23:47.302241,18.0024,0.4663,0.5083,0.5484,0.4741,0.4712,0.5572,0.2649,0.4389,0.306,0.2747,0.2483,0.4027
2020-05-27 11:23:47.411441,18.1116,0.477,0.5112,0.5445,0.4741,0.4712,0.5572,0.2649,0.4389,0.306,0.2747,0.2483,0.4027
2020-05-27 11:23:47.505041,18.2052,0.4047,0.4428,0.48,0.3978,0.4184,0.5308,0.4262,0.5728,0.4497,0.3558,0.4516,0.5181
2020-05-27 11:23:47.614241,18.3144,0.3089,0.3421,0.4184,0.2981,0.3705,0.4946,0.4389,0.6364,0.5689,0.4751,0.5572,0.6129
2020-05-27 11:23:47.707841,18.408,0.3089,0.3421,0.4184,0.2981,0.3705,0.4946,0.4389,0.6325,0.5709,0.4761,0.5572,0.6129
2020-05-27 11:23:47.801441,18.5016,0.263,0.3138,0.4194,0.3988,0.3949,0.5103,0.2874,0.5406,0.5748,0.5044,0.4976,0.5435
2020-05-27 11:23:47.910641,18.6108,0.4907,0.5073,0.5103,0.4516,0.4927,0.5767,0.2786,0.5083,0.5288,0.4653,0.4633,0.5191
2020-05-27 11:23:48.004241,18.7044,0.4995,0.523,0.5103,0.4516,0.4927,0.5767,0.2786,0.5083,0.5288,0.4653,0.4633,0.5191
2020-05-27 11:23:48.113441,18.8136,0.4907,0.5406,0.5308,0.4448,0.4946,0.5738,0.0831,0.3724,0.2776,0.3304,0.3089,0.4809
2020-05-27 11:23:48.207041,18.9072,0.4829,0.5376,0.5337,0.4438,0.4888,0.5699,0.0499,0.3206,0.2551,0.3304,0.3089,0.4809
2020-05-27 11:23:48.300641,19.0008,0.4174,0.4663,0.4917,0.4027,0.4291,0.5318,0.3069,0.4848,0.306,0.3099,0.3656,0.4907
2020-05-27 11:23:48.409841,19.11,0.4194,0.4448,0.478,0.306,0.3793,0.4985,0.3265,0.5973,0.5435,0.4741,0.5523,0.6119
2020-05-27 11:23:48.503441,19.2036,0.4203,0.4399,0.4761,0.306,0.3793,0.4985,0.3265,0.5973,0.5435,0.4741,0.5523,0.6119
2020-05-27 11:23:48.612641,19.3128,0.2209,0.305,0.4956,0.3451,0.3548,0.4888,0.2366,0.5572,0.5591,0.4976,0.5259,0.5846
2020-05-27 11:23:48.706241,19.4064,0.4624,0.48,0.523,0.393,0.4311,0.5494,0.2776,0.5181,0.4995,0.4585,0.4741,0.5455
2020-05-27 11:23:48.815441,19.5156,0.4702,0.4966,0.523,0.393,0.4311,0.5494,0.2727,0.5161,0.5005,0.4604,0.4721,0.5494
2020-05-27 11:23:48.909041,19.6092,0.5005,0.5367,0.5455,0.4702,0.5161,0.5924,0.2473,0.4633,0.3783,0.3597,0.3627,0.4976
2020-05-27 11:23:49.002641,19.7028,0.4917,0.5327,0.5435,0.4682,0.5083,0.5865,0.216,0.4379,0.3783,0.3597,0.3627,0.4976
2020-05-27 11:23:49.111841,19.812,0.4428,0.4956,0.5357,0.436,0.436,0.5269,0.2717,0.4585,0.3196,0.3001,0.2776,0.4624
2020-05-27 11:23:49.205441,19.9056,0.3939,0.4409,0.479,0.3314,0.3871,0.4995,0.4242,0.5992,0.5122,0.4213,0.4976,0.5611
2020-05-27 11:23:49.314641,20.0148,0.391,0.436,0.4682,0.3324,0.3851,0.5015,0.4233,0.6061,0.5308,0.4213,0.4976,0.5611
2020-05-27 11:23:49.408241,20.1084,0.0303,0.0821,0.3587,0.3236,0.3089,0.4536,0.3558,0.608,0.5709,0.48,0.5367,0.5816
2020-05-27 11:23:49.501841,20.202,0.3812,0.3754,0.4565,0.3314,0.3607,0.4936,0.3939,0.564,0.5582,0.4653,0.4839,0.5357
2020-05-27 11:23:49.611041,20.3112,0.4194,0.4242,0.4565,0.3314,0.3607,0.4936,0.3939,0.564,0.5582,0.4653,0.4839,0.5357
2020-05-27 11:23:49.704641,20.4048,0.5142,0.5347,0.5318,0.4242,0.4936,0.5777,0.3724,0.5142,0.4516,0.3617,0.4213,0.5015
2020-05-27 11:23:49.813841,20.514,0.4702,0.5112,0.5298,0.4252,0.4692,0.5523,0.2375,0.3851,0.3109,0.2903,0.2502,0.4223
2020-05-27 11:23:49.907441,20.6076,0.4653,0.5093,0.5308,0.4252,0.4692,0.5523,0.2375,0.3851,0.3109,0.2903,0.2502,0.4223
2020-05-27 11:23:50.001041,20.7012,0.3724,0.4311,0.4721,0.4135,0.4252,0.5308,0.346,0.5005,0.4066,0.3157,0.3372,0.477
2020-05-27 11:23:50.110241,20.8104,0.3656,0.393,0.4467,0.3167,0.3803,0.5073,0.4106,0.6168,0.5601,0.478,0.5337,0.6012
2020-05-27 11:23:50.203841,20.904,0.2952,0.3675,0.4389,0.3128,0.3724,0.4985,0.4184,0.6188,0.564,0.4829,0.5425,0.6031
2020-05-27 11:23:50.313041,21.0132,0.2209,0.2678,0.4194,0.2072,0.2991,0.4418,0.5093,0.6149,0.5367,0.4282,0.522,0.5728
2020-05-27 11:23:50.406641,21.1068,0.3372,0.3226,0.436,0.1935,0.3196,0.4614,0.5044,0.6119,0.5406,0.436,0.522,0.5728
2020-05-27 11:23:50.515841,21.216,0.523,0.521,0.479,0.2209,0.4145,0.5376,0.3245,0.5269,0.5269,0.4516,0.4643,0.5259
2020-05-27 11:23:50.609441,21.3096,0.4839,0.5249,0.5474,0.4663,0.4995,0.5836,0.1828,0.4213,0.3851,0.3715,0.3343,0.479
2020-05-27 11:23:50.703041,21.4032,0.4702,0.5181,0.5455,0.4633,0.4995,0.5836,0.1828,0.4213,0.3851,0.3715,0.3343,0.479
2020-05-27 11:23:50.812241,21.5124,0.4262,0.4858,0.5181,0.4154,0.4311,0.5357,0.2864,0.4946,0.4076,0.346,0.35,0.4819
2020-05-27 11:23:50.905841,21.606,0.3832,0.4311,0.4682,0.3363,0.3783,0.4995,0.52,0.6305,0.5249,0.4145,0.5239,0.5777
2020-05-27 11:23:51.015041,21.7152,0.3861,0.4291,0.4633,0.3206,0.3783,0.4995,0.52,0.6305,0.5249,0.4145,0.5239,0.5777
2020-05-27 11:23:51.108641,21.8088,0.263,0.305,0.4379,0.304,0.3529,0.477,0.4761,0.6325,0.566,0.4761,0.5494,0.6022
2020-05-27 11:23:51.202241,21.9024,0.263,0.3167,0.4467,0.2864,0.3529,0.477,0.4761,0.6325,0.566,0.4761,0.5494,0.6022
2020-05-27 11:23:51.311441,22.0116,0.5122,0.5386,0.5445,0.347,0.4497,0.5591,0.2913,0.5386,0.5689,0.4936,0.4839,0.5533
2020-05-27 11:23:51.405041,22.1052,0.4829,0.5367,0.564,0.4936,0.5093,0.5855,0.2835,0.48,0.4145,0.3705,0.3705,0.4985
2020-05-27 11:23:51.514241,22.2144,0.4731,0.5298,0.564,0.4936,0.5093,0.5855,0.2766,0.4702,0.3832,0.347,0.3695,0.4956
2020-05-27 11:23:51.607841,22.308,0.478,0.5103,0.5474,0.4653,0.477,0.565,0.0508,0.4321,0.3314,0.349,0.2933,0.4653
2020-05-27 11:23:51.701441,22.4016,0.4663,0.5005,0.5337,0.4506,0.4604,0.5543,0.0508,0.4457,0.3666,0.349,0.2933,0.4653
2020-05-27 11:23:51.810641,22.5108,0.3949,0.4409,0.4653,0.3069,0.3851,0.5181,0.218,0.5875,0.5376,0.4809,0.5132,0.5718
2020-05-27 11:23:51.904241,22.6044,0.2825,0.3284,0.4389,0.263,0.3539,0.48,0.218,0.5904,0.5748,0.5054,0.5298,0.5855
2020-05-27 11:23:52.013441,22.7136,0.2796,0.3333,0.4418,0.2532,0.35,0.4741,0.2317,0.5924,0.5748,0.5054,0.5298,0.5855
2020-05-27 11:23:52.107041,22.8072,0.4614,0.4467,0.5015,0.2786,0.3617,0.4868,0.2454,0.5171,0.5445,0.479,0.4575,0.5161
2020-05-27 11:23:52.200641,22.9008,0.479,0.5103,0.5484,0.4809,0.4976,0.5806,0.2561,0.479,0.436,0.3891,0.3441,0.477
2020-05-27 11:23:52.309841,23.01,0.479,0.5161,0.5513,0.4809,0.4976,0.5806,0.2561,0.479,0.436,0.3891,0.3441,0.477
2020-05-27 11:23:52.403441,23.1036,0.392,0.4888,0.5523,0.4946,0.4712,0.5533,0.1838,0.3783,0.2395,0.2405,0.2268,0.3382
2020-05-27 11:23:52.512641,23.2128,0.391,0.4399,0.5288,0.4839,0.4438,0.5425,0.5132,0.567,0.3705,0.2649,0.3646,0.4888
2020-05-27 11:23:52.606241,23.3064,0.3773,0.4291,0.5171,0.4702,0.4438,0.5425,0.5132,0.567,0.3705,0.2649,0.3646,0.4888
2020-05-27 11:23:52.715441,23.4156,0.4008,0.4311,0.4516,0.3021,0.39,0.5171,0.4712,0.6354,0.564,0.4663,0.5415,0.6041
2020-05-27 11:23:52.809041,23.5092,0.3196,0.3363,0.4565,0.2805,0.3402,0.4682,0.3978,0.5924,0.5738,0.4809,0.5015,0.5503
2020-05-27 11:23:52.902641,23.6028,0.4184,0.3754,0.4731,0.2835,0.3412,0.4721,0.3734,0.5709,0.5679,0.478,0.4936,0.5357
2020-05-27 11:23:53.011841,23.712,0.48,0.5112,0.5445,0.4487,0.4585,0.5601,0.2981,0.5054,0.478,0.4115,0.4399,0.4956
2020-05-27 11:23:53.105441,23.8056,0.4829,0.5249,0.5523,0.4809,0.48,0.5709,0.2942,0.4927,0.4555,0.393,0.4399,0.4956
2020-05-27 11:23:53.214641,23.9148,0.4585,0.5161,0.5591,0.5044,0.4917,0.5718,0.1701,0.3734,0.2864,0.2972,0.2454,0.436
2020-05-27 11:23:53.308241,24.0084,0.3978,0.479,0.5298,0.4633,0.4438,0.5425,0.4086,0.5122,0.4506,0.3265,0.3695,0.4878
2020-05-27 11:23:53.401841,24.102,0.3783,0.4536,0.52,0.4673,0.4438,0.5425,0.4086,0.5122,0.4506,0.3265,0.3695,0.4878
2020-05-27 11:23:53.511041,24.2112,0.3617,0.4213,0.4809,0.4086,0.393,0.5269,0.5337,0.6344,0.5679,0.4614,0.5337,0.5924
2020-05-27 11:23:53.604641,24.3048,0.0371,0.173,0.4555,0.3754,0.3216,0.434,0.4027,0.608,0.5865,0.4956,0.5367,0.5904
2020-05-27 11:23:53.713841,24.414,0.0371,0.173,0.4555,0.3754,0.3177,0.4301,0.4027,0.608,0.5865,0.4956,0.5367,0.5904
2020-05-27 11:23:53.807441,24.5076,0.4897,0.5034,0.5142,0.3226,0.4145,0.5269,0.2864,0.5191,0.5357,0.478,0.4741,0.5259
2020-05-27 11:23:53.901041,24.6012,0.4976,0.5122,0.5181,0.3363,0.434,0.5503,0.2903,0.5161,0.5279,0.4682,0.4741,0.5259
2020-05-27 11:23:54.010241,24.7104,0.5103,0.5415,0.5425,0.4575,0.5161,0.5924,0.2737,0.4682,0.3783,0.3421,0.35,0.4897
2020-05-27 11:23:54.103841,24.804,0.4692,0.5073,0.5337,0.4379,0.4624,0.5523,0.26,0.4526,0.3509,0.3118,0.2776,0.4536
2020-05-27 11:23:54.213041,24.9132,0.4585,0.4897,0.5171,0.4213,0.4448,0.5435,0.2659,0.4682,0.3744,0.3118,0.2776,0.4536
2020-05-27 11:23:54.306641,25.0068,0.4047,0.4448,0.4663,0.3314,0.3949,0.5239,0.4086,0.5982,0.5396,0.4487,0.4966,0.5562
2020-05-27 11:23:54.415841,25.116,0.0323,0.1662,0.4106,0.3578,0.3392,0.4663,0.5142,0.6295,0.5748,0.4721,0.5327,0.5875
2020-05-27 11:23:54.509441,25.2096,0.0313,0.1642,0.4057,0.3578,0.3392,0.4663,0.5142,0.6295,0.5748,0.4721,0.5327,0.5875
2020-05-27 11:23:54.603041,25.3032,0.433,0.4242,0.4712,0.2708,0.3451,0.478,0.3969,0.567,0.5494,0.4741,0.4721,0.5269
2020-05-27 11:23:54.712241,25.4124,0.4917,0.5415,0.5279,0.4135,0.5054,0.5875,0.3578,0.522,0.48,0.391,0.4164,0.5015
2020-05-27 11:23:54.805841,25.506,0.4995,0.5484,0.5298,0.4242,0.5054,0.5875,0.3578,0.522,0.48,0.391,0.4164,0.5015
2020-05-27 11:23:54.915041,25.6152,0.5044,0.5513,0.5308,0.4242,0.5112,0.5904,0.1965,0.3851,0.3382,0.3255,0.2737,0.4565
2020-05-27 11:23:55.008641,25.7088,0.4154,0.4477,0.4633,0.4115,0.4526,0.566,0.3812,0.5318,0.4467,0.35,0.4223,0.5103
2020-05-27 11:23:55.102241,25.8024,0.4018,0.435,0.4536,0.4115,0.4526,0.566,0.3812,0.5318,0.4467,0.35,0.4223,0.5103
2020-05-27 11:23:55.211441,25.9116,0.3803,0.3666,0.3675,0.2111,0.3783,0.5152,0.5024,0.6364,0.5552,0.4575,0.5455,0.6061
2020-05-27 11:23:55.305041,26.0052,0.3509,0.3529,0.3685,0.2111,0.3783,0.5152,0.5024,0.6334,0.5582,0.4633,0.5435,0.6051
2020-05-27 11:23:55.414241,26.1144,0.3294,0.3773,0.4467,0.3226,0.3597,0.4956,0.4927,0.6149,0.5572,0.4731,0.5259,0.5846
2020-05-27 11:23:55.507841,26.208,0.4858,0.5015,0.523,0.4467,0.4839,0.5806,0.3705,0.5396,0.5015,0.4174,0.4614,0.522
2020-05-27 11:23:55.601441,26.3016,0.4868,0.5064,0.5269,0.4467,0.4839,0.5806,0.3705,0.5396,0.5015,0.4174,0.4614,0.522
2020-05-27 11:23:55.710641,26.4108,0.4663,0.5044,0.5152,0.435,0.4985,0.5836,0.2111,0.4194,0.3617,0.3441,0.3245,0.4721
2020-05-27 11:23:55.804241,26.5044,0.4086,0.4467,0.4917,0.4252,0.434,0.5318,0.2688,0.4956,0.4164,0.3636,0.3803,0.4927
2020-05-27 11:23:55.913441,26.6136,0.4037,0.4418,0.4917,0.4252,0.434,0.5318,0.2688,0.4956,0.4164,0.3636,0.3803,0.4927
2020-05-27 11:23:56.007041,26.7072,0.3861,0.4252,0.4594,0.346,0.3939,0.5249,0.433,0.6227,0.5494,0.4565,0.5415,0.5982
2020-05-27 11:23:56.100641,26.8008,0.3842,0.4223,0.4555,0.3138,0.392,0.5161,0.4653,0.6285,0.5582,0.4633,0.5415,0.5982
2020-05-27 11:23:56.209841,26.91,0.2121,0.303,0.4291,0.3157,0.3509,0.478,0.433,0.6168,0.5797,0.4917,0.5308,0.5885
2020-05-27 11:23:56.303441,27.0036,0.4848,0.4614,0.4653,0.3177,0.436,0.5533,0.3148,0.5386,0.5396,0.48,0.4741,0.5376
2020-05-27 11:23:56.412641,27.1128,0.5024,0.4927,0.4809,0.3372,0.4594,0.5679,0.3138,0.5376,0.5396,0.48,0.4741,0.5376
2020-05-27 11:23:56.506241,27.2064,0.4956,0.5298,0.5249,0.434,0.5044,0.5855,0.2493,0.4545,0.3881,0.3578,0.3441,0.4858
2020-05-27 11:23:56.615441,27.3156,0.3891,0.4457,0.5308,0.4682,0.4321,0.52,0.1271,0.437,0.3891,0.3646,0.2757,0.4418
2020-05-27 11:23:56.709041,27.4092,0.3793,0.4379,0.5181,0.4682,0.4321,0.52,0.1271,0.437,0.3891,0.3646,0.2757,0.4418
2020-05-27 11:23:56.802641,27.5028,0.3343,0.4047,0.4555,0.3754,0.3881,0.5181,0.3372,0.5982,0.563,0.48,0.5132,0.5699
2020-05-27 11:23:56.911841,27.612,0.0782,0.2708,0.4125,0.3529,0.3675,0.5005,0.3666,0.5934,0.5562,0.4712,0.5279,0.5787
2020-05-27 11:23:57.005441,27.7056,0.0772,0.2649,0.4194,0.3451,0.3675,0.5005,0.3666,0.5934,0.5562,0.4712,0.5279,0.5787
2020-05-27 11:23:57.114641,27.8148,0.4233,0.435,0.4721,0.3099,0.3949,0.5259,0.2805,0.5191,0.5142,0.4673,0.4702,0.5249
2020-05-27 11:23:57.208241,27.9084,0.5044,0.5337,0.5327,0.4467,0.4985,0.5826,0.2854,0.4839,0.3832,0.3431,0.347,0.4927
2020-05-27 11:23:57.301841,28.002,0.5064,0.5357,0.5327,0.4467,0.4985,0.5826,0.2854,0.4839,0.3832,0.3431,0.347,0.4927
2020-05-27 11:23:57.411041,28.1112,0.4673,0.5152,0.5337,0.4448,0.4682,0.5572,0.2444,0.4184,0.2766,0.2424,0.2199,0.3587
2020-05-27 11:23:57.504641,28.2048,0.4673,0.5152,0.5337,0.4438,0.4594,0.5513,0.2737,0.4457,0.2845,0.2424,0.2199,0.3587
2020-05-27 11:23:57.613841,28.314,0.3881,0.4477,0.4888,0.391,0.4027,0.52,0.5279,0.5894,0.434,0.3069,0.4203,0.5005
2020-05-27 11:23:57.707441,28.4076,0.3304,0.3578,0.4565,0.3206,0.3539,0.4702,0.5083,0.6305,0.5513,0.4379,0.5367,0.6022
2020-05-27 11:23:57.801041,28.5012,0.2512,0.3157,0.4467,0.3206,0.3539,0.4702,0.5083,0.6305,0.5513,0.4379,0.5367,0.6002
2020-05-27 11:23:57.910241,28.6104,0.3724,0.3421,0.4721,0.2972,0.3402,0.4614,0.4194,0.6031,0.567,0.4751,0.4946,0.5543
2020-05-27 11:23:58.003841,28.704,0.52,0.5455,0.5455,0.4448,0.4848,0.5748,0.304,0.5112,0.4848,0.4203,0.4301,0.5103
2020-05-27 11:23:58.113041,28.8132,0.5171,0.5484,0.5513,0.4448,0.4848,0.5748,0.304,0.5112,0.4848,0.4203,0.4301,0.5103
2020-05-27 11:23:58.206641,28.9068,0.4673,0.5279,0.5523,0.4692,0.4692,0.5572,0.1281,0.391,0.3157,0.3011,0.2307,0.3851
2020-05-27 11:23:58.315841,29.016,0.4018,0.4555,0.5034,0.435,0.4213,0.522,0.3891,0.5142,0.3822,0.2835,0.3157,0.4555
2020-05-27 11:23:58.409441,29.1096,0.3959,0.4497,0.5034,0.435,0.4213,0.522,0.3891,0.5142,0.3822,0.2835,0.3157,0.4555
2020-05-27 11:23:58.503041,29.2032,0.4428,0.437,0.4536,0.1877,0.3558,0.5024,0.607,0.6569,0.5308,0.3412,0.5415,0.5973
2020-05-27 11:23:58.612241,29.3124,0.4418,0.4291,0.4497,0.1838,0.3509,0.4946,0.5904,0.6559,0.5357,0.3412,0.5415,0.5973
2020-05-27 11:23:58.705841,29.406,0.2688,0.3196,0.436,0.1955,0.304,0.4516,0.4751,0.6197,0.5503,0.4526,0.52,0.5728
2020-05-27 11:23:58.815041,29.5152,0.4985,0.5269,0.5367,0.436,0.4526,0.5533,0.2796,0.5152,0.5112,0.4526,0.4585,0.5112
2020-05-27 11:23:58.908641,29.6088,0.5015,0.5337,0.5484,0.436,0.4526,0.5533,0.2796,0.5152,0.5112,0.4526,0.4585,0.5112
2020-05-27 11:23:59.002241,29.7024,0.48,0.5298,0.5611,0.479,0.4917,0.5748,0.2336,0.4555,0.35,0.3441,0.3509,0.4839
2020-05-27 11:23:59.111441,29.8116,0.4712,0.5083,0.5249,0.4115,0.4203,0.523,0.2473,0.4878,0.4418,0.3793,0.4008,0.4966
2020-05-27 11:23:59.205041,29.9052,0.4516,0.4848,0.5112,0.4115,0.4203,0.523,0.2473,0.4878,0.4418,0.3793,0.4008,0.4966
2020-05-27 11:23:59.314241,30.0144,0.3978,0.4438,0.4878,0.4066,0.3949,0.5191,0.346,0.6109,0.5386,0.4848,0.5337,0.5973
2020-05-27 11:23:59.407841,30.108,0.3978,0.4379,0.4839,0.392,0.3949,0.5191,0.346,0.6109,0.5386,0.4848,0.5337,0.5973
2020-05-27 11:23:59.501441,30.2016,0.1574,0.2786,0.4633,0.39,0.3578,0.4721,0.35,0.5963,0.521,0.4614,0.5171,0.5748
2020-05-27 11:23:59.610641,30.3108,0.4809,0.4917,0.5103,0.3089,0.4184,0.5376,0.2972,0.52,0.4985,0.4545,0.4839,0.5357
2020-05-27 11:23:59.704241,30.4044,0.4868,0.5034,0.52,0.3089,0.4184,0.5376,0.2972,0.52,0.4985,0.4545,0.4839,0.5357
2020-05-27 11:23:59.813441,30.5136,0.4282,0.5005,0.5552,0.4995,0.4946,0.5767,0.1935,0.4135,0.3597,0.3431,0.2981,0.4624
2020-05-27 11:23:59.907041,30.6072,0.4164,0.477,0.5591,0.4936,0.4594,0.5484,0.2424,0.4585,0.3871,0.3167,0.26,0.3851
2020-05-27 11:24:00.000641,30.7008,0.3812,0.477,0.5591,0.4936,0.4594,0.5484,0.2424,0.4585,0.3871,0.3167,0.26,0.3851
2020-05-27 11:24:00.109841,30.81,0.2903,0.3646,0.4868,0.4389,0.3939,0.5161,0.4761,0.6158,0.4878,0.3969,0.4946,0.5425
2020-05-27 11:24:00.203441,30.9036,0.3011,0.3705,0.479,0.4291,0.3861,0.5161,0.4712,0.6207,0.5005,0.3969,0.4946,0.5425
2020-05-27 11:24:00.312641,31.0128,0.0352,0.1584,0.436,0.3421,0.3343,0.4565,0.3275,0.6227,0.567,0.4858,0.5396,0.5973
2020-05-27 11:24:00.406241,31.1064,0.259,0.3597,0.5122,0.4692,0.393,0.5152,0.1251,0.521,0.5572,0.5239,0.4389,0.5152
2020-05-27 11:24:00.515441,31.2156,0.3597,0.4203,0.5191,0.4692,0.393,0.5152,0.1251,0.521,0.5572,0.5239,0.4389,0.5152
2020-05-27 11:24:00.609041,31.3092,0.4995,0.5425,0.5591,0.4712,0.4976,0.5787,0.2346,0.4946,0.4106,0.3793,0.4321,0.5112
2020-05-27 11:24:00.702641,31.4028,0.4448,0.5112,0.5591,0.4819,0.4594,0.5503,0.1838,0.4321,0.3099,0.2874,0.2757,0.4467
2020-05-27 11:24:00.811841,31.512,0.4467,0.5103,0.5591,0.4848,0.4594,0.5503,0.1838,0.4321,0.3099,0.2874,0.2757,0.4467
2020-05-27 11:24:00.905441,31.6056,0.3372,0.4027,0.4819,0.4457,0.3988,0.523,0.4848,0.6139,0.5142,0.4047,0.5064,0.5591
2020-05-27 11:24:01.014641,31.7148,0.3822,0.434,0.4956,0.3949,0.39,0.5122,0.3519,0.6119,0.5562,0.4741,0.5474,0.6061
2020-05-27 11:24:01.108241,31.8084,0.1691,0.3636,0.4839,0.3959,0.3851,0.5005,0.3099,0.6051,0.5679,0.4858,0.5376,0.5934
2020-05-27 11:24:01.201841,31.902,0.1369,0.2942,0.5083,0.4282,0.3675,0.4721,0.303,0.5748,0.5689,0.5015,0.5064,0.5699
2020-05-27 11:24:01.311041,32.0112,0.2317,0.3216,0.5112,0.4282,0.3675,0.4721,0.303,0.567,0.563,0.5015,0.5083,0.5718
2020-05-27 11:24:01.404641,32.1048,0.5132,0.5103,0.52,0.4027,0.4731,0.5709,0.2708,0.5249,0.5103,0.4545,0.4692,0.5259
2020-05-27 11:24:01.513841,32.214,0.4966,0.5347,0.5474,0.4467,0.4839,0.5679,0.1163,0.3744,0.306,0.3206,0.261,0.435
2020-05-27 11:24:01.607441,32.3076,0.4829,0.523,0.5425,0.4467,0.4839,0.5679,0.1163,0.3744,0.306,0.3206,0.261,0.435
2020-05-27 11:24:01.701041,32.4012,0.434,0.4643,0.4927,0.3998,0.4242,0.5269,0.2913,0.4878,0.3793,0.3265,0.3412,0.4761
2020-05-27 11:24:01.810241,32.5104,0.4086,0.436,0.4555,0.2874,0.3773,0.5064,0.4076,0.6168,0.5494,0.4633,0.5415,0.5963
2020-05-27 11:24:01.903841,32.604,0.4194,0.437,0.4516,0.2874,0.3773,0.5064,0.4076,0.6168,0.5494,0.4633,0.5415,0.5963
2020-05-27 11:24:02.013041,32.7132,0.3275,0.3382,0.3832,0.2512,0.3617,0.5015,0.3343,0.5943,0.5337,0.4673,0.5259,0.5836
2020-05-27 11:24:02.106641,32.8068,0.478,0.4946,0.4848,0.2913,0.4047,0.5396,0.2356,0.522,0.5367,0.4936,0.4819,0.5415
2020-05-27 11:24:02.215841,32.916,0.4868,0.5034,0.4848,0.2913,0.4047,0.5396,0.2356,0.522,0.5367,0.4936,0.4819,0.5415
2020-05-27 11:24:02.309441,33.0096,0.5083,0.5474,0.5464,0.4643,0.5112,0.5943,0.2669,0.48,0.4262,0.3891,0.3949,0.5103
2020-05-27 11:24:02.403041,33.1032,0.5005,0.5425,0.5484,0.4673,0.5103,0.5914,0.2522,0.4624,0.4262,0.3891,0.3949,0.5103
2020-05-27 11:24:02.512241,33.2124,0.477,0.5034,0.5455,0.4761,0.4702,0.5621,0.1447,0.3959,0.3578,0.3157,0.262,0.4027
2020-05-27 11:24:02.605841,33.306,0.3881,0.4428,0.4585,0.3392,0.4076,0.5347,0.4379,0.5924,0.5103,0.3998,0.4917,0.5298
2020-05-27 11:24:02.715041,33.4152,0.3881,0.4399,0.4565,0.3372,0.3998,0.5308,0.4555,0.609,0.5279,0.4154,0.4917,0.5298
2020-05-27 11:24:02.808641,33.5088,0.131,0.259,0.3969,0.3069,0.347,0.479,0.3558,0.6188,0.5689,0.4819,0.5484,0.607
2020-05-27 11:24:02.902241,33.6024,0.3636,0.392,0.4848,0.3617,0.3548,0.4761,0.2903,0.5455,0.563,0.4956,0.4848,0.5269
2020-05-27 11:24:03.011441,33.7116,0.3988,0.4223,0.4936,0.3666,0.3548,0.4761,0.2903,0.5455,0.563,0.4956,0.4848,0.5269
2020-05-27 11:24:03.105041,33.8052,0.4917,0.5093,0.5337,0.4624,0.4839,0.5787,0.2708,0.4936,0.4682,0.4399,0.4594,0.5191
2020-05-27 11:24:03.214241,33.9144,0.4868,0.5171,0.5474,0.4565,0.4692,0.563,0.1134,0.3763,0.2981,0.3167,0.2454,0.4086
2020-05-27 11:24:03.307841,34.008,0.4907,0.5161,0.5474,0.4565,0.4692,0.563,0.1134,0.3763,0.2981,0.3167,0.2454,0.4086
2020-05-27 11:24:03.401441,34.1016,0.4223,0.4555,0.4819,0.3851,0.4194,0.5396,0.2092,0.4594,0.3392,0.3284,0.4008,0.5112
2020-05-27 11:24:03.510641,34.2108,0.3871,0.4213,0.4643,0.3128,0.3832,0.5054,0.3236,0.5894,0.5142,0.4526,0.5308,0.5963
2020-05-27 11:24:03.604241,34.3044,0.3587,0.39,0.4643,0.3128,0.3832,0.5054,0.3236,0.5894,0.5142,0.4526,0.5308,0.5963
2020-05-27 11:24:03.713441,34.4136,0.0733,0.2649,0.4907,0.3568,0.3343,0.4409,0.3509,0.5689,0.5103,0.4477,0.5044,0.5738
2020-05-27 11:24:03.807041,34.5072,0.1877,0.2981,0.5034,0.3666,0.3333,0.434,0.35,0.5689,0.5103,0.4477,0.5044,0.5738
2020-05-27 11:24:03.900641,34.6008,0.5103,0.5318,0.5269,0.349,0.4457,0.5543,0.2717,0.5034,0.4936,0.4555,0.4702,0.5386
2020-05-27 11:24:04.009841,34.71,0.5024,0.5552,0.5601,0.4692,0.4976,0.5748,0.2033,0.4262,0.3148,0.3304,0.3265,0.477
2020-05-27 11:24:04.103441,34.8036,0.4907,0.5445,0.5601,0.4692,0.4976,0.5748,0.2033,0.4262,0.3148,0.3304,0.3265,0.477
2020-05-27 11:24:04.212641,34.9128,0.4399,0.4673,0.5161,0.4184,0.4301,0.5288,0.2678,0.4917,0.3705,0.349,0.3695,0.4897
