timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:32:53.488715,18.6108,0.0127,0.0,0.0,0.0,0.0,0.5005,0.13,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:32:53.582315,18.7044,0.0147,0.0,0.0,0.0,0.0,0.5337,0.1329,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:32:53.691515,18.8136,0.0137,0.0,0.0,0.0,0.0,0.5445,0.1339,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:32:53.785115,18.9072,0.0137,0.0,0.0,0.0,0.0,0.523,0.132,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:32:53.878715,19.0008,0.0137,0.0,0.0,0.0,0.0,0.3959,0.1183,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:32:53.987915,19.11,0.0147,0.0,0.0,0.0,0.0,0.0225,0.0068,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:32:54.081515,19.2036,0.0137,0.0,0.0,0.0,0.0,0.0186,0.0049,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:32:54.190715,19.3128,0.0137,0.0,0.0,0.0,0.0,0.0235,0.0078,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:32:54.284315,19.4064,0.0137,0.0,0.0,0.0,0.0,0.1623,0.0596,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:32:54.393515,19.5156,0.0137,0.0,0.0,0.0,0.0,0.26,0.0899,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:32:54.487115,19.6092,0.0137,0.0,0.0,0.0,0.0,0.4184,0.1222,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:32:54.580715,19.7028,0.0137,0.0,0.0,0.0,0.0,0.5015,0.13,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:32:54.689915,19.812,0.0137,0.0,0.0,0.0,0.0,0.5396,0.1329,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:32:54.783516,19.905601,0.0127,0.0,0.0,0.0,0.0,0.5543,0.1339,0.0,0.0059,0.0,0.0205,0.0362
2020-06-16 14:32:54.892716,20.014801,0.0137,0.0,0.0,0.0,0.0,0.521,0.132,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:32:54.986316,20.108401,0.0137,0.0,0.0,0.0,0.0,0.2287,0.0821,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:32:55.079916,20.202001,0.0137,0.0,0.0,0.0,0.0,0.0244,0.0078,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:32:55.189116,20.311201,0.0137,0.0,0.0,0.0,0.0,0.0254,0.0078,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:32:55.282716,20.404801,0.0137,0.0,0.0,0.0,0.0,0.0303,0.0098,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:32:55.391916,20.514001,0.0137,0.0,0.0,0.0,0.0,0.2014,0.0723,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:32:55.485516,20.607601,0.0137,0.0,0.0,0.0,0.0,0.392,0.1183,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:32:55.579116,20.701201,0.0127,0.0,0.0,0.0,0.0,0.4966,0.13,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:32:55.688316,20.810401,0.0137,0.0,0.0,0.0,0.0,0.5455,0.1329,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:32:55.781916,20.904001,0.0137,0.0,0.0,0.0,0.0,0.5562,0.1339,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:32:55.891116,21.013201,0.0137,0.0,0.0,0.0,0.0,0.5112,0.132,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:32:55.984716,21.106801,0.0137,0.0,0.0,0.0,0.0,0.2424,0.086,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:32:56.093916,21.216001,0.0137,0.0,0.0,0.0,0.0,0.0235,0.0059,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:32:56.187516,21.309601,0.0137,0.0,0.0,0.0,0.0,0.0225,0.0078,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:32:56.281116,21.403201,0.0137,0.0,0.0,0.0,0.0,0.0215,0.0068,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:32:56.390316,21.512401,0.0137,0.0,0.0,0.0,0.0,0.2463,0.086,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:32:56.483916,21.606001,0.0127,0.0,0.0,0.0,0.0,0.3773,0.1153,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:32:56.593116,21.715201,0.0137,0.0,0.0,0.0,0.0,0.4927,0.1281,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:32:56.686716,21.808801,0.0137,0.0,0.0,0.0,0.0,0.5503,0.132,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:32:56.780316,21.902401,0.0137,0.0,0.0,0.0,0.0,0.5582,0.1339,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:32:56.889516,22.011601,0.0137,0.0,0.0,0.0,0.0,0.4164,0.1202,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:32:56.983116,22.105201,0.0137,0.0,0.0,0.0,0.0,0.1232,0.045,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:32:57.092316,22.214401,0.0147,0.0,0.0,0.0,0.0,0.0186,0.0059,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:32:57.185916,22.308001,0.0137,0.0,0.0,0.0,0.0,0.0196,0.0059,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:32:57.279516,22.401601,0.0137,0.0,0.0,0.0,0.0,0.0196,0.0068,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:32:57.388716,22.510801,0.0137,0.0,0.0,0.0,0.0,0.1339,0.0489,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:32:57.482316,22.604401,0.0127,0.0,0.0,0.0,0.0,0.2952,0.0997,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:32:57.591516,22.713601,0.0137,0.0,0.0,0.0,0.0,0.4516,0.1261,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:32:57.685116,22.807201,0.0137,0.0,0.0,0.0,0.0,0.5367,0.132,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:32:57.778716,22.900801,0.0137,0.0,0.0,0.0,0.0,0.5562,0.1349,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:32:57.887916,23.010001,0.0137,0.0,0.0,0.0,0.0,0.5298,0.1329,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:32:57.981516,23.103601,0.0137,0.0,0.0,0.0,0.0,0.2561,0.0899,0.0,0.0049,0.0,0.0196,0.0323
2020-06-16 14:32:58.090716,23.212801,0.0137,0.0,0.0,0.0,0.0,0.0332,0.0108,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:32:58.184316,23.306401,0.0137,0.0,0.0,0.0,0.0,0.0244,0.0078,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:32:58.293516,23.415601,0.0137,0.0,0.0,0.0,0.0,0.0313,0.0108,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:32:58.387116,23.509201,0.0147,0.0,0.0,0.0,0.0,0.089,0.0323,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:32:58.480716,23.602801,0.0127,0.0,0.0,0.0,0.0,0.2219,0.0792,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:32:58.589916,23.712001,0.0147,0.0,0.0,0.0,0.0,0.4516,0.1251,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:32:58.683516,23.805601,0.0137,0.0,0.0,0.0,0.0,0.5455,0.132,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:32:58.792716,23.914801,0.0127,0.0,0.0,0.0,0.0,0.5709,0.1329,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:32:58.886316,24.008401,0.0137,0.0,0.0,0.0,0.0,0.567,0.1349,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:32:58.979916,24.102001,0.0137,0.0,0.0,0.0,0.0,0.4018,0.1193,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:32:59.089116,24.211201,0.0137,0.0,0.0,0.0,0.0,0.0499,0.0176,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:32:59.182716,24.304801,0.0137,0.0,0.0,0.0,0.0,0.0196,0.0068,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:32:59.291916,24.414001,0.0137,0.0,0.0,0.0,0.0,0.0205,0.0068,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:32:59.385516,24.507601,0.0137,0.0,0.0,0.0,0.0,0.0244,0.0078,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:32:59.479116,24.601201,0.0137,0.0,0.0,0.0,0.0,0.1965,0.0714,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:32:59.588316,24.710401,0.0127,0.0,0.0,0.0,0.0,0.3431,0.1105,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:32:59.681916,24.804001,0.0137,0.0,0.0,0.0,0.0,0.4575,0.1271,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:32:59.791116,24.913201,0.0137,0.0,0.0,0.0,0.0,0.5435,0.1339,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:32:59.884716,25.006801,0.0137,0.0,0.0,0.0,0.0,0.5601,0.1339,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:32:59.993916,25.116001,0.0137,0.0,0.0,0.0,0.0,0.5699,0.1349,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:33:00.087516,25.209601,0.0147,0.0,0.0,0.0,0.0,0.5543,0.1329,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:00.181116,25.303201,0.0137,0.0,0.0,0.0,0.0,0.3891,0.1173,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:33:00.290316,25.412401,0.0137,0.0,0.0,0.0,0.0,0.0244,0.0078,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:00.383916,25.506001,0.0127,0.0,0.0,0.0,0.0,0.0215,0.0068,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:00.493116,25.615201,0.0137,0.0,0.0,0.0,0.0,0.0802,0.0293,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:33:00.586716,25.708801,0.0137,0.0,0.0,0.0,0.0,0.1359,0.0499,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:00.680316,25.802401,0.0137,0.0,0.0,0.0,0.0,0.3421,0.1075,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:00.789516,25.911601,0.0137,0.0,0.0,0.0,0.0,0.4282,0.1202,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:00.883116,26.005201,0.0137,0.0,0.0,0.0,0.0,0.5191,0.13,0.0,0.0059,0.0,0.0186,0.0352
2020-06-16 14:33:00.992316,26.114401,0.0137,0.0,0.0,0.0,0.0,0.5435,0.132,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:01.085916,26.208001,0.0137,0.0,0.0,0.0,0.0,0.5474,0.1339,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:33:01.179516,26.301601,0.0127,0.0,0.0,0.0,0.0,0.5152,0.131,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:01.288716,26.410801,0.0147,0.0,0.0,0.0,0.0,0.2248,0.0802,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:33:01.382316,26.504401,0.0147,0.0,0.0,0.0,0.0,0.0411,0.0137,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:01.491516,26.613601,0.0137,0.0,0.0,0.0,0.0,0.0186,0.0059,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:01.585116,26.707201,0.0137,0.0,0.0,0.0,0.0,0.0215,0.0068,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:01.678716,26.800801,0.0127,0.0,0.0,0.0,0.0,0.0831,0.0303,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:33:01.787916,26.910001,0.0137,0.0,0.0,0.0,0.0,0.3558,0.1114,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:33:01.881516,27.003601,0.0137,0.0,0.0,0.0,0.0,0.4594,0.1261,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:01.990716,27.112801,0.0137,0.0,0.0,0.0,0.0,0.5474,0.1329,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:33:02.084316,27.206401,0.0137,0.0,0.0,0.0,0.0,0.5718,0.1349,0.0,0.0059,0.0,0.0205,0.0362
2020-06-16 14:33:02.193516,27.315601,0.0137,0.0,0.0,0.0,0.0,0.5308,0.1329,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:02.287116,27.409201,0.0137,0.0,0.0,0.0,0.0,0.2307,0.0811,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:33:02.380716,27.502801,0.0137,0.0,0.0,0.0,0.0,0.0714,0.0254,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:33:02.489916,27.612001,0.0137,0.0,0.0,0.0,0.0,0.0254,0.0088,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:02.583516,27.705601,0.0137,0.0,0.0,0.0,0.0,0.0264,0.0088,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:33:02.692716,27.814801,0.0137,0.0,0.0,0.0,0.0,0.1857,0.0577,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:02.786316,27.908401,0.0137,0.0,0.0,0.0,0.0,0.433,0.1222,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:02.879916,28.002001,0.0137,0.0,0.0,0.0,0.0,0.5005,0.129,0.0,0.0039,0.0,0.0205,0.0342
2020-06-16 14:33:02.989116,28.111201,0.0137,0.0,0.0,0.0,0.0,0.5455,0.132,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:33:03.082716,28.204801,0.0137,0.0,0.0,0.0,0.0,0.5269,0.131,0.0,0.0059,0.0,0.0205,0.0362
2020-06-16 14:33:03.191916,28.314001,0.0137,0.0,0.0,0.0,0.0,0.218,0.0772,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:03.285516,28.407601,0.0137,0.0,0.0,0.0,0.0,0.0655,0.0235,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:03.379116,28.501201,0.0137,0.0,0.0,0.0,0.0,0.085,0.0293,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:33:03.488316,28.610401,0.0137,0.0,0.0,0.0,0.0,0.0332,0.0117,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:03.581916,28.704001,0.0137,0.0,0.0,0.0,0.0,0.2268,0.0802,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:03.691116,28.813201,0.0137,0.0,0.0,0.0,0.0,0.3636,0.1134,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:03.784716,28.906801,0.0137,0.0,0.0,0.0,0.0,0.4878,0.1281,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:03.893916,29.016001,0.0127,0.0,0.0,0.0,0.0,0.5132,0.129,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:03.987516,29.109601,0.0137,0.0,0.0,0.0,0.0,0.5415,0.1329,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:04.081116,29.203201,0.0147,0.0,0.0,0.0,0.0,0.5474,0.1339,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:04.190316,29.312401,0.0147,0.0,0.0,0.0,0.0,0.4692,0.1261,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:33:04.283916,29.406001,0.0137,0.0,0.0,0.0,0.0,0.173,0.0626,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:33:04.393116,29.515201,0.0137,0.0,0.0,0.0,0.0,0.0166,0.0049,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:04.486716,29.608801,0.0137,0.0,0.0,0.0,0.0,0.0186,0.0049,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:33:04.580316,29.702401,0.0137,0.0,0.0,0.0,0.0,0.1838,0.0665,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:04.689516,29.811601,0.0137,0.0,0.0,0.0,0.0,0.4272,0.1222,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:04.783116,29.905201,0.0137,0.0,0.0,0.0,0.0,0.52,0.1329,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:33:04.892316,30.014401,0.0147,0.0,0.0,0.0,0.0,0.5572,0.1329,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:04.985916,30.108001,0.0137,0.0,0.0,0.0,0.0,0.5689,0.1349,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:05.079516,30.201601,0.0137,0.0,0.0,0.0,0.0,0.5611,0.1339,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:05.188716,30.310801,0.0137,0.0,0.0,0.0,0.0,0.2884,0.0978,0.0,0.0068,0.0,0.0205,0.0362
2020-06-16 14:33:05.282316,30.404401,0.0137,0.0,0.0,0.0,0.0,0.0215,0.0068,0.0,0.0049,0.0,0.0215,0.0352
2020-06-16 14:33:05.391516,30.513601,0.0137,0.0,0.0,0.0,0.0,0.0235,0.0078,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:05.485116,30.607201,0.0137,0.0,0.0,0.0,0.0,0.1232,0.045,0.0,0.0068,0.0,0.0205,0.0342
2020-06-16 14:33:05.578716,30.700801,0.0137,0.0,0.0,0.0,0.0,0.2854,0.0978,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:33:05.687916,30.810001,0.0147,0.0,0.0,0.0,0.0,0.4399,0.1241,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:05.781516,30.903601,0.0137,0.0,0.0,0.0,0.0,0.5279,0.1329,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:33:05.890716,31.012801,0.0137,0.0,0.0,0.0,0.0,0.5562,0.1339,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:33:05.984316,31.106401,0.0137,0.0,0.0,0.0,0.0,0.563,0.1339,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:06.093516,31.215601,0.0137,0.0,0.0,0.0,0.0,0.4751,0.1271,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:06.187116,31.309201,0.0137,0.0,0.0,0.0,0.0,0.176,0.0645,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:06.280716,31.402801,0.0137,0.0,0.0,0.0,0.0,0.0254,0.0088,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:06.389916,31.512001,0.0137,0.0,0.0,0.0,0.0,0.0244,0.0078,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:33:06.483516,31.605601,0.0137,0.0,0.0,0.0,0.0,0.0244,0.0088,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:06.592716,31.714801,0.0137,0.0,0.0,0.0,0.0,0.1975,0.0714,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:06.686316,31.808401,0.0137,0.0,0.0,0.0,0.0,0.3822,0.1163,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:33:06.779916,31.902001,0.0137,0.0,0.0,0.0,0.0,0.48,0.1271,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:06.889116,32.011201,0.0127,0.0,0.0,0.0,0.0,0.5367,0.1329,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:33:06.982716,32.104801,0.0147,0.0,0.0,0.0,0.0,0.5484,0.1329,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:07.091916,32.214001,0.0137,0.0,0.0,0.0,0.0,0.5073,0.132,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:33:07.185516,32.307601,0.0137,0.0,0.0,0.0,0.0,0.2649,0.0919,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:33:07.279116,32.401201,0.0137,0.0,0.0,0.0,0.0,0.0391,0.0137,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:33:07.388316,32.510401,0.0147,0.0,0.0,0.0,0.0,0.0166,0.0049,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:07.481916,32.604001,0.0137,0.0,0.0,0.0,0.0,0.0147,0.0049,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:07.591116,32.713201,0.0137,0.0,0.0,0.0,0.0,0.1935,0.0704,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:33:07.684716,32.806801,0.0137,0.0,0.0,0.0,0.0,0.3275,0.1056,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:07.793916,32.916001,0.0137,0.0,0.0,0.0,0.0,0.4106,0.1193,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:33:07.887516,33.009601,0.0137,0.0,0.0,0.0,0.0,0.5103,0.13,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:07.981116,33.103201,0.0137,0.0,0.0,0.0,0.0,0.5523,0.13,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:08.090316,33.212401,0.0137,0.0,0.0,0.0,0.0,0.521,0.13,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:08.183916,33.306001,0.0137,0.0,0.0,0.0,0.0,0.2454,0.086,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:08.293116,33.415201,0.0137,0.0,0.0,0.0,0.0,0.0264,0.0088,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:08.386716,33.508801,0.0147,0.0,0.0,0.0,0.0,0.0381,0.0137,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:08.480316,33.602401,0.0137,0.0,0.0,0.0,0.0,0.1916,0.0704,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:08.589516,33.711601,0.0137,0.0,0.0,0.0,0.0,0.4614,0.1251,0.0,0.0068,0.0,0.0196,0.0371
2020-06-16 14:33:08.683116,33.805201,0.0147,0.0,0.0,0.0,0.0,0.5298,0.131,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:08.792316,33.914401,0.0137,0.0,0.0,0.0,0.0,0.3382,0.1075,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:08.885916,34.008001,0.0137,0.0,0.0,0.0,0.0,0.0283,0.0088,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:33:08.979516,34.101601,0.0127,0.0,0.0,0.0,0.0,0.0186,0.0059,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:33:09.088716,34.210801,0.0137,0.0,0.0,0.0,0.0,0.0156,0.0039,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:33:09.182316,34.304401,0.0137,0.0,0.0,0.0,0.0,0.0635,0.0215,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:09.291516,34.413601,0.0137,0.0,0.0,0.0,0.0,0.2414,0.0841,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:09.385116,34.507201,0.0137,0.0,0.0,0.0,0.0,0.4301,0.1232,0.0,0.0059,0.0,0.0205,0.0362
2020-06-16 14:33:09.478716,34.600801,0.0156,0.0,0.0,0.0,0.0,0.5269,0.131,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:09.587916,34.710001,0.0137,0.0,0.0,0.0,0.0,0.5347,0.13,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:09.681516,34.803601,0.0137,0.0,0.0,0.0,0.0,0.348,0.1095,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:33:09.790716,34.912801,0.0137,0.0,0.0,0.0,0.0,0.0137,0.0039,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:09.884316,35.006401,0.0137,0.0,0.0,0.0,0.0,0.0254,0.0078,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:09.993516,35.115601,0.0137,0.0,0.0,0.0,0.0,0.1935,0.0694,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:10.087116,35.209201,0.0137,0.0,0.0,0.0,0.0,0.2669,0.0909,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:10.180716,35.302801,0.0137,0.0,0.0,0.0,0.0,0.4438,0.1222,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:10.289916,35.412001,0.0137,0.0,0.0,0.0,0.0,0.5513,0.131,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:10.383516,35.505601,0.0137,0.0,0.0,0.0,0.0,0.5679,0.1329,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:33:10.492716,35.614801,0.0137,0.0,0.0,0.0,0.0,0.5279,0.13,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:10.586316,35.708401,0.0137,0.0,0.0,0.0,0.0,0.3763,0.1144,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:10.679916,35.802001,0.0137,0.0,0.0,0.0,0.0,0.0635,0.0225,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:33:10.789116,35.911201,0.0137,0.0,0.0,0.0,0.0,0.0186,0.0068,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:33:10.882716,36.004801,0.0147,0.0,0.0,0.0,0.0,0.0958,0.0352,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:10.991916,36.114001,0.0137,0.0,0.0,0.0,0.0,0.3568,0.1114,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:33:11.085516,36.207601,0.0137,0.0,0.0,0.0,0.0,0.4888,0.1261,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:11.179116,36.301201,0.0137,0.0,0.0,0.0,0.0,0.5523,0.131,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:11.288316,36.410401,0.0137,0.0,0.0,0.0,0.0,0.5728,0.1339,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:11.381916,36.504001,0.0137,0.0,0.0,0.0,0.0,0.4917,0.1281,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:11.491116,36.613201,0.0137,0.0,0.0,0.0,0.0,0.3353,0.1065,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:11.584716,36.706801,0.0137,0.0,0.0,0.0,0.0,0.0772,0.0274,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:11.693916,36.816001,0.0147,0.0,0.0,0.0,0.0,0.0225,0.0068,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:11.787516,36.909601,0.0137,0.0,0.0,0.0,0.0,0.0733,0.0264,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:11.881116,37.003201,0.0137,0.0,0.0,0.0,0.0,0.2287,0.0811,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:11.990316,37.112401,0.0137,0.0,0.0,0.0,0.0,0.437,0.1212,0.0,0.0068,0.0,0.0196,0.0352
