timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 09:34:45.113801,19.11,0.0156,0.0029,0.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:45.207401,19.2036,0.0147,0.0029,0.3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:45.316601,19.3128,0.0166,0.0029,0.1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:45.410201,19.4064,0.0156,0.0029,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:45.519401,19.5156,0.0156,0.0029,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0323
2020-06-16 09:34:45.613001,19.6092,0.0147,0.0029,0.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:45.706601,19.7028,0.0147,0.0029,0.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:45.815801,19.812,0.0166,0.0029,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:45.909401,19.9056,0.0156,0.0029,0.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0332
2020-06-16 09:34:46.018601,20.0148,0.0156,0.0039,0.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0323
2020-06-16 09:34:46.127801,20.124,0.0156,0.0039,0.5982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0323
2020-06-16 09:34:46.205801,20.202,0.0156,0.0039,0.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:46.315001,20.3112,0.0156,0.0039,0.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0342
2020-06-16 09:34:46.408601,20.4048,0.0147,0.0029,0.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:46.517801,20.514,0.0147,0.0029,0.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:46.611401,20.6076,0.0156,0.0029,0.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:46.705001,20.7012,0.0156,0.0029,0.1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:46.814201,20.8104,0.0156,0.0029,0.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0323
2020-06-16 09:34:46.907801,20.904,0.0156,0.0029,0.3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0323
2020-06-16 09:34:47.017001,21.0132,0.0147,0.0029,0.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:47.110601,21.1068,0.0156,0.0039,0.5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:47.219801,21.216,0.0156,0.0039,0.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:47.313401,21.3096,0.0156,0.0039,0.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0332
2020-06-16 09:34:47.407001,21.4032,0.0156,0.0039,0.5464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:47.516201,21.5124,0.0156,0.0029,0.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:47.609801,21.606,0.0156,0.002,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0332
2020-06-16 09:34:47.719001,21.7152,0.0147,0.002,0.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:47.812601,21.8088,0.0147,0.002,0.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0323
2020-06-16 09:34:47.906201,21.9024,0.0156,0.0029,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0323
2020-06-16 09:34:48.015401,22.0116,0.0147,0.0029,0.5689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:48.109001,22.1052,0.0166,0.0039,0.5914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:48.218201,22.2144,0.0156,0.0029,0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0332
2020-06-16 09:34:48.311801,22.308,0.0156,0.0029,0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:48.405401,22.4016,0.0156,0.0039,0.6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0313
2020-06-16 09:34:48.514601,22.5108,0.0156,0.002,0.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:48.608201,22.6044,0.0147,0.002,0.0567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0323
2020-06-16 09:34:48.717401,22.7136,0.0156,0.0029,0.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:48.811001,22.8072,0.0156,0.002,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0205,0.0323
2020-06-16 09:34:48.904601,22.9008,0.0156,0.0029,0.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:49.013801,23.01,0.0137,0.002,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:49.107401,23.1036,0.0156,0.002,0.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:49.216601,23.2128,0.0156,0.0029,0.5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:49.310201,23.3064,0.0147,0.0029,0.5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:49.419401,23.4156,0.0156,0.0029,0.4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0323
2020-06-16 09:34:49.513001,23.5092,0.0156,0.002,0.3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0342
2020-06-16 09:34:49.606601,23.6028,0.0156,0.0029,0.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:49.731401,23.7276,0.0166,0.002,0.0821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:49.809401,23.8056,0.0156,0.002,0.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:49.918601,23.9148,0.0166,0.002,0.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0323
2020-06-16 09:34:50.012201,24.0084,0.0147,0.0029,0.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:50.105801,24.102,0.0156,0.002,0.5523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:50.215001,24.2112,0.0147,0.0029,0.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:50.308601,24.3048,0.0156,0.0029,0.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:50.417801,24.414,0.0156,0.0029,0.5464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:50.511401,24.5076,0.0147,0.002,0.4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:50.605001,24.6012,0.0147,0.001,0.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0332
2020-06-16 09:34:50.714201,24.7104,0.0147,0.002,0.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:50.823401,24.8196,0.0156,0.002,0.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:50.917001,24.9132,0.0166,0.002,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:51.010601,25.0068,0.0147,0.002,0.4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0323
2020-06-16 09:34:51.119801,25.116,0.0147,0.0029,0.5494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:51.213401,25.2096,0.0156,0.0029,0.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:51.307001,25.3032,0.0156,0.0029,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:51.416201,25.4124,0.0156,0.0029,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:51.509801,25.506,0.0147,0.0029,0.4897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:51.619001,25.6152,0.0147,0.002,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0342
2020-06-16 09:34:51.712601,25.7088,0.0147,0.002,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:51.806201,25.8024,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0323
2020-06-16 09:34:51.915401,25.9116,0.0147,0.002,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:52.009001,26.0052,0.0156,0.002,0.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0332
2020-06-16 09:34:52.118201,26.1144,0.0156,0.002,0.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:52.211801,26.208,0.0147,0.0029,0.4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:52.305401,26.3016,0.0156,0.0029,0.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0323
2020-06-16 09:34:52.414601,26.4108,0.0156,0.0029,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0323
2020-06-16 09:34:52.508201,26.5044,0.0147,0.0039,0.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:52.617401,26.6136,0.0147,0.002,0.1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:52.711001,26.7072,0.0156,0.001,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:52.804601,26.8008,0.0156,0.002,0.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0323
2020-06-16 09:34:52.913801,26.91,0.0156,0.002,0.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:53.023001,27.0192,0.0147,0.002,0.3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:53.116601,27.1128,0.0156,0.0029,0.4663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:53.210201,27.2064,0.0156,0.0029,0.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0323
2020-06-16 09:34:53.319401,27.3156,0.0147,0.002,0.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0323
2020-06-16 09:34:53.413001,27.4092,0.0156,0.0029,0.5787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0323
2020-06-16 09:34:53.506601,27.5028,0.0147,0.0029,0.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0332
2020-06-16 09:34:53.615801,27.612,0.0156,0.0029,0.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0323
2020-06-16 09:34:53.709401,27.7056,0.0147,0.002,0.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:53.818601,27.8148,0.0156,0.0029,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:53.912201,27.9084,0.0147,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:54.005801,28.002,0.0156,0.002,0.0802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0323
2020-06-16 09:34:54.115001,28.1112,0.0156,0.002,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0323
2020-06-16 09:34:54.208601,28.2048,0.0156,0.002,0.4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:54.317801,28.314,0.0147,0.001,0.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0323
2020-06-16 09:34:54.411401,28.4076,0.0156,0.002,0.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:54.505001,28.5012,0.0156,0.0029,0.5943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:54.614201,28.6104,0.0156,0.0029,0.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0323
2020-06-16 09:34:54.707801,28.704,0.0147,0.0029,0.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0332
2020-06-16 09:34:54.817001,28.8132,0.0156,0.001,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0332
2020-06-16 09:34:54.910601,28.9068,0.0156,0.002,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:55.019801,29.016,0.0156,0.002,0.1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0323
2020-06-16 09:34:55.113401,29.1096,0.0166,0.002,0.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:55.207001,29.2032,0.0166,0.0029,0.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:55.316201,29.3124,0.0156,0.0029,0.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:55.409801,29.406,0.0156,0.002,0.5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:55.519001,29.5152,0.0156,0.0029,0.5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:55.612601,29.6088,0.0147,0.0029,0.5562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:55.706201,29.7024,0.0156,0.0029,0.5464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0323
2020-06-16 09:34:55.815401,29.8116,0.0147,0.0029,0.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:55.909001,29.9052,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:56.033801,30.03,0.0156,0.0029,0.0958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0323
2020-06-16 09:34:56.111801,30.108,0.0156,0.0029,0.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0332
2020-06-16 09:34:56.205401,30.2016,0.0156,0.0039,0.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:56.314601,30.3108,0.0156,0.0029,0.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0332
2020-06-16 09:34:56.423801,30.42,0.0156,0.0029,0.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:56.517401,30.5136,0.0147,0.002,0.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:56.611001,30.6072,0.0156,0.0029,0.5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:56.704601,30.7008,0.0156,0.0029,0.5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:56.813801,30.81,0.0156,0.0029,0.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0342
2020-06-16 09:34:56.907401,30.9036,0.0156,0.0029,0.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0323
2020-06-16 09:34:57.016601,31.0128,0.0156,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:57.110201,31.1064,0.0156,0.0029,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:57.219401,31.2156,0.0147,0.0029,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0332
2020-06-16 09:34:57.328601,31.3248,0.0156,0.0029,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:57.406601,31.4028,0.0156,0.0029,0.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:57.531401,31.5276,0.0156,0.0029,0.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:57.609401,31.6056,0.0147,0.002,0.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:57.718601,31.7148,0.0156,0.0029,0.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:57.812201,31.8084,0.0137,0.0029,0.5523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0323
2020-06-16 09:34:57.905801,31.902,0.0156,0.0039,0.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:58.030601,32.0268,0.0156,0.0029,0.1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0332
2020-06-16 09:34:58.108601,32.1048,0.0156,0.0039,0.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0332
2020-06-16 09:34:58.217801,32.214,0.0147,0.0029,0.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:58.311401,32.3076,0.0147,0.0029,0.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:58.405001,32.4012,0.0156,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0332
2020-06-16 09:34:58.514201,32.5104,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:58.607801,32.604,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:58.717001,32.7132,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:58.810601,32.8068,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0323
2020-06-16 09:34:58.919801,32.916,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:59.013401,33.0096,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:59.107001,33.1032,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0332
2020-06-16 09:34:59.216201,33.2124,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:59.309801,33.306,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0323
2020-06-16 09:34:59.419001,33.4152,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:34:59.528201,33.5244,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:59.606201,33.6024,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0323
2020-06-16 09:34:59.715401,33.7116,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:59.809001,33.8052,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:34:59.918201,33.9144,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:35:00.011801,34.008,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0323
2020-06-16 09:35:00.105401,34.1016,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0323
2020-06-16 09:35:00.214601,34.2108,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:35:00.308201,34.3044,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:35:00.417401,34.4136,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:35:00.511001,34.5072,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:35:00.604601,34.6008,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:35:00.713801,34.71,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:35:00.807401,34.8036,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:35:00.916601,34.9128,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:35:01.010201,35.0064,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0323
2020-06-16 09:35:01.119401,35.1156,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0342
2020-06-16 09:35:01.213001,35.2092,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0323
2020-06-16 09:35:01.306601,35.3028,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:35:01.415801,35.412,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0323
2020-06-16 09:35:01.509401,35.5056,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
2020-06-16 09:35:01.618601,35.6148,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0332
2020-06-16 09:35:01.712201,35.7084,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0332
