timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-10 15:09:12.957865,1.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0196,0.0352
2020-06-10 15:09:12.977865,1.12,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:12.997865,1.14,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:13.017865,1.16,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:13.037865,1.18,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:13.057865,1.2,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:13.077865,1.22,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0362
2020-06-10 15:09:13.097865,1.24,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:13.117865,1.26,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:13.137865,1.28,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:13.157865,1.3,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0362
2020-06-10 15:09:13.177865,1.32,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0186,0.0332
2020-06-10 15:09:13.197865,1.34,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0196,0.0352
2020-06-10 15:09:13.217865,1.36,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:13.237865,1.38,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:13.257865,1.4,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0352
2020-06-10 15:09:13.277865,1.42,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:13.297865,1.44,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 15:09:13.318865,1.461,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0352
2020-06-10 15:09:13.337865,1.48,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:13.357865,1.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0352
2020-06-10 15:09:13.377865,1.52,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0342
2020-06-10 15:09:13.397865,1.54,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:13.418865,1.561,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:13.437865,1.58,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:13.457865,1.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0186,0.0352
2020-06-10 15:09:13.477865,1.62,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0137,0.0,0.0176,0.0332
2020-06-10 15:09:13.497865,1.64,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0342
2020-06-10 15:09:13.517865,1.66,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-10 15:09:13.537865,1.68,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:13.557865,1.7,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0362
2020-06-10 15:09:13.577865,1.72,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0196,0.0342
2020-06-10 15:09:13.597865,1.74,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0342
2020-06-10 15:09:13.617865,1.76,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0352
2020-06-10 15:09:13.637865,1.78,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:13.657865,1.8,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:13.677865,1.82,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:13.697865,1.84,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:13.717865,1.86,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-10 15:09:13.737865,1.88,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0362
2020-06-10 15:09:13.757865,1.9,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-10 15:09:13.777865,1.92,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 15:09:13.797865,1.94,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:13.817865,1.96,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:13.839865,1.982,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:13.858865,2.001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:13.877865,2.02,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:13.897865,2.04,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0186,0.0352
2020-06-10 15:09:13.917865,2.06,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0186,0.0352
2020-06-10 15:09:13.937865,2.08,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0186,0.0352
2020-06-10 15:09:13.957865,2.1,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0186,0.0352
2020-06-10 15:09:13.977865,2.12,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:13.997865,2.14,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:14.018865,2.161,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:14.038865,2.181,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:14.059865,2.202,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:14.077865,2.22,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0156,0.0,0.0186,0.0352
2020-06-10 15:09:14.102865,2.245,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0156,0.0,0.0186,0.0352
2020-06-10 15:09:14.117865,2.26,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0156,0.0,0.0186,0.0352
2020-06-10 15:09:14.139865,2.282,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0156,0.0,0.0186,0.0352
2020-06-10 15:09:14.157865,2.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0156,0.0,0.0186,0.0352
2020-06-10 15:09:14.178865,2.321,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:14.199865,2.342,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:14.217865,2.36,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:14.237865,2.38,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:14.257865,2.4,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:14.277865,2.42,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:14.299865,2.442,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:14.318865,2.461,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-10 15:09:14.338865,2.481,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-10 15:09:14.357865,2.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-10 15:09:14.377865,2.52,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0342
2020-06-10 15:09:14.397865,2.54,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0342
2020-06-10 15:09:14.417865,2.56,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0342
2020-06-10 15:09:14.437865,2.58,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:14.459865,2.602,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:14.477865,2.62,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:14.498865,2.641,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:14.518865,2.661,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:14.537865,2.68,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:14.557865,2.7,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:14.577865,2.72,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:14.597865,2.74,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:14.617865,2.76,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 15:09:14.638865,2.781,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:14.657865,2.8,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:14.677865,2.82,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:14.697865,2.84,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:14.718865,2.861,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:14.737865,2.88,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0342
2020-06-10 15:09:14.760865,2.903,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0342
2020-06-10 15:09:14.778865,2.921,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:14.797865,2.94,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:14.820865,2.963,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0352
2020-06-10 15:09:14.840865,2.983,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:14.860865,3.003,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:14.878865,3.021,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:14.899865,3.042,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:14.917865,3.06,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:14.937865,3.08,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0342
2020-06-10 15:09:14.957865,3.1,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0342
2020-06-10 15:09:14.978865,3.121,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0342
2020-06-10 15:09:14.997865,3.14,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0342
2020-06-10 15:09:15.018865,3.161,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-10 15:09:15.038865,3.181,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-10 15:09:15.058865,3.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-10 15:09:15.077865,3.22,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0196,0.0352
2020-06-10 15:09:15.098865,3.241,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0196,0.0352
2020-06-10 15:09:15.117865,3.26,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0196,0.0352
2020-06-10 15:09:15.137865,3.28,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0196,0.0352
2020-06-10 15:09:15.157865,3.3,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0196,0.0352
2020-06-10 15:09:15.194865,3.337,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0196,0.0352
2020-06-10 15:09:15.204865,3.347,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0196,0.0352
2020-06-10 15:09:15.217865,3.36,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0196,0.0352
2020-06-10 15:09:15.238865,3.381,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0196,0.0352
2020-06-10 15:09:15.259865,3.402,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-10 15:09:15.277865,3.42,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-10 15:09:15.297865,3.44,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0342
2020-06-10 15:09:15.318865,3.461,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0342
2020-06-10 15:09:15.337865,3.48,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0176,0.0342
2020-06-10 15:09:15.357865,3.5,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:15.380865,3.523,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:15.397865,3.54,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0342
2020-06-10 15:09:15.417865,3.56,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:15.438865,3.581,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:15.457865,3.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:15.477865,3.62,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:15.497865,3.64,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0352
2020-06-10 15:09:15.517865,3.66,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0352
2020-06-10 15:09:15.538865,3.681,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0352
2020-06-10 15:09:15.557865,3.7,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0362
2020-06-10 15:09:15.577865,3.72,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0362
2020-06-10 15:09:15.597865,3.74,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0362
2020-06-10 15:09:15.617865,3.76,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0362
2020-06-10 15:09:15.637865,3.78,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0362
