timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 13:15:52.294084,1.9032,0.0,0.0117,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:52.403284,2.0124,0.0,0.0117,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:52.496884,2.106,0.0,0.0127,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:52.606084,2.2152,0.0,0.0137,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:52.699684,2.3088,0.0,0.0127,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:52.793284,2.4024,0.0,0.0127,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:52.902484,2.5116,0.0,0.0127,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:52.996084,2.6052,0.0,0.0117,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:53.105284,2.7144,0.0,0.0127,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:53.198884,2.808,0.0,0.0127,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:53.292484,2.9016,0.0,0.0127,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:53.401684,3.0108,0.0,0.0137,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:53.495284,3.1044,0.0,0.0127,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:53.604484,3.2136,0.0,0.0127,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:53.698084,3.3072,0.0,0.0117,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:53.791684,3.4008,0.0,0.0127,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:53.900884,3.51,0.0,0.0127,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:53.994484,3.6036,0.0,0.0117,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:54.103684,3.7128,0.0,0.0127,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:54.197284,3.8064,0.0,0.0137,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:54.306484,3.9156,0.0,0.0117,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:54.400084,4.0092,0.0,0.0127,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:54.493684,4.1028,0.0,0.0127,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:54.602884,4.212,0.0,0.0127,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:54.696484,4.3056,0.0,0.0117,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:54.805684,4.4148,0.0,0.0127,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:54.899284,4.5084,0.0,0.0127,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:54.992884,4.602,0.0,0.0117,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:55.102084,4.7112,0.0,0.0137,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:55.195684,4.8048,0.0,0.0108,0.0,0.4946,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:55.304884,4.914,0.0,0.0127,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:55.398484,5.0076,0.0,0.0127,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:55.492084,5.1012,0.0,0.0117,0.0,0.5073,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:55.601284,5.2104,0.0,0.0108,0.0,0.4858,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:55.694884,5.304,0.0,0.0137,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:55.804084,5.4132,0.0,0.0127,0.0,0.4927,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:55.897684,5.5068,0.0,0.0117,0.0,0.5132,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:56.006884,5.616,0.0,0.0127,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:56.100484,5.7096,0.0,0.0127,0.0,0.5161,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:56.194084,5.8032,0.0,0.0127,0.0,0.5386,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:56.303284,5.9124,0.0,0.0127,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:56.396884,6.006,0.0,0.0127,0.0,0.175,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:56.506084,6.1152,0.0,0.0127,0.0,0.175,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:56.599684,6.2088,0.0,0.0137,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:56.693284,6.3024,0.0,0.0127,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:56.802484,6.4116,0.0,0.0127,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:56.896084,6.5052,0.0,0.0127,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:57.005284,6.6144,0.0,0.0127,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:57.098884,6.708,0.0,0.0117,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:57.192484,6.8016,0.0,0.0127,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:57.301684,6.9108,0.0,0.0137,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:57.395284,7.0044,0.0,0.0137,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:57.504484,7.1136,0.0,0.0117,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:57.598084,7.2072,0.0,0.0117,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:57.691684,7.3008,0.0,0.0117,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:57.800884,7.41,0.0,0.0127,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:57.894484,7.5036,0.0,0.0127,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:58.003684,7.6128,0.0,0.0127,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:58.097284,7.7064,0.0,0.0127,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:58.206484,7.8156,0.0,0.0127,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:58.300084,7.9092,0.0,0.0127,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:58.393684,8.0028,0.0,0.0117,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:58.502884,8.112,0.0,0.0117,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:58.596484,8.2056,0.0,0.0127,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:58.705684,8.3148,0.0,0.0127,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0
2020-05-27 13:15:58.799284,8.4084,0.0,0.0117,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0
