timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-22 17:40:47.452780,2.0124,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:47.499580,2.0592,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:47.546380,2.106,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:47.593180,2.1528,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:47.655580,2.2152,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:47.702380,2.262,0.0,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:47.749180,2.3088,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:47.795980,2.3556,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:47.842780,2.4024,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:47.905180,2.4648,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:47.951980,2.5116,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:47.998780,2.5584,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:48.045580,2.6052,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:48.092380,2.652,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:48.154780,2.7144,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:48.201580,2.7612,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:48.248380,2.808,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:48.295180,2.8548,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:48.341980,2.9016,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:48.404380,2.964,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:48.451180,3.0108,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:48.497980,3.0576,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:48.544780,3.1044,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:48.591580,3.1512,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:48.653980,3.2136,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:48.700780,3.2604,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:48.747580,3.3072,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:48.794380,3.354,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:48.856780,3.4164,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:48.903580,3.4632,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:48.950380,3.51,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:48.997180,3.5568,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:49.043980,3.6036,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:49.106380,3.666,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:49.153180,3.7128,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:49.199980,3.7596,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:49.246780,3.8064,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:49.293580,3.8532,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:49.355980,3.9156,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:49.402780,3.9624,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:49.449580,4.0092,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:49.496380,4.056,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:49.543180,4.1028,0.0,0.0,0.0098,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:49.605580,4.1652,0.0,0.0,0.0108,0.0,0.0,0.0,0.4203,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:49.652380,4.212,0.0,0.0,0.0098,0.0,0.0,0.0,0.478,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:49.699180,4.2588,0.0,0.0,0.0108,0.0,0.0,0.0,0.6256,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:49.745980,4.3056,0.0,0.0,0.0098,0.0,0.0,0.0,0.5934,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:49.792780,4.3524,0.0,0.0,0.0098,0.0,0.0,0.0,0.5415,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:49.855180,4.4148,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:49.901980,4.4616,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:49.948780,4.5084,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:49.995580,4.5552,0.0,0.0,0.0117,0.0,0.0,0.0,0.5249,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:50.042380,4.602,0.0,0.0,0.0098,0.0,0.0,0.0,0.5699,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:50.104780,4.6644,0.0,0.0,0.0108,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:50.151580,4.7112,0.0,0.0,0.0108,0.0,0.0,0.0,0.6833,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:50.198380,4.758,0.0,0.0,0.0117,0.0,0.0,0.0,0.6706,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:50.245180,4.8048,0.0,0.0,0.0108,0.0,0.0,0.0,0.6549,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:50.291980,4.8516,0.0,0.0,0.0098,0.0,0.0,0.0,0.6549,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:50.354380,4.914,0.0,0.0,0.0098,0.0,0.0,0.0,0.303,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:50.401180,4.9608,0.0,0.0,0.0117,0.0,0.0,0.0,0.2532,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:50.447980,5.0076,0.0,0.0,0.0098,0.0,0.0,0.0,0.2336,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:50.494780,5.0544,0.0,0.0,0.0098,0.0,0.0,0.0,0.4399,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:50.541580,5.1012,0.0,0.0,0.0098,0.0,0.0,0.0,0.4399,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:50.603980,5.1636,0.0,0.0,0.0098,0.0,0.0,0.0,0.5836,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:50.650780,5.2104,0.0,0.0,0.0098,0.0,0.0,0.0,0.6774,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:50.697580,5.2572,0.0,0.0,0.0098,0.0,0.0,0.0,0.6755,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:50.744380,5.304,0.0,0.0,0.0098,0.0,0.0,0.0,0.6755,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:50.791180,5.3508,0.0,0.0,0.0098,0.0,0.0,0.0,0.3793,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:50.853580,5.4132,0.0,0.0,0.0088,0.0,0.0,0.0,0.3793,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:50.900380,5.46,0.0,0.0,0.0088,0.0,0.0,0.0,0.2874,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:50.947180,5.5068,0.0,0.0,0.0098,0.0,0.0,0.0,0.2688,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:50.993980,5.5536,0.0,0.0,0.0098,0.0,0.0,0.0,0.2688,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:51.056380,5.616,0.0,0.0,0.0098,0.0,0.0,0.0,0.3675,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:51.103180,5.6628,0.0,0.0,0.0108,0.0,0.0,0.0,0.6794,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:51.149980,5.7096,0.0,0.0,0.0108,0.0,0.0,0.0,0.6794,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:51.196780,5.7564,0.0,0.0,0.0098,0.0,0.0,0.0,0.6911,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:51.243580,5.8032,0.0,0.0,0.0098,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:51.305980,5.8656,0.0,0.0,0.0098,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:51.352780,5.9124,0.0,0.0,0.0108,0.0,0.0,0.0,0.5455,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:51.399580,5.9592,0.0,0.0,0.0098,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:51.446380,6.006,0.0,0.0,0.0098,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:51.493180,6.0528,0.0,0.0,0.0108,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:51.555580,6.1152,0.0,0.0,0.0098,0.0,0.0,0.0,0.5103,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:51.602380,6.162,0.0,0.0,0.0098,0.0,0.0,0.0,0.5543,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:51.649180,6.2088,0.0,0.0,0.0098,0.0,0.0,0.0,0.5973,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:51.695980,6.2556,0.0,0.0,0.0108,0.0,0.0,0.0,0.5973,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:51.742780,6.3024,0.0,0.0,0.0088,0.0,0.0,0.0,0.6843,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:51.805180,6.3648,0.0,0.0,0.0098,0.0,0.0,0.0,0.6843,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:51.851980,6.4116,0.0,0.0,0.0098,0.0,0.0,0.0,0.6735,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:51.898780,6.4584,0.0,0.0,0.0098,0.0,0.0,0.0,0.2063,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:51.945580,6.5052,0.0,0.0,0.0098,0.0,0.0,0.0,0.2063,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:51.992380,6.552,0.0,0.0,0.0098,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:52.054780,6.6144,0.0,0.0,0.0088,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:52.101580,6.6612,0.0,0.0,0.0088,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:52.148380,6.708,0.0,0.0,0.0088,0.0,0.0,0.0,0.2884,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:52.195180,6.7548,0.0,0.0,0.0088,0.0,0.0,0.0,0.5679,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:52.241980,6.8016,0.0,0.0,0.0088,0.0,0.0,0.0,0.6393,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:52.304380,6.864,0.0,0.0,0.0078,0.0,0.0,0.0,0.6647,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:52.351180,6.9108,0.0,0.0,0.0088,0.0,0.0,0.0,0.697,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:52.397980,6.9576,0.0,0.0,0.0078,0.0,0.0,0.0,0.6764,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:52.444780,7.0044,0.0,0.0,0.0088,0.0,0.0,0.0,0.6764,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:52.491580,7.0512,0.0,0.0,0.0088,0.0,0.0,0.0,0.6344,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:52.553980,7.1136,0.0,0.0,0.0088,0.0,0.0,0.0,0.1134,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:52.600780,7.1604,0.0,0.0,0.0088,0.0,0.0,0.0,0.0733,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:52.647580,7.2072,0.0,0.0,0.0088,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:52.694380,7.254,0.0,0.0,0.0088,0.0,0.0,0.0,0.5357,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:52.756780,7.3164,0.0,0.0,0.0088,0.0,0.0,0.0,0.5934,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:52.803580,7.3632,0.0,0.0,0.0098,0.0,0.0,0.0,0.6325,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:52.850380,7.41,0.0,0.0,0.0098,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:52.897180,7.4568,0.0,0.0,0.0088,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:52.943980,7.5036,0.0,0.0,0.0088,0.0,0.0,0.0,0.6901,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:53.006380,7.566,0.0,0.0,0.0098,0.0,0.0,0.0,0.4203,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:53.053180,7.6128,0.0,0.0,0.0088,0.0,0.0,0.0,0.4203,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:53.099980,7.6596,0.0,0.0,0.0088,0.0,0.0,0.0,0.3646,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:53.146780,7.7064,0.0,0.0,0.0098,0.0,0.0,0.0,0.2962,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:53.193580,7.7532,0.0,0.0,0.0098,0.0,0.0,0.0,0.2962,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:53.255980,7.8156,0.0,0.0,0.0098,0.0,0.0,0.0,0.3304,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:53.302780,7.8624,0.0,0.0,0.0108,0.0,0.0,0.0,0.6745,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:53.349580,7.9092,0.0,0.0,0.0108,0.0,0.0,0.0,0.6745,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:53.396380,7.956,0.0,0.0,0.0098,0.0,0.0,0.0,0.6911,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:53.443180,8.0028,0.0,0.0,0.0098,0.0,0.0,0.0,0.6999,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:53.505580,8.0652,0.0,0.0,0.0098,0.0,0.0,0.0,0.5953,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:53.552380,8.112,0.0,0.0,0.0088,0.0,0.0,0.0,0.5474,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:53.599180,8.1588,0.0,0.0,0.0088,0.0,0.0,0.0,0.3519,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:53.645980,8.2056,0.0,0.0,0.0098,0.0,0.0,0.0,0.1593,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:53.692780,8.2524,0.0,0.0,0.0098,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:53.755180,8.3148,0.0,0.0,0.0098,0.0,0.0,0.0,0.5455,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:53.801980,8.3616,0.0,0.0,0.0098,0.0,0.0,0.0,0.5455,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:53.848780,8.4084,0.0,0.0,0.0098,0.0,0.0,0.0,0.5973,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:53.895580,8.4552,0.0,0.0,0.0098,0.0,0.0,0.0,0.6383,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:53.942380,8.502,0.0,0.0,0.0108,0.0,0.0,0.0,0.6774,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:54.004780,8.5644,0.0,0.0,0.0108,0.0,0.0,0.0,0.6657,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:54.051580,8.6112,0.0,0.0,0.0098,0.0,0.0,0.0,0.6657,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:54.113980,8.6736,0.0,0.0,0.0098,0.0,0.0,0.0,0.2952,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:54.145180,8.7048,0.0,0.0,0.0098,0.0,0.0,0.0,0.2952,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:54.191980,8.7516,0.0,0.0,0.0098,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:54.254380,8.814,0.0,0.0,0.0098,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:54.301180,8.8608,0.0,0.0,0.0098,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:54.347980,8.9076,0.0,0.0,0.0098,0.0,0.0,0.0,0.3089,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:54.394780,8.9544,0.0,0.0,0.0108,0.0,0.0,0.0,0.6725,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:54.441580,9.0012,0.0,0.0,0.0108,0.0,0.0,0.0,0.6725,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:54.503980,9.0636,0.0,0.0,0.0098,0.0,0.0,0.0,0.6833,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:54.550780,9.1104,0.0,0.0,0.0098,0.0,0.0,0.0,0.564,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:54.597580,9.1572,0.0,0.0,0.0098,0.0,0.0,0.0,0.564,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:54.644380,9.204,0.0,0.0,0.0108,0.0,0.0,0.0,0.4809,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:54.706780,9.2664,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:54.753580,9.3132,0.0,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:54.800380,9.36,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:54.847180,9.4068,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:54.893980,9.4536,0.0,0.0,0.0117,0.0,0.0,0.0,0.2532,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:54.956380,9.516,0.0,0.0,0.0117,0.0,0.0,0.0,0.2532,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:55.003180,9.5628,0.0,0.0,0.0108,0.0,0.0,0.0,0.2659,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:55.049980,9.6096,0.0,0.0,0.0117,0.0,0.0,0.0,0.5865,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:55.096780,9.6564,0.0,0.0,0.0117,0.0,0.0,0.0,0.5865,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:55.143580,9.7032,0.0,0.0,0.0117,0.0,0.0,0.0,0.6109,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:55.205980,9.7656,0.0,0.0,0.0108,0.0,0.0,0.0,0.5943,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:55.252780,9.8124,0.0,0.0,0.0108,0.0,0.0,0.0,0.5943,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:40:55.299580,9.8592,0.0,0.0,0.0108,0.0,0.0,0.0,0.5376,0.0,0.0,0.0,0.0,0.0
