timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 17:09:07.220329,18.3144,0.1975,0.2414,0.263,0.0,0.0,0.2483,0.1388,0.0978,0.0352,0.0,0.2317,0.3519
2020-05-29 17:09:07.313929,18.408,0.2033,0.2405,0.2581,0.0,0.0,0.2483,0.1388,0.0978,0.0352,0.0,0.2317,0.3519
2020-05-29 17:09:07.407529,18.5016,0.1281,0.1808,0.1906,0.0,0.0,0.259,0.1955,0.1994,0.132,0.0,0.2923,0.3754
2020-05-29 17:09:07.516729,18.6108,0.172,0.1153,0.0587,0.0,0.0,0.0958,0.216,0.2258,0.1114,0.0,0.3011,0.3685
2020-05-29 17:09:07.610329,18.7044,0.2239,0.1848,0.0978,0.0,0.0,0.1241,0.1994,0.2063,0.0929,0.0,0.2884,0.3548
2020-05-29 17:09:07.719529,18.8136,0.3617,0.2903,0.2444,0.0,0.0274,0.2962,0.1799,0.1486,0.0176,0.0,0.218,0.346
2020-05-29 17:09:07.813129,18.9072,0.3617,0.306,0.2688,0.0,0.1153,0.2962,0.1799,0.1486,0.0176,0.0,0.218,0.346
2020-05-29 17:09:07.906729,19.0008,0.3587,0.3412,0.3177,0.0,0.1505,0.3187,0.1476,0.0772,0.0176,0.0,0.1818,0.2933
2020-05-29 17:09:08.015929,19.11,0.2248,0.26,0.261,0.0,0.0039,0.2649,0.1672,0.1447,0.0499,0.0,0.2395,0.3597
2020-05-29 17:09:08.109529,19.2036,0.2307,0.2639,0.261,0.0,0.0039,0.2649,0.1672,0.1447,0.0499,0.0,0.2395,0.3597
2020-05-29 17:09:08.218729,19.3128,0.176,0.1926,0.1632,0.0,0.0,0.26,0.1887,0.2151,0.1281,0.0,0.2698,0.3695
2020-05-29 17:09:08.312329,19.4064,0.2248,0.1848,0.1007,0.0,0.0,0.0762,0.216,0.2424,0.1329,0.0,0.3177,0.3685
2020-05-29 17:09:08.421529,19.5156,0.2248,0.1848,0.1153,0.0,0.0,0.0762,0.216,0.2424,0.1329,0.0,0.3177,0.3685
2020-05-29 17:09:08.515129,19.6092,0.3314,0.2835,0.2405,0.0,0.0244,0.3265,0.1701,0.1789,0.0371,0.0,0.2463,0.348
2020-05-29 17:09:08.608729,19.7028,0.2991,0.3148,0.3148,0.0,0.0802,0.2737,0.1544,0.1212,0.0186,0.0,0.1935,0.3275
2020-05-29 17:09:08.717929,19.812,0.3431,0.3148,0.3148,0.0,0.0802,0.2737,0.1544,0.1212,0.0186,0.0,0.1935,0.3275
2020-05-29 17:09:08.811529,19.9056,0.2522,0.2864,0.2903,0.0,0.0,0.2893,0.1496,0.088,0.0518,0.0,0.2473,0.3861
2020-05-29 17:09:08.920729,20.0148,0.1505,0.1877,0.1769,0.0,0.0,0.2141,0.1935,0.2121,0.1349,0.0,0.303,0.3851
2020-05-29 17:09:09.014329,20.1084,0.1584,0.1857,0.1799,0.0,0.0,0.1935,0.1896,0.2199,0.1505,0.0,0.3011,0.3851
2020-05-29 17:09:09.107929,20.202,0.0371,0.0919,0.087,0.0,0.0,0.173,0.1437,0.1701,0.0626,0.0,0.2522,0.3568
2020-05-29 17:09:09.217129,20.3112,0.087,0.1369,0.1339,0.0,0.0,0.173,0.1437,0.1701,0.0626,0.0,0.2522,0.3568
2020-05-29 17:09:09.310729,20.4048,0.2561,0.3021,0.2923,0.0,0.1916,0.3187,0.1564,0.1496,0.0323,0.0,0.2287,0.3587
2020-05-29 17:09:09.419929,20.514,0.2512,0.3187,0.3187,0.0,0.1877,0.2923,0.172,0.1261,0.0176,0.0,0.2033,0.3412
2020-05-29 17:09:09.513529,20.6076,0.2845,0.3167,0.2923,0.0,0.1877,0.2923,0.172,0.1261,0.0176,0.0,0.2033,0.3412
2020-05-29 17:09:09.607129,20.7012,0.2082,0.2248,0.2366,0.0,0.0,0.2571,0.1603,0.1525,0.0811,0.0,0.217,0.3539
2020-05-29 17:09:09.716329,20.8104,0.218,0.2199,0.2092,0.0,0.0,0.2698,0.2414,0.2278,0.1417,0.0,0.3118,0.4008
2020-05-29 17:09:09.809929,20.904,0.1808,0.2199,0.2092,0.0,0.0,0.2698,0.2414,0.2278,0.1417,0.0,0.3118,0.4008
2020-05-29 17:09:09.919129,21.0132,0.1613,0.1623,0.1672,0.0,0.0,0.1408,0.2532,0.2757,0.175,0.0,0.3548,0.4233
2020-05-29 17:09:10.012729,21.1068,0.1613,0.1613,0.1603,0.0,0.0,0.1408,0.2532,0.2757,0.175,0.0,0.3548,0.4233
2020-05-29 17:09:10.121929,21.216,0.3363,0.2893,0.2444,0.0,0.1457,0.3607,0.1613,0.1848,0.0577,0.0,0.2053,0.346
2020-05-29 17:09:10.215529,21.3096,0.3509,0.306,0.262,0.0,0.1457,0.3607,0.1613,0.1848,0.0577,0.0,0.2053,0.346
2020-05-29 17:09:10.309129,21.4032,0.3284,0.3324,0.3196,0.0,0.2023,0.3451,0.1564,0.0381,0.0127,0.0,0.1623,0.259
2020-05-29 17:09:10.418329,21.5124,0.172,0.2278,0.2698,0.0,0.0459,0.2972,0.1867,0.216,0.1202,0.0,0.2512,0.3656
2020-05-29 17:09:10.511929,21.606,0.1935,0.2356,0.2698,0.0,0.0459,0.2972,0.1867,0.216,0.1202,0.0,0.2512,0.3656
2020-05-29 17:09:10.621129,21.7152,0.1789,0.2151,0.2072,0.0,0.0,0.3001,0.259,0.2454,0.1427,0.0,0.3079,0.3988
2020-05-29 17:09:10.714729,21.8088,0.1838,0.1984,0.2229,0.0,0.0,0.1662,0.2199,0.2131,0.0919,0.0,0.2903,0.3754
2020-05-29 17:09:10.808329,21.9024,0.1877,0.1984,0.2229,0.0,0.0,0.1662,0.2199,0.2131,0.0919,0.0,0.2903,0.3754
2020-05-29 17:09:10.917529,22.0116,0.2424,0.2239,0.2092,0.0,0.0,0.2581,0.1681,0.0567,0.0098,0.0,0.2219,0.348
2020-05-29 17:09:11.011129,22.1052,0.2737,0.3079,0.303,0.0,0.176,0.3451,0.1603,0.1153,0.0137,0.0,0.1652,0.3021
2020-05-29 17:09:11.120329,22.2144,0.2874,0.3206,0.303,0.0,0.176,0.3451,0.1603,0.1153,0.0137,0.0,0.1652,0.3021
2020-05-29 17:09:11.213929,22.308,0.3001,0.3128,0.2659,0.0,0.1036,0.3294,0.129,0.0,0.0059,0.0,0.1398,0.2512
2020-05-29 17:09:11.307529,22.4016,0.2414,0.2903,0.2659,0.0,0.1036,0.3294,0.129,0.0,0.0059,0.0,0.1398,0.2512
2020-05-29 17:09:11.416729,22.5108,0.0391,0.1623,0.1017,0.0,0.0,0.3167,0.2151,0.1935,0.0499,0.0,0.1779,0.2913
2020-05-29 17:09:11.510329,22.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 17:09:11.619529,22.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 17:09:11.713129,22.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-29 17:09:11.806729,22.9008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0371
2020-05-29 17:09:11.915929,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0371
2020-05-29 17:09:12.009529,23.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0381
2020-05-29 17:09:12.118729,23.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-29 17:09:12.212329,23.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-29 17:09:12.321529,23.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-29 17:09:12.415129,23.5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0381
2020-05-29 17:09:12.508729,23.6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0381
2020-05-29 17:09:12.617929,23.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0381
2020-05-29 17:09:12.711529,23.8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0381
2020-05-29 17:09:12.820729,23.9148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 17:09:12.914329,24.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0371
2020-05-29 17:09:13.007929,24.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0371
2020-05-29 17:09:13.117129,24.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0371
2020-05-29 17:09:13.210729,24.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0371
2020-05-29 17:09:13.319929,24.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0371
2020-05-29 17:09:13.413529,24.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0371
2020-05-29 17:09:13.507129,24.6012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0371
2020-05-29 17:09:13.616329,24.7104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0371
2020-05-29 17:09:13.709929,24.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0371
2020-05-29 17:09:13.819129,24.9132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0381
2020-05-29 17:09:13.912729,25.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0381
2020-05-29 17:09:14.021929,25.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-29 17:09:14.115529,25.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-29 17:09:14.209129,25.3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0371
2020-05-29 17:09:14.318329,25.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0362
2020-05-29 17:09:14.411929,25.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0362
2020-05-29 17:09:14.521129,25.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0381
2020-05-29 17:09:14.614729,25.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0362
2020-05-29 17:09:14.708329,25.8024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0362
2020-05-29 17:09:14.817529,25.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0371
