timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-09 15:38:25.687865,19.001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0342
2020-06-09 15:38:25.788865,19.102,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0186,0.0362
2020-06-09 15:38:25.887865,19.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0352
2020-06-09 15:38:25.989865,19.304,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0352
2020-06-09 15:38:26.089865,19.403,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0196,0.0352
2020-06-09 15:38:26.187865,19.501,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0352
2020-06-09 15:38:26.287865,19.601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0215,0.0352
2020-06-09 15:38:26.388865,19.702,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:38:26.491865,19.805,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:38:26.588865,19.902,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0186,0.0352
2020-06-09 15:38:26.688865,20.002,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0196,0.0352
2020-06-09 15:38:26.789865,20.103,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0196,0.0352
2020-06-09 15:38:26.887865,20.201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:38:26.987865,20.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0342
2020-06-09 15:38:27.087865,20.401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0205,0.0352
2020-06-09 15:38:27.187865,20.501,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0352
2020-06-09 15:38:27.287865,20.601,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0342
2020-06-09 15:38:27.387865,20.701,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0342
2020-06-09 15:38:27.487865,20.801,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:38:27.587865,20.901,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:38:27.687865,21.001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:38:27.787865,21.101,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0196,0.0352
2020-06-09 15:38:27.887865,21.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0352
2020-06-09 15:38:27.987865,21.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:38:28.087865,21.401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0205,0.0342
2020-06-09 15:38:28.188865,21.502,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0176,0.0342
2020-06-09 15:38:28.290865,21.604,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0342
2020-06-09 15:38:28.387865,21.701,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0196,0.0352
2020-06-09 15:38:28.492865,21.806,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0352
2020-06-09 15:38:28.587865,21.901,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0186,0.0352
2020-06-09 15:38:28.687865,22.001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0332
2020-06-09 15:38:28.787865,22.101,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0342
2020-06-09 15:38:28.887865,22.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0196,0.0342
2020-06-09 15:38:28.987865,22.301,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0205,0.0352
2020-06-09 15:38:29.087865,22.401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0205,0.0352
2020-06-09 15:38:29.187865,22.501,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0176,0.0323
2020-06-09 15:38:29.287865,22.601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0352
2020-06-09 15:38:29.387865,22.701,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0196,0.0342
2020-06-09 15:38:29.492865,22.806,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0176,0.0352
2020-06-09 15:38:29.587865,22.901,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0352
2020-06-09 15:38:29.687865,23.001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0176,0.0342
2020-06-09 15:38:29.787865,23.101,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0196,0.0352
2020-06-09 15:38:29.890865,23.204,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:38:29.991865,23.305,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:38:30.087865,23.401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:38:30.187865,23.501,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:38:30.287865,23.601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:38:30.387865,23.701,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0196,0.0342
2020-06-09 15:38:30.487865,23.801,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0186,0.0362
2020-06-09 15:38:30.587865,23.901,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0196,0.0352
2020-06-09 15:38:30.703865,24.017,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0196,0.0352
2020-06-09 15:38:30.787865,24.101,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0196,0.0352
2020-06-09 15:38:30.887865,24.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:38:30.987865,24.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:38:31.087865,24.401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:38:31.187865,24.501,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0342
2020-06-09 15:38:31.287865,24.601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0176,0.0352
2020-06-09 15:38:31.388865,24.702,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0205,0.0352
2020-06-09 15:38:31.487865,24.801,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0196,0.0352
2020-06-09 15:38:31.587865,24.901,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:38:31.691865,25.005,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0196,0.0342
2020-06-09 15:38:31.787865,25.101,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0186,0.0332
2020-06-09 15:38:31.893865,25.207,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0332
2020-06-09 15:38:31.992865,25.306,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:38:32.087865,25.401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0352
2020-06-09 15:38:32.191865,25.505,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0176,0.0352
2020-06-09 15:38:32.287865,25.601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:38:32.387865,25.701,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0342
2020-06-09 15:38:32.487865,25.801,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0342
2020-06-09 15:38:32.587865,25.901,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:38:32.687865,26.001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0352
2020-06-09 15:38:32.787865,26.101,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0352
2020-06-09 15:38:32.888865,26.202,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0352
2020-06-09 15:38:32.987865,26.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0352
2020-06-09 15:38:33.087865,26.401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0205,0.0352
2020-06-09 15:38:33.187865,26.501,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:38:33.287865,26.601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0352
2020-06-09 15:38:33.387865,26.701,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0196,0.0352
2020-06-09 15:38:33.487865,26.801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0352
2020-06-09 15:38:33.587865,26.901,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:38:33.687865,27.001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0196,0.0342
2020-06-09 15:38:33.787865,27.101,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0342
2020-06-09 15:38:33.887865,27.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:38:33.987865,27.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0186,0.0342
2020-06-09 15:38:34.087865,27.401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:38:34.188865,27.502,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:38:34.287865,27.601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0196,0.0332
2020-06-09 15:38:34.387865,27.701,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0196,0.0371
2020-06-09 15:38:34.487865,27.801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0196,0.0371
2020-06-09 15:38:34.587865,27.901,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0196,0.0332
2020-06-09 15:38:34.688865,28.002,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0342
2020-06-09 15:38:34.787865,28.101,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0342
2020-06-09 15:38:34.887865,28.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0352
2020-06-09 15:38:34.987865,28.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:38:35.087865,28.401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0196,0.0371
2020-06-09 15:38:35.188865,28.502,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:38:35.287865,28.601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:38:35.387865,28.701,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0352
2020-06-09 15:38:35.487865,28.801,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0176,0.0342
2020-06-09 15:38:35.589865,28.903,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0176,0.0342
2020-06-09 15:38:35.687865,29.001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0362
2020-06-09 15:38:35.788865,29.102,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0205,0.0342
2020-06-09 15:38:35.887865,29.201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0205,0.0342
2020-06-09 15:38:35.987865,29.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0196,0.0342
2020-06-09 15:38:36.087865,29.401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:38:36.189865,29.503,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:38:36.290865,29.604,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0176,0.0352
2020-06-09 15:38:36.387865,29.701,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0205,0.0342
2020-06-09 15:38:36.487865,29.801,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:38:36.588865,29.902,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:38:36.688865,30.002,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:38:36.787865,30.101,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0352
2020-06-09 15:38:36.887865,30.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0196,0.0352
2020-06-09 15:38:36.987865,30.301,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0196,0.0352
2020-06-09 15:38:37.087865,30.401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0196,0.0352
2020-06-09 15:38:37.187865,30.501,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:38:37.292865,30.606,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0196,0.0352
2020-06-09 15:38:37.387865,30.701,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:38:37.487865,30.801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0186,0.0342
2020-06-09 15:38:37.587865,30.901,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0186,0.0342
2020-06-09 15:38:37.687865,31.001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0176,0.0362
2020-06-09 15:38:37.787865,31.101,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0196,0.0342
2020-06-09 15:38:37.887865,31.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0196,0.0342
2020-06-09 15:38:37.987865,31.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0196,0.0352
2020-06-09 15:38:38.087865,31.401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0196,0.0342
2020-06-09 15:38:38.188865,31.502,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0196,0.0342
2020-06-09 15:38:38.287865,31.601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0205,0.0342
2020-06-09 15:38:38.388865,31.702,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:38:38.488865,31.802,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0342
2020-06-09 15:38:38.587865,31.901,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0196,0.0352
2020-06-09 15:38:38.691865,32.005,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0196,0.0342
2020-06-09 15:38:38.787865,32.101,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:38:38.887865,32.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0352
2020-06-09 15:38:38.987865,32.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0342
2020-06-09 15:38:39.087865,32.401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0196,0.0342
2020-06-09 15:38:39.187865,32.501,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:38:39.290865,32.604,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0186,0.0342
2020-06-09 15:38:39.391865,32.705,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:38:39.487865,32.801,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:38:39.587865,32.901,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:38:39.687865,33.001,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0342
2020-06-09 15:38:39.787865,33.101,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0196,0.0342
2020-06-09 15:38:39.887865,33.201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0196,0.0342
2020-06-09 15:38:39.987865,33.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0196,0.0342
2020-06-09 15:38:40.087865,33.401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:38:40.188865,33.502,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:38:40.287865,33.601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0196,0.0352
2020-06-09 15:38:40.387865,33.701,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:38:40.487865,33.801,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:38:40.587865,33.901,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:38:40.688865,34.002,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0362
2020-06-09 15:38:40.787865,34.101,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0362
2020-06-09 15:38:40.887865,34.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0186,0.0352
2020-06-09 15:38:40.987865,34.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0352
2020-06-09 15:38:41.087865,34.401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0196,0.0352
2020-06-09 15:38:41.190865,34.504,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0342
2020-06-09 15:38:41.289865,34.603,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0196,0.0352
2020-06-09 15:38:41.390865,34.704,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0186,0.0362
2020-06-09 15:38:41.504865,34.818,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:38:41.598865,34.912,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0176,0.0342
2020-06-09 15:38:41.694865,35.008,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0352
2020-06-09 15:38:41.787865,35.101,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0342
2020-06-09 15:38:41.887865,35.201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0352
2020-06-09 15:38:41.987865,35.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0196,0.0352
2020-06-09 15:38:42.088865,35.402,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0342
2020-06-09 15:38:42.187865,35.501,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0362
2020-06-09 15:38:42.297865,35.611,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:38:42.387865,35.701,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:38:42.489865,35.803,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0186,0.0352
2020-06-09 15:38:42.588865,35.902,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0352
2020-06-09 15:38:42.699865,36.013,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0352
2020-06-09 15:38:42.787865,36.101,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0362
2020-06-09 15:38:42.888865,36.202,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0176,0.0362
2020-06-09 15:38:42.988865,36.302,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0352
2020-06-09 15:38:43.087865,36.401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0205,0.0332
2020-06-09 15:38:43.187865,36.501,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0088,0.0,0.0196,0.0352
2020-06-09 15:38:43.287865,36.601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0196,0.0362
2020-06-09 15:38:43.389865,36.703,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0352
2020-06-09 15:38:43.488865,36.802,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0352
2020-06-09 15:38:43.591865,36.905,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0352
2020-06-09 15:38:43.693865,37.007,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:38:43.787865,37.101,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0342
2020-06-09 15:38:43.890865,37.204,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0342
2020-06-09 15:38:43.990865,37.304,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0342
2020-06-09 15:38:44.087865,37.401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0342
2020-06-09 15:38:44.191865,37.505,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0342
2020-06-09 15:38:44.288865,37.602,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0196,0.0352
2020-06-09 15:38:44.408865,37.722,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0176,0.0342
2020-06-09 15:38:44.487865,37.801,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0176,0.0342
2020-06-09 15:38:44.587865,37.901,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0332
