timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:30:30.499115,18.705401,0.0117,0.0,0.0,0.0,0.6061,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:30:30.608315,18.814601,0.0127,0.0,0.0,0.0,0.3509,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:30.701915,18.908201,0.0127,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:30:30.795515,19.001801,0.0137,0.0,0.0,0.0,0.0098,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:30.904715,19.111001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:30:30.998315,19.204601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:30:31.107515,19.313801,0.0127,0.0,0.0,0.0,0.0626,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:31.201115,19.407401,0.0137,0.0,0.0,0.0,0.346,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:30:31.294715,19.501001,0.0127,0.0,0.0,0.0,0.5376,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:31.403915,19.610201,0.0117,0.0,0.0,0.0,0.6129,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:30:31.497515,19.703801,0.0127,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:30:31.606715,19.813001,0.0127,0.0,0.0,0.0,0.6588,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:30:31.700315,19.906601,0.0137,0.0,0.0,0.0,0.6012,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:31.809515,20.015801,0.0127,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:30:31.903115,20.109401,0.0127,0.0,0.0,0.0,0.0909,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:30:31.996715,20.203001,0.0127,0.0,0.0,0.0,0.0264,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:30:32.105915,20.312201,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:32.199515,20.405801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:32.308715,20.515001,0.0137,0.0,0.0,0.0,0.1329,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:30:32.402315,20.608601,0.0127,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:32.495915,20.702201,0.0127,0.0,0.0,0.0,0.5513,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:32.605115,20.811401,0.0127,0.0,0.0,0.0,0.6276,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:30:32.698715,20.905001,0.0127,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:32.807915,21.014201,0.0127,0.0,0.0,0.0,0.653,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:32.901515,21.107801,0.0127,0.0,0.0,0.0,0.6295,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:30:32.995115,21.201401,0.0137,0.0,0.0,0.0,0.4868,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:30:33.104315,21.310601,0.0127,0.0,0.0,0.0,0.0684,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:33.197915,21.404201,0.0127,0.0,0.0,0.0,0.0215,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:30:33.307115,21.513401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:33.400715,21.607001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:30:33.494315,21.700601,0.0137,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:30:33.603515,21.809801,0.0127,0.0,0.0,0.0,0.2757,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:33.697115,21.903401,0.0127,0.0,0.0,0.0,0.4448,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:33.806315,22.012601,0.0127,0.0,0.0,0.0,0.5582,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:30:33.899915,22.106201,0.0127,0.0,0.0,0.0,0.6041,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:30:34.009115,22.215401,0.0127,0.0,0.0,0.0,0.6325,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:34.102715,22.309001,0.0127,0.0,0.0,0.0,0.6276,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:30:34.196315,22.402601,0.0127,0.0,0.0,0.0,0.4819,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:34.305515,22.511801,0.0127,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:34.399115,22.605401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:34.508315,22.714601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:30:34.601915,22.808201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:30:34.695515,22.901801,0.0127,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:30:34.804715,23.011001,0.0137,0.0,0.0,0.0,0.2835,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:30:34.898315,23.104601,0.0137,0.0,0.0,0.0,0.4457,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:35.007515,23.213801,0.0127,0.0,0.0,0.0,0.5767,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:35.101115,23.307401,0.0127,0.0,0.0,0.0,0.6373,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:30:35.194715,23.401001,0.0127,0.0,0.0,0.0,0.6569,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0342
2020-06-16 14:30:35.303915,23.510201,0.0137,0.0,0.0,0.0,0.6608,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:30:35.397515,23.603801,0.0127,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:35.506715,23.713001,0.0127,0.0,0.0,0.0,0.5718,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:30:35.600315,23.806601,0.0117,0.0,0.0,0.0,0.3861,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:30:35.709515,23.915801,0.0127,0.0,0.0,0.0,0.0283,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:30:35.803115,24.009401,0.0127,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:30:35.896715,24.103001,0.0127,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:36.005915,24.212201,0.0127,0.0,0.0,0.0,0.0802,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:30:36.099515,24.305801,0.0127,0.0,0.0,0.0,0.2972,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:36.208715,24.415001,0.0127,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:30:36.302315,24.508601,0.0127,0.0,0.0,0.0,0.5621,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:36.395915,24.602201,0.0127,0.0,0.0,0.0,0.6168,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:36.505115,24.711401,0.0127,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:30:36.598715,24.805001,0.0127,0.0,0.0,0.0,0.654,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:36.707915,24.914201,0.0127,0.0,0.0,0.0,0.6598,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:36.801515,25.007801,0.0127,0.0,0.0,0.0,0.6139,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:36.895115,25.101401,0.0127,0.0,0.0,0.0,0.2307,0.0,0.0,0.0,0.0059,0.0,0.0215,0.0352
2020-06-16 14:30:37.004315,25.210601,0.0137,0.0,0.0,0.0,0.0205,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:37.097915,25.304201,0.0127,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:37.207115,25.413401,0.0127,0.0,0.0,0.0,0.0186,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:37.300715,25.507001,0.0127,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:30:37.394315,25.600601,0.0127,0.0,0.0,0.0,0.3343,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:37.503515,25.709801,0.0127,0.0,0.0,0.0,0.4995,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:37.597115,25.803401,0.0127,0.0,0.0,0.0,0.5679,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:37.706315,25.912601,0.0127,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:37.799915,26.006201,0.0127,0.0,0.0,0.0,0.6295,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:30:37.909115,26.115401,0.0127,0.0,0.0,0.0,0.6413,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:30:38.002715,26.209001,0.0127,0.0,0.0,0.0,0.564,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:30:38.096315,26.302601,0.0127,0.0,0.0,0.0,0.2151,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:30:38.205515,26.411801,0.0127,0.0,0.0,0.0,0.0127,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:30:38.299115,26.505401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:30:38.408315,26.614601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:38.501915,26.708201,0.0127,0.0,0.0,0.0,0.0762,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:30:38.595515,26.801801,0.0127,0.0,0.0,0.0,0.2219,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:30:38.704715,26.911001,0.0127,0.0,0.0,0.0,0.4536,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:30:38.798315,27.004601,0.0127,0.0,0.0,0.0,0.5601,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0362
2020-06-16 14:30:38.907515,27.113801,0.0127,0.0,0.0,0.0,0.6188,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:30:39.001115,27.207401,0.0127,0.0,0.0,0.0,0.6452,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:39.094715,27.301001,0.0127,0.0,0.0,0.0,0.6432,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:30:39.203915,27.410201,0.0127,0.0,0.0,0.0,0.4809,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:30:39.297515,27.503801,0.0127,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:39.406715,27.613001,0.0127,0.0,0.0,0.0,0.0196,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:30:39.500315,27.706601,0.0117,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:39.609515,27.815801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:30:39.703115,27.909401,0.0127,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:39.796715,28.003001,0.0127,0.0,0.0,0.0,0.4976,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:39.905915,28.112201,0.0117,0.0,0.0,0.0,0.5894,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:30:39.999515,28.205801,0.0127,0.0,0.0,0.0,0.6168,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:30:40.108715,28.315001,0.0127,0.0,0.0,0.0,0.6285,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:30:40.202315,28.408601,0.0127,0.0,0.0,0.0,0.6383,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:30:40.295915,28.502201,0.0127,0.0,0.0,0.0,0.5689,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:40.405115,28.611401,0.0127,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:30:40.498715,28.705001,0.0127,0.0,0.0,0.0,0.0264,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:40.607915,28.814201,0.0137,0.0,0.0,0.0,0.0078,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:40.701515,28.907801,0.0127,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:30:40.795115,29.001401,0.0127,0.0,0.0,0.0,0.0078,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:30:40.904315,29.110601,0.0127,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:30:40.997915,29.204201,0.0127,0.0,0.0,0.0,0.4653,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:30:41.107115,29.313401,0.0127,0.0,0.0,0.0,0.6022,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:41.200715,29.407001,0.0127,0.0,0.0,0.0,0.6432,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:30:41.294315,29.500601,0.0127,0.0,0.0,0.0,0.6559,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:30:41.403515,29.609801,0.0127,0.0,0.0,0.0,0.6598,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:30:41.497115,29.703401,0.0127,0.0,0.0,0.0,0.5406,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:30:41.606315,29.812601,0.0127,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:30:41.699915,29.906201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:30:41.809115,30.015401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:41.902715,30.109001,0.0137,0.0,0.0,0.0,0.0411,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:41.996315,30.202601,0.0127,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:42.105515,30.311801,0.0137,0.0,0.0,0.0,0.391,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:30:42.199115,30.405401,0.0127,0.0,0.0,0.0,0.5455,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:42.308315,30.514601,0.0127,0.0,0.0,0.0,0.6197,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:42.401915,30.608201,0.0127,0.0,0.0,0.0,0.6364,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:30:42.495515,30.701801,0.0117,0.0,0.0,0.0,0.651,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:42.604715,30.811001,0.0127,0.0,0.0,0.0,0.566,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:30:42.698315,30.904601,0.0127,0.0,0.0,0.0,0.306,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:42.807515,31.013801,0.0127,0.0,0.0,0.0,0.0362,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:42.901115,31.107401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:42.994715,31.201001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:30:43.103915,31.310201,0.0127,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:43.197515,31.403801,0.0137,0.0,0.0,0.0,0.2845,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:30:43.306715,31.513001,0.0127,0.0,0.0,0.0,0.4008,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:30:43.400315,31.606601,0.0127,0.0,0.0,0.0,0.5327,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:43.509515,31.715801,0.0137,0.0,0.0,0.0,0.6012,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:30:43.603115,31.809401,0.0127,0.0,0.0,0.0,0.6354,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:30:43.696715,31.903001,0.0127,0.0,0.0,0.0,0.6608,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:43.805915,32.012201,0.0137,0.0,0.0,0.0,0.6442,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:43.899515,32.105801,0.0127,0.0,0.0,0.0,0.4995,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:44.008715,32.215001,0.0127,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:44.102315,32.308601,0.0137,0.0,0.0,0.0,0.0196,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:30:44.195915,32.402201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:30:44.305115,32.511401,0.0127,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:44.398715,32.605001,0.0127,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:30:44.507915,32.714201,0.0127,0.0,0.0,0.0,0.4223,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:44.601515,32.807801,0.0127,0.0,0.0,0.0,0.5601,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:44.695115,32.901401,0.0137,0.0,0.0,0.0,0.6119,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:44.804315,33.010601,0.0127,0.0,0.0,0.0,0.6295,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:30:44.897915,33.104201,0.0137,0.0,0.0,0.0,0.6344,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:45.007115,33.213401,0.0127,0.0,0.0,0.0,0.4086,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:30:45.100715,33.307001,0.0127,0.0,0.0,0.0,0.0323,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:45.194315,33.400601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:45.303515,33.509801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:45.397115,33.603401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:30:45.506315,33.712601,0.0137,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:30:45.599915,33.806201,0.0127,0.0,0.0,0.0,0.2698,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:45.709115,33.915401,0.0127,0.0,0.0,0.0,0.3216,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:30:45.802715,34.009001,0.0127,0.0,0.0,0.0,0.3627,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:30:45.896315,34.102601,0.0127,0.0,0.0,0.0,0.4037,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:30:46.005515,34.211801,0.0127,0.0,0.0,0.0,0.3617,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:30:46.099115,34.305401,0.0127,0.0,0.0,0.0,0.2326,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:46.208315,34.414601,0.0127,0.0,0.0,0.0,0.0186,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:46.301915,34.508201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:30:46.395515,34.601801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:46.504715,34.711001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:46.598315,34.804601,0.0127,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:46.707515,34.913801,0.0127,0.0,0.0,0.0,0.3001,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:30:46.801115,35.007401,0.0127,0.0,0.0,0.0,0.3832,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:30:46.894715,35.101001,0.0127,0.0,0.0,0.0,0.4076,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:47.003915,35.210201,0.0127,0.0,0.0,0.0,0.4692,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:47.097515,35.303801,0.0127,0.0,0.0,0.0,0.4888,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:30:47.206715,35.413001,0.0127,0.0,0.0,0.0,0.4848,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:30:47.300315,35.506601,0.0127,0.0,0.0,0.0,0.3539,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:30:47.409515,35.615801,0.0127,0.0,0.0,0.0,0.0313,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:47.503115,35.709401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:47.596715,35.803001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:30:47.705915,35.912201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:30:47.799515,36.005801,0.0127,0.0,0.0,0.0,0.0274,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:30:47.908715,36.115001,0.0127,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:48.002315,36.208601,0.0127,0.0,0.0,0.0,0.2805,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0352
2020-06-16 14:30:48.095915,36.302201,0.0137,0.0,0.0,0.0,0.3529,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:30:48.205115,36.411401,0.0137,0.0,0.0,0.0,0.3939,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:48.298715,36.505001,0.0127,0.0,0.0,0.0,0.4624,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:30:48.407915,36.614201,0.0127,0.0,0.0,0.0,0.5034,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:48.501515,36.707801,0.0127,0.0,0.0,0.0,0.5015,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:30:48.595115,36.801401,0.0127,0.0,0.0,0.0,0.4995,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:30:48.704315,36.910601,0.0117,0.0,0.0,0.0,0.3715,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:30:48.797915,37.004201,0.0127,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:30:48.907115,37.113401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:49.000715,37.207001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:30:49.094315,37.300601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:30:49.203515,37.409801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
