timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 16:19:27.011865,18.601,0.1828,0.2131,0.2893,0.0,0.0254,0.3695,0.3685,0.2463,0.1857,0.0,0.2923,0.3627
2020-06-12 16:19:27.111865,18.701,0.1994,0.2258,0.3079,0.0,0.0489,0.3803,0.3685,0.2463,0.1857,0.0,0.2923,0.3627
2020-06-12 16:19:27.211865,18.801,0.3842,0.3382,0.3011,0.0,0.1535,0.4301,0.2678,0.1046,0.0674,0.0,0.2346,0.3138
2020-06-12 16:19:27.311865,18.901,0.3939,0.349,0.3079,0.0,0.1535,0.4301,0.2678,0.1046,0.0674,0.0,0.2346,0.3118
2020-06-12 16:19:27.411865,19.001,0.3734,0.3597,0.3421,0.0,0.1887,0.434,0.2043,0.0,0.0244,0.0,0.217,0.2981
2020-06-12 16:19:27.511865,19.101,0.1251,0.2199,0.304,0.0,0.1036,0.3627,0.4262,0.1427,0.0802,0.0,0.2522,0.3275
2020-06-12 16:19:27.611865,19.201,0.1202,0.2141,0.2952,0.0,0.1036,0.3627,0.4262,0.1427,0.0802,0.0,0.2708,0.3519
2020-06-12 16:19:27.711865,19.301,0.131,0.1848,0.2366,0.0,0.0,0.3568,0.4917,0.2717,0.2473,0.0,0.3441,0.4467
2020-06-12 16:19:27.811865,19.401,0.1632,0.1681,0.1965,0.0,0.0,0.3666,0.5103,0.2981,0.2581,0.0,0.3636,0.437
2020-06-12 16:19:27.920865,19.51,0.1632,0.1789,0.2102,0.0,0.001,0.3558,0.5103,0.2981,0.2581,0.0,0.3636,0.437
2020-06-12 16:19:28.011865,19.601,0.2747,0.2532,0.2669,0.0,0.002,0.3705,0.3451,0.2678,0.2033,0.0,0.2737,0.3578
2020-06-12 16:19:28.111865,19.701,0.4154,0.3441,0.3167,0.0,0.1095,0.4282,0.303,0.1427,0.0733,0.0,0.2424,0.3011
2020-06-12 16:19:28.212865,19.802,0.4135,0.3431,0.3118,0.0,0.1095,0.4282,0.303,0.1427,0.0733,0.0,0.2424,0.3011
2020-06-12 16:19:28.311865,19.901,0.3363,0.3558,0.3548,0.0,0.1916,0.4213,0.2033,0.0,0.0235,0.0,0.2033,0.2639
2020-06-12 16:19:28.411865,20.001,0.1887,0.2493,0.349,0.0,0.1388,0.3783,0.4213,0.1808,0.13,0.0,0.2698,0.3333
2020-06-12 16:19:28.511865,20.101,0.1779,0.2307,0.3314,0.0,0.0929,0.3773,0.4213,0.1808,0.13,0.0,0.2698,0.3333
2020-06-12 16:19:28.611865,20.201,0.0733,0.1906,0.2786,0.0,0.0283,0.3627,0.4848,0.2874,0.2493,0.0,0.3226,0.3949
2020-06-12 16:19:28.711865,20.301,0.0674,0.1808,0.2561,0.0,0.0137,0.3431,0.5064,0.3236,0.2854,0.0,0.3578,0.4291
2020-06-12 16:19:28.811865,20.401,0.0762,0.1848,0.2571,0.0,0.0166,0.3431,0.5064,0.3236,0.2854,0.0,0.3578,0.4291
2020-06-12 16:19:28.911865,20.501,0.2395,0.2278,0.2727,0.0,0.0117,0.3548,0.4047,0.2542,0.1808,0.0,0.2913,0.3568
2020-06-12 16:19:29.011865,20.601,0.3695,0.3109,0.3128,0.0,0.0674,0.4008,0.3646,0.219,0.1124,0.0,0.2414,0.3206
2020-06-12 16:19:29.111865,20.701,0.3656,0.3109,0.3148,0.0,0.0674,0.4008,0.3646,0.219,0.1124,0.0,0.2414,0.3206
2020-06-12 16:19:29.211865,20.801,0.3206,0.3294,0.348,0.0,0.1222,0.3969,0.2815,0.0254,0.0303,0.0,0.176,0.2454
2020-06-12 16:19:29.311865,20.901,0.1388,0.2131,0.3304,0.0,0.1017,0.3842,0.3685,0.1975,0.1359,0.0,0.2649,0.3421
2020-06-12 16:19:29.411865,21.001,0.1388,0.2131,0.3304,0.0,0.0714,0.3754,0.3949,0.2229,0.1359,0.0,0.2649,0.3421
2020-06-12 16:19:29.525865,21.115,0.0909,0.1848,0.2463,0.0,0.0,0.3832,0.4379,0.2835,0.2483,0.0,0.3529,0.4399
2020-06-12 16:19:29.611865,21.201,0.0909,0.1848,0.2463,0.0,0.0,0.3793,0.4643,0.2962,0.2483,0.0,0.3529,0.4399
2020-06-12 16:19:29.711865,21.301,0.0811,0.1505,0.1799,0.0,0.0,0.3109,0.4125,0.3021,0.2493,0.0,0.3431,0.3969
2020-06-12 16:19:29.811865,21.401,0.2766,0.2737,0.3157,0.0,0.0978,0.3871,0.2962,0.2111,0.1975,0.0,0.3069,0.3636
2020-06-12 16:19:29.917865,21.507,0.3128,0.2962,0.3226,0.0,0.086,0.393,0.2962,0.2111,0.1975,0.0,0.3069,0.3636
2020-06-12 16:19:30.011865,21.601,0.3011,0.3333,0.3402,0.0,0.1652,0.4145,0.1984,0.0156,0.0489,0.0,0.2502,0.3509
2020-06-12 16:19:30.111865,21.701,0.2395,0.2893,0.3451,0.0,0.1134,0.3988,0.3412,0.1114,0.0606,0.0,0.2463,0.3275
2020-06-12 16:19:30.211865,21.801,0.2395,0.2893,0.3451,0.0,0.1134,0.3988,0.3412,0.1114,0.0606,0.0,0.2502,0.3245
2020-06-12 16:19:30.311865,21.901,0.0743,0.2004,0.2717,0.0,0.0,0.3871,0.4761,0.2786,0.2483,0.0,0.3617,0.4467
2020-06-12 16:19:30.411865,22.001,0.0792,0.1251,0.2023,0.0,0.0,0.3157,0.4145,0.303,0.2776,0.0,0.3724,0.433
2020-06-12 16:19:30.516865,22.106,0.0919,0.1251,0.2023,0.0,0.0,0.3157,0.4145,0.3206,0.2845,0.0059,0.3685,0.433
2020-06-12 16:19:30.611865,22.201,0.086,0.1173,0.1378,0.0,0.0,0.3109,0.4438,0.3324,0.2766,0.0,0.3685,0.4301
2020-06-12 16:19:30.711865,22.301,0.3196,0.3177,0.3138,0.0,0.1222,0.4203,0.3021,0.1691,0.1466,0.0,0.3089,0.3666
2020-06-12 16:19:30.811865,22.401,0.3196,0.3177,0.3138,0.0,0.1222,0.4184,0.2639,0.1359,0.1193,0.0,0.3089,0.3666
2020-06-12 16:19:30.911865,22.501,0.3509,0.3529,0.3578,0.0,0.1975,0.4135,0.1916,0.0156,0.0411,0.0,0.2092,0.2933
2020-06-12 16:19:31.011865,22.601,0.1857,0.2297,0.2923,0.0,0.0606,0.3803,0.4066,0.1838,0.1417,0.0,0.2991,0.3734
2020-06-12 16:19:31.113865,22.703,0.1877,0.2317,0.2815,0.0,0.0401,0.3803,0.4066,0.1838,0.1417,0.0,0.2991,0.3734
2020-06-12 16:19:31.211865,22.801,0.0411,0.1779,0.2639,0.0,0.0147,0.3891,0.4487,0.263,0.217,0.0,0.3636,0.4428
2020-06-12 16:19:31.311865,22.901,0.0098,0.1095,0.2258,0.0,0.0,0.3138,0.4164,0.2669,0.2326,0.0,0.306,0.3978
2020-06-12 16:19:31.411865,23.001,0.0303,0.1202,0.2082,0.0,0.0,0.3138,0.4164,0.2669,0.2326,0.0,0.306,0.3978
2020-06-12 16:19:31.511865,23.101,0.3793,0.3138,0.2962,0.0,0.0547,0.4154,0.3587,0.2395,0.176,0.0,0.2757,0.3607
2020-06-12 16:19:31.611865,23.201,0.3226,0.346,0.35,0.0,0.1818,0.4086,0.2414,0.086,0.0753,0.0,0.2014,0.2981
2020-06-12 16:19:31.712865,23.302,0.3333,0.35,0.3627,0.0,0.1818,0.4086,0.2414,0.086,0.0753,0.0,0.2014,0.2981
2020-06-12 16:19:31.811865,23.401,0.3617,0.3412,0.3724,0.0,0.1779,0.4252,0.1975,0.0,0.0274,0.0,0.1681,0.2502
2020-06-12 16:19:31.911865,23.501,0.0723,0.1906,0.2639,0.0,0.0039,0.3978,0.4311,0.2717,0.2405,0.0,0.3529,0.4565
2020-06-12 16:19:32.011865,23.601,0.0518,0.1838,0.2639,0.0,0.0039,0.3978,0.4311,0.2717,0.2405,0.0,0.3529,0.4565
2020-06-12 16:19:32.113865,23.703,0.0029,0.0,0.1632,0.0,0.0,0.2766,0.5523,0.348,0.2669,0.0,0.3763,0.4633
2020-06-12 16:19:32.211865,23.801,0.0127,0.001,0.2395,0.0,0.0391,0.2981,0.5191,0.3451,0.2698,0.0,0.3617,0.4536
2020-06-12 16:19:32.311865,23.901,0.0596,0.218,0.3519,0.0,0.1398,0.3539,0.3861,0.2444,0.129,0.0,0.2874,0.3607
2020-06-12 16:19:32.413865,24.003,0.172,0.263,0.3685,0.0,0.1535,0.3685,0.2111,0.0929,0.0694,0.0,0.2473,0.3333
2020-06-12 16:19:32.511865,24.101,0.1808,0.2913,0.3891,0.0,0.1896,0.3812,0.2209,0.0117,0.0499,0.0,0.2014,0.2903
2020-06-12 16:19:32.611865,24.201,0.1838,0.2884,0.392,0.0,0.2053,0.392,0.2532,0.0156,0.0274,0.0,0.1564,0.2141
2020-06-12 16:19:32.712865,24.302,0.2131,0.2317,0.2903,0.0,0.0,0.3685,0.4712,0.2385,0.1926,0.0,0.3333,0.4008
2020-06-12 16:19:32.811865,24.401,0.391,0.1554,0.0401,0.0,0.0,0.2805,0.4536,0.2952,0.2512,0.0,0.3372,0.4018
2020-06-12 16:19:32.911865,24.501,0.3754,0.1232,0.0411,0.0,0.0,0.259,0.4624,0.3128,0.263,0.0,0.3372,0.4018
2020-06-12 16:19:33.011865,24.601,0.2913,0.1662,0.045,0.0,0.0,0.26,0.4203,0.303,0.2434,0.0,0.3265,0.3891
2020-06-12 16:19:33.111865,24.701,0.4027,0.2571,0.1427,0.0,0.0117,0.3568,0.3636,0.2405,0.1251,0.0,0.2835,0.3587
2020-06-12 16:19:33.211865,24.801,0.4164,0.2688,0.1505,0.0,0.0186,0.3851,0.3441,0.2375,0.1417,0.0,0.2972,0.3744
2020-06-12 16:19:33.311865,24.901,0.436,0.3402,0.2454,0.0,0.1134,0.4272,0.3265,0.1662,0.1339,0.0,0.2229,0.3324
2020-06-12 16:19:33.411865,25.001,0.3226,0.2717,0.2639,0.0,0.0283,0.3646,0.4164,0.1124,0.0547,0.0,0.2375,0.348
2020-06-12 16:19:33.511865,25.101,0.3177,0.2512,0.2493,0.0,0.0283,0.3646,0.4164,0.1124,0.0547,0.0,0.2375,0.348
2020-06-12 16:19:33.611865,25.201,0.2933,0.217,0.1623,0.0,0.0,0.347,0.5367,0.2248,0.0978,0.0,0.3353,0.4389
2020-06-12 16:19:33.711865,25.301,0.3021,0.2248,0.1789,0.0,0.0,0.3284,0.5181,0.2512,0.1701,0.0,0.3304,0.4115
2020-06-12 16:19:33.811865,25.401,0.2023,0.131,0.0479,0.0,0.0,0.2717,0.5239,0.2942,0.2092,0.0,0.3275,0.4164
2020-06-12 16:19:33.911865,25.501,0.3099,0.2307,0.1496,0.0,0.0186,0.3529,0.3695,0.2131,0.129,0.0,0.2747,0.3695
2020-06-12 16:19:34.011865,25.601,0.3451,0.2493,0.1799,0.0,0.0186,0.3529,0.3695,0.2131,0.129,0.0,0.2747,0.3695
2020-06-12 16:19:34.114865,25.704,0.35,0.3196,0.2727,0.0,0.1085,0.3803,0.219,0.0313,0.0518,0.0,0.2483,0.3685
2020-06-12 16:19:34.211865,25.801,0.3851,0.3196,0.2991,0.0,0.1026,0.3861,0.2727,0.0108,0.0098,0.0,0.1877,0.2835
2020-06-12 16:19:34.311865,25.901,0.3675,0.3089,0.2903,0.0,0.1026,0.3861,0.2727,0.0108,0.0098,0.0,0.1877,0.2835
2020-06-12 16:19:34.412865,26.002,0.3548,0.2375,0.2326,0.0,0.0,0.3763,0.4976,0.175,0.0723,0.0,0.3284,0.434
2020-06-12 16:19:34.512865,26.102,0.3157,0.216,0.1202,0.0,0.0,0.3382,0.3646,0.2131,0.1808,0.0,0.3382,0.4223
2020-06-12 16:19:34.611865,26.201,0.3275,0.2151,0.1105,0.0,0.0,0.3382,0.3646,0.2131,0.1808,0.0,0.3304,0.4106
2020-06-12 16:19:34.711865,26.301,0.3715,0.2307,0.1212,0.0,0.0,0.3236,0.3157,0.2336,0.2151,0.0,0.3167,0.3988
2020-06-12 16:19:34.811865,26.401,0.4252,0.3089,0.219,0.0,0.0899,0.4164,0.2747,0.1124,0.0899,0.0,0.2923,0.3949
2020-06-12 16:19:34.911865,26.501,0.4154,0.3236,0.2346,0.0,0.0899,0.4164,0.2747,0.1124,0.0899,0.0,0.2923,0.3949
2020-06-12 16:19:35.011865,26.601,0.2786,0.3284,0.3558,0.0,0.1652,0.4037,0.1388,0.0,0.0088,0.0,0.174,0.2649
2020-06-12 16:19:35.111865,26.701,0.2962,0.2678,0.2786,0.0,0.0655,0.3988,0.4037,0.1261,0.0606,0.0,0.3079,0.4164
2020-06-12 16:19:35.211865,26.801,0.2962,0.2551,0.2688,0.0,0.0655,0.3988,0.4037,0.1261,0.0606,0.0,0.3079,0.4164
2020-06-12 16:19:35.311865,26.901,0.3109,0.216,0.1398,0.0,0.0147,0.346,0.4223,0.2248,0.1662,0.0,0.3548,0.4282
2020-06-12 16:19:35.411865,27.001,0.2991,0.1466,0.044,0.0,0.0,0.305,0.4076,0.2522,0.1877,0.0,0.3226,0.3998
2020-06-12 16:19:35.511865,27.101,0.2991,0.1466,0.044,0.0,0.0,0.305,0.4076,0.2522,0.2004,0.0,0.3314,0.3998
2020-06-12 16:19:35.611865,27.201,0.4066,0.3128,0.1838,0.0,0.0704,0.4242,0.2933,0.1535,0.1359,0.002,0.3226,0.4057
2020-06-12 16:19:35.711865,27.301,0.3324,0.3392,0.3431,0.0,0.1466,0.4008,0.2248,0.0127,0.0401,0.0,0.2229,0.3294
2020-06-12 16:19:35.811865,27.401,0.2991,0.3226,0.3519,0.0,0.1505,0.3949,0.3001,0.0137,0.0117,0.0,0.1887,0.2845
2020-06-12 16:19:35.911865,27.501,0.218,0.2551,0.304,0.0,0.0919,0.392,0.3939,0.1271,0.0753,0.0,0.3118,0.4135
2020-06-12 16:19:36.011865,27.601,0.2287,0.2493,0.2903,0.0,0.0841,0.3871,0.4311,0.1486,0.0753,0.0,0.3118,0.4135
2020-06-12 16:19:36.113865,27.703,0.2317,0.2336,0.26,0.0,0.0244,0.3832,0.478,0.218,0.1075,0.0,0.3597,0.4604
2020-06-12 16:19:36.211865,27.801,0.2317,0.2336,0.26,0.0,0.0244,0.3832,0.478,0.218,0.1417,0.0,0.3636,0.4614
2020-06-12 16:19:36.311865,27.901,0.2092,0.2014,0.1388,0.0,0.0098,0.2805,0.3363,0.2043,0.1877,0.0,0.3353,0.3969
2020-06-12 16:19:36.411865,28.001,0.3851,0.2854,0.176,0.0,0.0547,0.3891,0.3607,0.1887,0.1417,0.0,0.3294,0.3988
2020-06-12 16:19:36.513865,28.103,0.4066,0.3089,0.1672,0.0,0.0577,0.3891,0.3607,0.1887,0.1417,0.0,0.3294,0.4057
2020-06-12 16:19:36.612865,28.202,0.4076,0.35,0.3255,0.0,0.1623,0.4037,0.2082,0.0,0.0186,0.0,0.1916,0.2942
2020-06-12 16:19:36.711865,28.301,0.2111,0.2581,0.3099,0.0,0.1075,0.391,0.3939,0.1105,0.0557,0.0,0.2512,0.3666
2020-06-12 16:19:36.811865,28.401,0.3324,0.2708,0.2757,0.0,0.0538,0.391,0.4868,0.2053,0.1398,0.0,0.3343,0.4057
2020-06-12 16:19:36.912865,28.502,0.2258,0.2151,0.2092,0.0,0.0078,0.3812,0.4829,0.2532,0.2092,0.0,0.3724,0.4575
2020-06-12 16:19:37.011865,28.601,0.1105,0.1271,0.1017,0.0,0.0,0.3021,0.3783,0.2375,0.1867,0.0,0.2854,0.393
2020-06-12 16:19:37.111865,28.701,0.219,0.1994,0.1505,0.0,0.0176,0.3226,0.3617,0.2053,0.1691,0.0,0.2942,0.4008
2020-06-12 16:19:37.212865,28.802,0.3675,0.306,0.262,0.0,0.0782,0.4086,0.3675,0.2092,0.1642,0.001,0.2854,0.3988
2020-06-12 16:19:37.311865,28.901,0.3842,0.3402,0.3138,0.0,0.1652,0.4174,0.2796,0.1056,0.0655,0.0,0.2395,0.3607
2020-06-12 16:19:37.411865,29.001,0.3587,0.35,0.35,0.0,0.1672,0.4184,0.1965,0.0,0.0078,0.0,0.1544,0.2326
2020-06-12 16:19:37.511865,29.101,0.2229,0.3001,0.3607,0.0,0.1681,0.392,0.3304,0.088,0.0313,0.0,0.1955,0.2942
2020-06-12 16:19:37.612865,29.202,0.2151,0.2522,0.2991,0.0,0.0733,0.3998,0.4379,0.2326,0.1672,0.0,0.3324,0.4516
2020-06-12 16:19:37.712865,29.302,0.1945,0.2385,0.2893,0.0,0.0587,0.3949,0.436,0.2326,0.1672,0.0,0.3324,0.4516
2020-06-12 16:19:37.811865,29.401,0.172,0.2219,0.26,0.0,0.0,0.3617,0.3851,0.2854,0.259,0.0,0.3421,0.4379
2020-06-12 16:19:37.912865,29.502,0.2483,0.2229,0.2063,0.0,0.0186,0.3509,0.3412,0.2463,0.2063,0.0,0.3236,0.4018
2020-06-12 16:19:38.012865,29.602,0.2483,0.2229,0.2063,0.0,0.0186,0.3509,0.3402,0.2287,0.1838,0.0,0.303,0.391
2020-06-12 16:19:38.113865,29.703,0.4174,0.346,0.2845,0.0,0.1183,0.437,0.3578,0.1935,0.1408,0.0,0.3001,0.4008
2020-06-12 16:19:38.211865,29.801,0.2747,0.346,0.3421,0.0,0.1672,0.4047,0.2033,0.0098,0.042,0.0,0.2287,0.3715
2020-06-12 16:19:38.311865,29.901,0.2424,0.3441,0.3441,0.0,0.1672,0.4047,0.2033,0.0098,0.042,0.0,0.2287,0.3519
2020-06-12 16:19:38.411865,30.001,0.2082,0.2473,0.2952,0.0,0.085,0.3939,0.3939,0.1466,0.1163,0.0,0.306,0.4027
2020-06-12 16:19:38.512865,30.102,0.1193,0.1877,0.2082,0.0,0.0196,0.3656,0.3793,0.2072,0.1857,0.0,0.347,0.4487
2020-06-12 16:19:38.611865,30.201,0.1193,0.1916,0.2209,0.0,0.0176,0.3695,0.3793,0.2072,0.1857,0.0,0.347,0.4487
2020-06-12 16:19:38.711865,30.301,0.2092,0.2151,0.1535,0.0,0.0176,0.3284,0.3715,0.2375,0.1916,0.0,0.3236,0.3949
2020-06-12 16:19:38.811865,30.401,0.3715,0.2884,0.2581,0.0,0.0704,0.4096,0.3744,0.2023,0.1408,0.0,0.305,0.392
2020-06-12 16:19:38.911865,30.501,0.39,0.303,0.261,0.0,0.0704,0.4096,0.3744,0.2023,0.1408,0.0,0.305,0.392
2020-06-12 16:19:39.011865,30.601,0.3294,0.346,0.3675,0.0,0.1662,0.4086,0.3255,0.0147,0.0303,0.0,0.2141,0.3372
2020-06-12 16:19:39.111865,30.701,0.3294,0.346,0.3715,0.0,0.1828,0.4184,0.2864,0.0078,0.0303,0.0,0.2141,0.3372
2020-06-12 16:19:39.211865,30.801,0.2111,0.2395,0.2952,0.0,0.0958,0.3988,0.3548,0.0166,0.0244,0.0,0.2766,0.4037
2020-06-12 16:19:39.311865,30.901,0.2121,0.2102,0.2004,0.0,0.0,0.3636,0.4497,0.2121,0.1808,0.0,0.346,0.4565
2020-06-12 16:19:39.415865,31.005,0.2131,0.2072,0.1994,0.0,0.0,0.3636,0.4497,0.2121,0.1808,0.0,0.346,0.4565
2020-06-12 16:19:39.511865,31.101,0.0841,0.0,0.0342,0.0,0.0,0.2424,0.4829,0.2561,0.2043,0.0,0.3578,0.4614
2020-06-12 16:19:39.612865,31.202,0.2268,0.2346,0.2033,0.0,0.0723,0.3617,0.347,0.1642,0.1427,0.0,0.2903,0.391
2020-06-12 16:19:39.712865,31.302,0.2493,0.2581,0.2366,0.0,0.0762,0.3617,0.347,0.1642,0.1427,0.0,0.2903,0.391
2020-06-12 16:19:39.811865,31.401,0.4008,0.3236,0.2688,0.0,0.1026,0.3783,0.2717,0.1153,0.0733,0.0,0.2424,0.3597
2020-06-12 16:19:39.911865,31.501,0.3803,0.3343,0.3275,0.0,0.1447,0.3939,0.1887,0.0,0.0401,0.0,0.1818,0.2923
2020-06-12 16:19:40.017865,31.607,0.3763,0.3324,0.3314,0.0,0.1486,0.3939,0.1887,0.0,0.0401,0.0,0.1818,0.2923
2020-06-12 16:19:40.112865,31.702,0.3226,0.2434,0.2669,0.0,0.0616,0.3539,0.3891,0.1945,0.173,0.0,0.2933,0.393
2020-06-12 16:19:40.211865,31.801,0.3754,0.216,0.1271,0.0,0.0,0.3138,0.4565,0.2131,0.1681,0.0,0.3392,0.4409
2020-06-12 16:19:40.311865,31.901,0.3675,0.2111,0.1281,0.0,0.0,0.3138,0.4565,0.2131,0.1681,0.0,0.3412,0.4418
2020-06-12 16:19:40.412865,32.002,0.1955,0.1124,0.0381,0.0,0.0,0.2366,0.4633,0.2669,0.2111,0.0,0.3568,0.4536
2020-06-12 16:19:40.513865,32.103,0.1955,0.1124,0.0381,0.0,0.0,0.2366,0.4614,0.263,0.2014,0.0,0.3587,0.4536
2020-06-12 16:19:40.611865,32.201,0.0,0.0039,0.0342,0.0,0.0,0.2414,0.4154,0.2522,0.1945,0.0,0.3539,0.4516
2020-06-12 16:19:40.712865,32.302,0.042,0.1163,0.129,0.0,0.0,0.2874,0.1036,0.0,0.0127,0.0,0.1779,0.2942
2020-06-12 16:19:40.811865,32.401,0.0088,0.0,0.0332,0.0,0.0,0.0577,0.002,0.0,0.0068,0.0,0.0,0.0342
2020-06-12 16:19:40.913865,32.503,0.0108,0.0,0.0352,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0352
2020-06-12 16:19:41.012865,32.602,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0352
2020-06-12 16:19:41.111865,32.701,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0303
2020-06-12 16:19:41.211865,32.801,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0303
2020-06-12 16:19:41.311865,32.901,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:19:41.411865,33.001,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0303
2020-06-12 16:19:41.511865,33.101,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0293
2020-06-12 16:19:41.614865,33.204,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0303
2020-06-12 16:19:41.711865,33.301,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0303
2020-06-12 16:19:41.811865,33.401,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0303
2020-06-12 16:19:41.913865,33.503,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:19:42.011865,33.601,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:19:42.111865,33.701,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:19:42.215865,33.805,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0303
2020-06-12 16:19:42.311865,33.901,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:19:42.411865,34.001,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0303
2020-06-12 16:19:42.511865,34.101,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0303
2020-06-12 16:19:42.611865,34.201,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0303
2020-06-12 16:19:42.711865,34.301,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0332
2020-06-12 16:19:42.811865,34.401,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0303
2020-06-12 16:19:42.919865,34.509,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0303
2020-06-12 16:19:43.011865,34.601,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0313
2020-06-12 16:19:43.111865,34.701,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0293
2020-06-12 16:19:43.211865,34.801,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0293
2020-06-12 16:19:43.311865,34.901,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0303
2020-06-12 16:19:43.412865,35.002,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0303
2020-06-12 16:19:43.511865,35.101,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0303
2020-06-12 16:19:43.611865,35.201,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.002,0.0,0.0293
2020-06-12 16:19:43.711865,35.301,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:19:43.811865,35.401,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:19:43.911865,35.501,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0303
2020-06-12 16:19:44.011865,35.601,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0313
2020-06-12 16:19:44.111865,35.701,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0303
2020-06-12 16:19:44.211865,35.801,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0313
2020-06-12 16:19:44.311865,35.901,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:19:44.411865,36.001,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0303
2020-06-12 16:19:44.511865,36.101,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:19:44.611865,36.201,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:19:44.711865,36.301,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0313
2020-06-12 16:19:44.818865,36.408,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:19:44.912865,36.502,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:19:45.015865,36.605,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0313
2020-06-12 16:19:45.114865,36.704,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:45.214865,36.804,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:45.315865,36.905,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
