timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-08 12:36:37.451253,13.2132,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0332
2020-06-08 12:36:37.544853,13.3068,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0166,0.0352
2020-06-08 12:36:37.654053,13.416,0.0176,0.0166,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0166,0.0352
2020-06-08 12:36:37.747653,13.5096,0.0156,0.0166,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:37.841253,13.6032,0.0166,0.0186,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0156,0.0342
2020-06-08 12:36:37.950453,13.7124,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0156,0.0342
2020-06-08 12:36:38.044053,13.806,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:38.153253,13.9152,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:38.246853,14.0088,0.0176,0.0166,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:38.340453,14.1024,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:38.449653,14.2116,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0332
2020-06-08 12:36:38.543253,14.3052,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0352
2020-06-08 12:36:38.652453,14.4144,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0352
2020-06-08 12:36:38.746053,14.508,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:38.839653,14.6016,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0332
2020-06-08 12:36:38.948853,14.7108,0.0156,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0332
2020-06-08 12:36:39.042453,14.8044,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0352
2020-06-08 12:36:39.151653,14.9136,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0323
2020-06-08 12:36:39.245253,15.0072,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0323
2020-06-08 12:36:39.338853,15.1008,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0342
2020-06-08 12:36:39.448053,15.21,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0332
2020-06-08 12:36:39.541653,15.3036,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0332
2020-06-08 12:36:39.650853,15.4128,0.0186,0.0166,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0352
2020-06-08 12:36:39.744453,15.5064,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0342
2020-06-08 12:36:39.853653,15.6156,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0342
2020-06-08 12:36:39.947253,15.7092,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:40.040853,15.8028,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:40.150053,15.912,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:40.243653,16.0056,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:40.352853,16.1148,0.0156,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:40.446453,16.2084,0.0176,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0342
2020-06-08 12:36:40.540053,16.302,0.0176,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:40.649253,16.4112,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0332
2020-06-08 12:36:40.742853,16.5048,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0332
2020-06-08 12:36:40.852053,16.614,0.0186,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0332
2020-06-08 12:36:40.945653,16.7076,0.0186,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0332
2020-06-08 12:36:41.039253,16.8012,0.0166,0.0186,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:41.148453,16.9104,0.0176,0.0196,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0332
2020-06-08 12:36:41.242053,17.004,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0352
2020-06-08 12:36:41.351253,17.1132,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0156,0.0342
2020-06-08 12:36:41.444853,17.2068,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0352
2020-06-08 12:36:41.554053,17.316,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0156,0.0352
2020-06-08 12:36:41.647653,17.4096,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0156,0.0352
2020-06-08 12:36:41.741253,17.5032,0.0156,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:41.850453,17.6124,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:41.944053,17.706,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0176,0.0342
2020-06-08 12:36:42.053253,17.8152,0.0156,0.0166,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0156,0.0332
2020-06-08 12:36:42.162453,17.9244,0.0156,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0156,0.0332
2020-06-08 12:36:42.240453,18.0024,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0332
2020-06-08 12:36:42.349653,18.1116,0.0166,0.0196,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:42.443253,18.2052,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:42.552453,18.3144,0.0156,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0156,0.0342
2020-06-08 12:36:42.646053,18.408,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:42.739653,18.5016,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:42.848853,18.6108,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:42.942453,18.7044,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:43.051653,18.8136,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0166,0.0352
2020-06-08 12:36:43.145253,18.9072,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0156,0.0323
